,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,276,4,849,1052,876,574,146,framenr_38_framevid_June12_03,2,30,10000,12,17,7,25
38,39,276,4,849,1052,824,566,170,framenr_39_framevid_June12_03,2,30,10000,12,17,7,25
39,40,276,4,849,1052,808,566,170,framenr_40_framevid_June12_03,2,30,10000,12,17,7,25
40,41,276,4,849,1052,778,614,102,framenr_41_framevid_June12_03,2,30,10000,12,17,7,25
41,42,276,4,849,1052,768,574,175,framenr_42_framevid_June12_03,2,30,10000,12,17,7,25
42,43,276,4,849,1052,768,600,160,framenr_43_framevid_June12_03,2,30,10000,12,17,7,25
43,44,276,4,849,1052,736,638,147,framenr_44_framevid_June12_03,2,30,10000,12,17,7,25
44,45,276,4,849,1052,746,668,122,framenr_45_framevid_June12_03,2,30,10000,12,17,7,25
45,46,276,4,849,1052,736,696,158,framenr_46_framevid_June12_03,2,30,10000,12,17,7,25
46,47,276,4,849,1052,742,726,161,framenr_47_framevid_June12_03,2,30,10000,12,17,7,25
47,48,276,4,849,1052,748,768,148,framenr_48_framevid_June12_03,2,30,10000,12,17,7,25
48,49,276,4,849,1052,758,804,138,framenr_49_framevid_June12_03,2,30,10000,12,17,7,25
49,50,276,4,849,1052,778,824,144,framenr_50_framevid_June12_03,2,30,10000,12,17,7,25
50,51,276,4,849,1052,792,852,142,framenr_51_framevid_June12_03,2,30,10000,12,17,7,25
51,52,276,4,849,1052,816,858,161,framenr_52_framevid_June12_03,2,30,10000,12,17,7,25
52,53,276,4,849,1052,826,896,146,framenr_53_framevid_June12_03,2,30,10000,12,17,7,25
53,54,276,4,849,1052,852,904,162,framenr_54_framevid_June12_03,2,30,10000,12,17,7,25
54,55,276,4,849,1052,698,896,105,framenr_55_framevid_June12_03,2,30,10000,12,17,7,25
55,56,276,4,849,1052,602,324,133,framenr_56_framevid_June12_03,2,30,10000,12,17,7,25
56,57,276,4,849,1052,724,932,98,framenr_57_framevid_June12_03,2,30,10000,12,17,7,25
57,58,276,4,849,1052,728,928,105,framenr_58_framevid_June12_03,2,30,10000,12,17,7,25
58,59,276,4,849,1052,734,940,104,framenr_59_framevid_June12_03,2,30,10000,12,17,7,25
59,60,276,4,849,1052,734,942,105,framenr_60_framevid_June12_03,2,30,10000,12,17,7,25
60,61,276,4,849,1052,754,938,126,framenr_61_framevid_June12_03,2,30,10000,12,17,7,25
61,62,276,4,849,1052,752,940,127,framenr_62_framevid_June12_03,2,30,10000,12,17,7,25
62,63,276,4,849,1052,732,938,116,framenr_63_framevid_June12_03,2,30,10000,12,17,7,25
63,64,276,4,849,1052,718,948,101,framenr_64_framevid_June12_03,2,30,10000,12,17,7,25
64,65,276,4,849,1052,712,932,112,framenr_65_framevid_June12_03,2,30,10000,12,17,7,25
65,66,276,4,849,1052,712,898,136,framenr_66_framevid_June12_03,2,30,10000,12,17,7,25
66,67,276,4,849,1052,664,904,102,framenr_67_framevid_June12_03,2,30,10000,12,17,7,25
67,68,276,4,849,1052,786,930,127,framenr_68_framevid_June12_03,2,30,10000,12,17,7,25
68,69,276,4,849,1052,788,836,184,framenr_69_framevid_June12_03,2,30,10000,12,17,7,25
69,70,276,4,849,1052,726,852,129,framenr_70_framevid_June12_03,2,30,10000,12,17,7,25
70,71,276,4,849,1052,716,750,197,framenr_71_framevid_June12_03,2,30,10000,12,17,7,25
71,72,276,4,849,1052,668,754,159,framenr_72_framevid_June12_03,2,30,10000,12,17,7,25
72,73,276,4,849,1052,634,740,145,framenr_73_framevid_June12_03,2,30,10000,12,17,7,25
73,74,276,4,849,1052,602,726,134,framenr_74_framevid_June12_03,2,30,10000,12,17,7,25
74,75,276,4,849,1052,624,704,107,framenr_75_framevid_June12_03,2,30,10000,12,17,7,25
75,76,276,4,849,1052,598,706,56,framenr_76_framevid_June12_03,2,30,10000,12,17,7,25
76,77,276,4,849,1052,582,688,144,framenr_77_framevid_June12_03,2,30,10000,12,17,7,25
77,78,276,4,849,1052,618,672,129,framenr_78_framevid_June12_03,2,30,10000,12,17,7,25
78,79,276,4,849,1052,612,690,150,framenr_79_framevid_June12_03,2,30,10000,12,17,7,25
79,80,276,4,849,1052,630,706,143,framenr_80_framevid_June12_03,2,30,10000,12,17,7,25
80,81,276,4,849,1052,658,720,143,framenr_81_framevid_June12_03,2,30,10000,12,17,7,25
81,82,276,4,849,1052,690,718,158,framenr_82_framevid_June12_03,2,30,10000,12,17,7,25
82,83,276,4,849,1052,714,740,148,framenr_83_framevid_June12_03,2,30,10000,12,17,7,25
83,84,276,4,849,1052,548,230,175,framenr_84_framevid_June12_03,2,30,10000,12,17,7,25
84,85,276,4,849,1052,766,768,99,framenr_85_framevid_June12_03,2,30,10000,12,17,7,25
85,86,276,4,849,1052,774,754,153,framenr_86_framevid_June12_03,2,30,10000,12,17,7,25
86,87,276,4,849,1052,604,226,144,framenr_87_framevid_June12_03,2,30,10000,12,17,7,25
87,88,276,4,849,1052,804,758,158,framenr_88_framevid_June12_03,2,30,10000,12,17,7,25
88,89,276,4,849,1052,730,296,236,framenr_89_framevid_June12_03,2,30,10000,12,17,7,25
89,90,276,4,849,1052,670,532,74,framenr_90_framevid_June12_03,2,30,10000,12,17,7,25
90,91,276,4,849,1052,712,254,220,framenr_91_framevid_June12_03,2,30,10000,12,17,7,25
91,92,276,4,849,1052,870,784,153,framenr_92_framevid_June12_03,2,30,10000,12,17,7,25
92,93,276,4,849,1052,520,90,57,framenr_93_framevid_June12_03,2,30,10000,12,17,7,25
93,94,276,4,849,1052,660,76,55,framenr_94_framevid_June12_03,2,30,10000,12,17,7,25
94,95,276,4,849,1052,514,68,24,framenr_95_framevid_June12_03,2,30,10000,12,17,7,25
95,96,276,4,849,1052,512,176,128,framenr_96_framevid_June12_03,2,30,10000,12,17,7,25
96,97,276,4,849,1052,496,184,127,framenr_97_framevid_June12_03,2,30,10000,12,17,7,25
97,98,276,4,849,1052,618,214,68,framenr_98_framevid_June12_03,2,30,10000,12,17,7,25
98,99,276,4,849,1052,838,828,125,framenr_99_framevid_June12_03,2,30,10000,12,17,7,25
99,100,276,4,849,1052,842,804,147,framenr_100_framevid_June12_03,2,30,10000,12,17,7,25
100,101,276,4,849,1052,820,812,126,framenr_101_framevid_June12_03,2,30,10000,12,17,7,25
101,102,276,4,849,1052,832,754,178,framenr_102_framevid_June12_03,2,30,10000,12,17,7,25
102,103,276,4,849,1052,814,770,153,framenr_103_framevid_June12_03,2,30,10000,12,17,7,25
103,104,276,4,849,1052,812,764,151,framenr_104_framevid_June12_03,2,30,10000,12,17,7,25
104,105,276,4,849,1052,808,764,144,framenr_105_framevid_June12_03,2,30,10000,12,17,7,25
105,106,276,4,849,1052,802,766,133,framenr_106_framevid_June12_03,2,30,10000,12,17,7,25
106,107,276,4,849,1052,792,756,131,framenr_107_framevid_June12_03,2,30,10000,12,17,7,25
107,108,276,4,849,1052,786,744,132,framenr_108_framevid_June12_03,2,30,10000,12,17,7,25
108,109,276,4,849,1052,536,548,29,framenr_109_framevid_June12_03,2,30,10000,12,17,7,25
109,110,276,4,849,1052,770,726,86,framenr_110_framevid_June12_03,2,30,10000,12,17,7,25
110,111,276,4,849,1052,764,728,72,framenr_111_framevid_June12_03,2,30,10000,12,17,7,25
111,112,276,4,849,1052,536,522,27,framenr_112_framevid_June12_03,2,30,10000,12,17,7,25
112,113,276,4,849,1052,546,516,31,framenr_113_framevid_June12_03,2,30,10000,12,17,7,25
113,114,276,4,849,1052,548,522,22,framenr_114_framevid_June12_03,2,30,10000,12,17,7,25
114,115,276,4,849,1052,798,722,66,framenr_115_framevid_June12_03,2,30,10000,12,17,7,25
115,116,276,4,849,1052,594,34,29,framenr_116_framevid_June12_03,2,30,10000,12,17,7,25
116,117,276,4,849,1052,702,648,112,framenr_117_framevid_June12_03,2,30,10000,12,17,7,25
117,118,276,4,849,1052,738,668,35,framenr_118_framevid_June12_03,2,30,10000,12,17,7,25
118,119,276,4,849,1052,726,676,46,framenr_119_framevid_June12_03,2,30,10000,12,17,7,25
119,120,276,4,849,1052,624,110,41,framenr_120_framevid_June12_03,2,30,10000,12,17,7,25
120,121,276,4,849,1052,628,138,39,framenr_121_framevid_June12_03,2,30,10000,12,17,7,25
121,122,276,4,849,1052,512,268,267,framenr_122_framevid_June12_03,2,30,10000,12,17,7,25
