,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,655,1,913,1055,1085,183,129,framenr_30_framevid_June12_02,2.5,30,10000,4,17,5,27
30,31,655,1,913,1055,1039,281,200,framenr_31_framevid_June12_02,2.5,30,10000,4,17,5,27
31,32,655,1,913,1055,1043,273,188,framenr_32_framevid_June12_02,2.5,30,10000,4,17,5,27
32,33,655,1,913,1055,1049,273,185,framenr_33_framevid_June12_02,2.5,30,10000,4,17,5,27
33,34,655,1,913,1055,1027,261,232,framenr_34_framevid_June12_02,2.5,30,10000,4,17,5,27
34,35,655,1,913,1055,1131,357,108,framenr_35_framevid_June12_02,2.5,30,10000,4,17,5,27
35,36,655,1,913,1055,1085,299,193,framenr_36_framevid_June12_02,2.5,30,10000,4,17,5,27
36,37,655,1,913,1055,1179,267,214,framenr_37_framevid_June12_02,2.5,30,10000,4,17,5,27
37,38,655,1,913,1055,1137,273,172,framenr_38_framevid_June12_02,2.5,30,10000,4,17,5,27
38,39,655,1,913,1055,1099,319,208,framenr_39_framevid_June12_02,2.5,30,10000,4,17,5,27
39,40,655,1,913,1055,1149,381,144,framenr_40_framevid_June12_02,2.5,30,10000,4,17,5,27
40,41,655,1,913,1055,1197,295,230,framenr_41_framevid_June12_02,2.5,30,10000,4,17,5,27
41,42,655,1,913,1055,1175,359,152,framenr_42_framevid_June12_02,2.5,30,10000,4,17,5,27
42,43,655,1,913,1055,1157,273,209,framenr_43_framevid_June12_02,2.5,30,10000,4,17,5,27
43,44,655,1,913,1055,1111,221,135,framenr_44_framevid_June12_02,2.5,30,10000,4,17,5,27
44,45,655,1,913,1055,1201,313,178,framenr_45_framevid_June12_02,2.5,30,10000,4,17,5,27
45,46,655,1,913,1055,1231,301,256,framenr_46_framevid_June12_02,2.5,30,10000,4,17,5,27
46,47,655,1,913,1055,1171,319,195,framenr_47_framevid_June12_02,2.5,30,10000,4,17,5,27
47,48,655,1,913,1055,1213,205,70,framenr_48_framevid_June12_02,2.5,30,10000,4,17,5,27
48,49,655,1,913,1055,1183,223,105,framenr_49_framevid_June12_02,2.5,30,10000,4,17,5,27
49,50,655,1,913,1055,1113,241,116,framenr_50_framevid_June12_02,2.5,30,10000,4,17,5,27
50,51,655,1,913,1055,1183,339,134,framenr_51_framevid_June12_02,2.5,30,10000,4,17,5,27
51,52,655,1,913,1055,1131,245,245,framenr_52_framevid_June12_02,2.5,30,10000,4,17,5,27
52,53,655,1,913,1055,1051,289,253,framenr_53_framevid_June12_02,2.5,30,10000,4,17,5,27
53,54,655,1,913,1055,1039,303,255,framenr_54_framevid_June12_02,2.5,30,10000,4,17,5,27
54,55,655,1,913,1055,1077,363,202,framenr_55_framevid_June12_02,2.5,30,10000,4,17,5,27
55,56,655,1,913,1055,1067,375,202,framenr_56_framevid_June12_02,2.5,30,10000,4,17,5,27
56,57,655,1,913,1055,1131,367,206,framenr_57_framevid_June12_02,2.5,30,10000,4,17,5,27
57,58,655,1,913,1055,1061,439,179,framenr_58_framevid_June12_02,2.5,30,10000,4,17,5,27
58,59,655,1,913,1055,1071,485,163,framenr_59_framevid_June12_02,2.5,30,10000,4,17,5,27
59,60,655,1,913,1055,1027,489,216,framenr_60_framevid_June12_02,2.5,30,10000,4,17,5,27
60,61,655,1,913,1055,1087,567,149,framenr_61_framevid_June12_02,2.5,30,10000,4,17,5,27
61,62,655,1,913,1055,1065,551,208,framenr_62_framevid_June12_02,2.5,30,10000,4,17,5,27
62,63,655,1,913,1055,1075,571,212,framenr_63_framevid_June12_02,2.5,30,10000,4,17,5,27
63,64,655,1,913,1055,1083,589,213,framenr_64_framevid_June12_02,2.5,30,10000,4,17,5,27
64,65,655,1,913,1055,1095,601,198,framenr_65_framevid_June12_02,2.5,30,10000,4,17,5,27
65,66,655,1,913,1055,1165,575,238,framenr_66_framevid_June12_02,2.5,30,10000,4,17,5,27
66,67,655,1,913,1055,1111,609,205,framenr_67_framevid_June12_02,2.5,30,10000,4,17,5,27
67,68,655,1,913,1055,1113,401,197,framenr_68_framevid_June12_02,2.5,30,10000,4,17,5,27
68,69,655,1,913,1055,1149,651,159,framenr_69_framevid_June12_02,2.5,30,10000,4,17,5,27
69,70,655,1,913,1055,1145,621,185,framenr_70_framevid_June12_02,2.5,30,10000,4,17,5,27
70,71,655,1,913,1055,1123,463,230,framenr_71_framevid_June12_02,2.5,30,10000,4,17,5,27
71,72,655,1,913,1055,1169,649,147,framenr_72_framevid_June12_02,2.5,30,10000,4,17,5,27
72,73,655,1,913,1055,1135,449,231,framenr_73_framevid_June12_02,2.5,30,10000,4,17,5,27
73,74,655,1,913,1055,1171,599,170,framenr_74_framevid_June12_02,2.5,30,10000,4,17,5,27
74,75,655,1,913,1055,1147,559,208,framenr_75_framevid_June12_02,2.5,30,10000,4,17,5,27
75,76,655,1,913,1055,1131,399,218,framenr_76_framevid_June12_02,2.5,30,10000,4,17,5,27
76,77,655,1,913,1055,1155,569,172,framenr_77_framevid_June12_02,2.5,30,10000,4,17,5,27
77,78,655,1,913,1055,1123,299,169,framenr_78_framevid_June12_02,2.5,30,10000,4,17,5,27
78,79,655,1,913,1055,1167,565,147,framenr_79_framevid_June12_02,2.5,30,10000,4,17,5,27
79,80,655,1,913,1055,1123,295,178,framenr_80_framevid_June12_02,2.5,30,10000,4,17,5,27
80,81,655,1,913,1055,1117,285,169,framenr_81_framevid_June12_02,2.5,30,10000,4,17,5,27
81,82,655,1,913,1055,1143,313,212,framenr_82_framevid_June12_02,2.5,30,10000,4,17,5,27
82,83,655,1,913,1055,1115,281,173,framenr_83_framevid_June12_02,2.5,30,10000,4,17,5,27
83,84,655,1,913,1055,1147,545,156,framenr_84_framevid_June12_02,2.5,30,10000,4,17,5,27
84,85,655,1,913,1055,1131,533,171,framenr_85_framevid_June12_02,2.5,30,10000,4,17,5,27
85,86,655,1,913,1055,1147,557,154,framenr_86_framevid_June12_02,2.5,30,10000,4,17,5,27
86,87,655,1,913,1055,1129,551,170,framenr_87_framevid_June12_02,2.5,30,10000,4,17,5,27
87,88,655,1,913,1055,1135,523,179,framenr_88_framevid_June12_02,2.5,30,10000,4,17,5,27
88,89,655,1,913,1055,1137,517,180,framenr_89_framevid_June12_02,2.5,30,10000,4,17,5,27
89,90,655,1,913,1055,1107,291,209,framenr_90_framevid_June12_02,2.5,30,10000,4,17,5,27
90,91,655,1,913,1055,1073,391,222,framenr_91_framevid_June12_02,2.5,30,10000,4,17,5,27
91,92,655,1,913,1055,1127,585,204,framenr_92_framevid_June12_02,2.5,30,10000,4,17,5,27
92,93,655,1,913,1055,1133,597,204,framenr_93_framevid_June12_02,2.5,30,10000,4,17,5,27
93,94,655,1,913,1055,1145,593,191,framenr_94_framevid_June12_02,2.5,30,10000,4,17,5,27
94,95,655,1,913,1055,1179,573,224,framenr_95_framevid_June12_02,2.5,30,10000,4,17,5,27
95,96,655,1,913,1055,1199,569,228,framenr_96_framevid_June12_02,2.5,30,10000,4,17,5,27
96,97,655,1,913,1055,1227,605,257,framenr_97_framevid_June12_02,2.5,30,10000,4,17,5,27
97,98,655,1,913,1055,1139,469,258,framenr_98_framevid_June12_02,2.5,30,10000,4,17,5,27
98,99,655,1,913,1055,1137,465,244,framenr_99_framevid_June12_02,2.5,30,10000,4,17,5,27
99,100,655,1,913,1055,1137,435,212,framenr_100_framevid_June12_02,2.5,30,10000,4,17,5,27
100,101,655,1,913,1055,1141,469,243,framenr_101_framevid_June12_02,2.5,30,10000,4,17,5,27
101,102,655,1,913,1055,1189,611,213,framenr_102_framevid_June12_02,2.5,30,10000,4,17,5,27
102,103,655,1,913,1055,1181,599,210,framenr_103_framevid_June12_02,2.5,30,10000,4,17,5,27
103,104,655,1,913,1055,1161,623,195,framenr_104_framevid_June12_02,2.5,30,10000,4,17,5,27
104,105,655,1,913,1055,1157,605,213,framenr_105_framevid_June12_02,2.5,30,10000,4,17,5,27
105,106,655,1,913,1055,1137,623,189,framenr_106_framevid_June12_02,2.5,30,10000,4,17,5,27
106,107,655,1,913,1055,1147,609,198,framenr_107_framevid_June12_02,2.5,30,10000,4,17,5,27
107,108,655,1,913,1055,1147,583,189,framenr_108_framevid_June12_02,2.5,30,10000,4,17,5,27
108,109,655,1,913,1055,1155,535,215,framenr_109_framevid_June12_02,2.5,30,10000,4,17,5,27
109,110,655,1,913,1055,1153,511,216,framenr_110_framevid_June12_02,2.5,30,10000,4,17,5,27
110,111,655,1,913,1055,1131,471,235,framenr_111_framevid_June12_02,2.5,30,10000,4,17,5,27
111,112,655,1,913,1055,1125,451,204,framenr_112_framevid_June12_02,2.5,30,10000,4,17,5,27
112,113,655,1,913,1055,1141,413,215,framenr_113_framevid_June12_02,2.5,30,10000,4,17,5,27
113,114,655,1,913,1055,1135,379,188,framenr_114_framevid_June12_02,2.5,30,10000,4,17,5,27
114,115,655,1,913,1055,1143,359,198,framenr_115_framevid_June12_02,2.5,30,10000,4,17,5,27
115,116,655,1,913,1055,1155,333,186,framenr_116_framevid_June12_02,2.5,30,10000,4,17,5,27
116,117,655,1,913,1055,1211,343,256,framenr_117_framevid_June12_02,2.5,30,10000,4,17,5,27
117,118,655,1,913,1055,1129,301,196,framenr_118_framevid_June12_02,2.5,30,10000,4,17,5,27
118,119,655,1,913,1055,1165,305,242,framenr_119_framevid_June12_02,2.5,30,10000,4,17,5,27
119,120,655,1,913,1055,1183,291,234,framenr_120_framevid_June12_02,2.5,30,10000,4,17,5,27
120,121,655,1,913,1055,1125,265,216,framenr_121_framevid_June12_02,2.5,30,10000,4,17,5,27
121,122,655,1,913,1055,1085,313,176,framenr_122_framevid_June12_02,2.5,30,10000,4,17,5,27
122,123,655,1,913,1055,1087,287,197,framenr_123_framevid_June12_02,2.5,30,10000,4,17,5,27
123,124,655,1,913,1055,1099,271,184,framenr_124_framevid_June12_02,2.5,30,10000,4,17,5,27
124,125,655,1,913,1055,1109,249,208,framenr_125_framevid_June12_02,2.5,30,10000,4,17,5,27
125,126,655,1,913,1055,1099,253,217,framenr_126_framevid_June12_02,2.5,30,10000,4,17,5,27
126,127,655,1,913,1055,1085,299,196,framenr_127_framevid_June12_02,2.5,30,10000,4,17,5,27
127,128,655,1,913,1055,1065,277,216,framenr_128_framevid_June12_02,2.5,30,10000,4,17,5,27
128,129,655,1,913,1055,1083,279,207,framenr_129_framevid_June12_02,2.5,30,10000,4,17,5,27
129,130,655,1,913,1055,1081,277,194,framenr_130_framevid_June12_02,2.5,30,10000,4,17,5,27
130,131,655,1,913,1055,1069,289,190,framenr_131_framevid_June12_02,2.5,30,10000,4,17,5,27
131,132,655,1,913,1055,1031,341,219,framenr_132_framevid_June12_02,2.5,30,10000,4,17,5,27
132,133,655,1,913,1055,1009,403,212,framenr_133_framevid_June12_02,2.5,30,10000,4,17,5,27
133,134,655,1,913,1055,1003,417,209,framenr_134_framevid_June12_02,2.5,30,10000,4,17,5,27
134,135,655,1,913,1055,1007,421,206,framenr_135_framevid_June12_02,2.5,30,10000,4,17,5,27
135,136,655,1,913,1055,1009,443,205,framenr_136_framevid_June12_02,2.5,30,10000,4,17,5,27
136,137,655,1,913,1055,1009,447,213,framenr_137_framevid_June12_02,2.5,30,10000,4,17,5,27
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,2.5,30,10000,4,17,5,27
138,139,655,1,913,1055,1013,473,210,framenr_139_framevid_June12_02,2.5,30,10000,4,17,5,27
139,140,655,1,913,1055,1001,491,195,framenr_140_framevid_June12_02,2.5,30,10000,4,17,5,27
140,141,655,1,913,1055,997,495,193,framenr_141_framevid_June12_02,2.5,30,10000,4,17,5,27
141,142,655,1,913,1055,1007,489,204,framenr_142_framevid_June12_02,2.5,30,10000,4,17,5,27
142,143,655,1,913,1055,993,503,184,framenr_143_framevid_June12_02,2.5,30,10000,4,17,5,27
143,144,655,1,913,1055,995,503,186,framenr_144_framevid_June12_02,2.5,30,10000,4,17,5,27
144,145,655,1,913,1055,1001,493,197,framenr_145_framevid_June12_02,2.5,30,10000,4,17,5,27
145,146,655,1,913,1055,991,503,181,framenr_146_framevid_June12_02,2.5,30,10000,4,17,5,27
146,147,655,1,913,1055,989,501,179,framenr_147_framevid_June12_02,2.5,30,10000,4,17,5,27
147,148,655,1,913,1055,1009,515,170,framenr_148_framevid_June12_02,2.5,30,10000,4,17,5,27
148,149,655,1,913,1055,1041,461,231,framenr_149_framevid_June12_02,2.5,30,10000,4,17,5,27
149,150,655,1,913,1055,1007,499,173,framenr_150_framevid_June12_02,2.5,30,10000,4,17,5,27
150,151,655,1,913,1055,1009,493,185,framenr_151_framevid_June12_02,2.5,30,10000,4,17,5,27
151,152,655,1,913,1055,1027,475,173,framenr_152_framevid_June12_02,2.5,30,10000,4,17,5,27
152,153,655,1,913,1055,1045,481,173,framenr_153_framevid_June12_02,2.5,30,10000,4,17,5,27
153,154,655,1,913,1055,1079,445,198,framenr_154_framevid_June12_02,2.5,30,10000,4,17,5,27
154,155,655,1,913,1055,1053,495,149,framenr_155_framevid_June12_02,2.5,30,10000,4,17,5,27
155,156,655,1,913,1055,1093,421,199,framenr_156_framevid_June12_02,2.5,30,10000,4,17,5,27
156,157,655,1,913,1055,1129,395,235,framenr_157_framevid_June12_02,2.5,30,10000,4,17,5,27
157,158,655,1,913,1055,1129,389,235,framenr_158_framevid_June12_02,2.5,30,10000,4,17,5,27
158,159,655,1,913,1055,1099,389,202,framenr_159_framevid_June12_02,2.5,30,10000,4,17,5,27
159,160,655,1,913,1055,1065,435,168,framenr_160_framevid_June12_02,2.5,30,10000,4,17,5,27
160,161,655,1,913,1055,1073,483,156,framenr_161_framevid_June12_02,2.5,30,10000,4,17,5,27
161,162,655,1,913,1055,1079,463,170,framenr_162_framevid_June12_02,2.5,30,10000,4,17,5,27
162,163,655,1,913,1055,1071,497,174,framenr_163_framevid_June12_02,2.5,30,10000,4,17,5,27
163,164,655,1,913,1055,1079,515,153,framenr_164_framevid_June12_02,2.5,30,10000,4,17,5,27
164,165,655,1,913,1055,1055,507,200,framenr_165_framevid_June12_02,2.5,30,10000,4,17,5,27
165,166,655,1,913,1055,1073,523,184,framenr_166_framevid_June12_02,2.5,30,10000,4,17,5,27
166,167,655,1,913,1055,1079,533,176,framenr_167_framevid_June12_02,2.5,30,10000,4,17,5,27
167,168,655,1,913,1055,1081,537,178,framenr_168_framevid_June12_02,2.5,30,10000,4,17,5,27
168,169,655,1,913,1055,1091,547,171,framenr_169_framevid_June12_02,2.5,30,10000,4,17,5,27
169,170,655,1,913,1055,1093,543,176,framenr_170_framevid_June12_02,2.5,30,10000,4,17,5,27
170,171,655,1,913,1055,1093,539,182,framenr_171_framevid_June12_02,2.5,30,10000,4,17,5,27
171,172,655,1,913,1055,1091,541,182,framenr_172_framevid_June12_02,2.5,30,10000,4,17,5,27
172,173,655,1,913,1055,1071,525,191,framenr_173_framevid_June12_02,2.5,30,10000,4,17,5,27
173,174,655,1,913,1055,1083,523,200,framenr_174_framevid_June12_02,2.5,30,10000,4,17,5,27
174,175,655,1,913,1055,1069,511,214,framenr_175_framevid_June12_02,2.5,30,10000,4,17,5,27
175,176,655,1,913,1055,1059,511,203,framenr_176_framevid_June12_02,2.5,30,10000,4,17,5,27
176,177,655,1,913,1055,1101,527,173,framenr_177_framevid_June12_02,2.5,30,10000,4,17,5,27
177,178,655,1,913,1055,1087,539,168,framenr_178_framevid_June12_02,2.5,30,10000,4,17,5,27
178,179,655,1,913,1055,1055,507,194,framenr_179_framevid_June12_02,2.5,30,10000,4,17,5,27
179,180,655,1,913,1055,1103,499,178,framenr_180_framevid_June12_02,2.5,30,10000,4,17,5,27
180,181,655,1,913,1055,1127,463,224,framenr_181_framevid_June12_02,2.5,30,10000,4,17,5,27
181,182,655,1,913,1055,1087,521,182,framenr_182_framevid_June12_02,2.5,30,10000,4,17,5,27
182,183,655,1,913,1055,1049,503,225,framenr_183_framevid_June12_02,2.5,30,10000,4,17,5,27
183,184,655,1,913,1055,1081,521,205,framenr_184_framevid_June12_02,2.5,30,10000,4,17,5,27
184,185,655,1,913,1055,1069,533,202,framenr_185_framevid_June12_02,2.5,30,10000,4,17,5,27
185,186,655,1,913,1055,1075,505,193,framenr_186_framevid_June12_02,2.5,30,10000,4,17,5,27
186,187,655,1,913,1055,1055,481,209,framenr_187_framevid_June12_02,2.5,30,10000,4,17,5,27
187,188,655,1,913,1055,1049,467,232,framenr_188_framevid_June12_02,2.5,30,10000,4,17,5,27
188,189,655,1,913,1055,1039,449,246,framenr_189_framevid_June12_02,2.5,30,10000,4,17,5,27
189,190,655,1,913,1055,1061,469,210,framenr_190_framevid_June12_02,2.5,30,10000,4,17,5,27
190,191,655,1,913,1055,1053,335,234,framenr_191_framevid_June12_02,2.5,30,10000,4,17,5,27
191,192,655,1,913,1055,1049,439,235,framenr_192_framevid_June12_02,2.5,30,10000,4,17,5,27
192,193,655,1,913,1055,1059,449,220,framenr_193_framevid_June12_02,2.5,30,10000,4,17,5,27
193,194,655,1,913,1055,1061,443,217,framenr_194_framevid_June12_02,2.5,30,10000,4,17,5,27
194,195,655,1,913,1055,1037,415,232,framenr_195_framevid_June12_02,2.5,30,10000,4,17,5,27
195,196,655,1,913,1055,1097,467,157,framenr_196_framevid_June12_02,2.5,30,10000,4,17,5,27
196,197,655,1,913,1055,1031,435,218,framenr_197_framevid_June12_02,2.5,30,10000,4,17,5,27
197,198,655,1,913,1055,1053,343,235,framenr_198_framevid_June12_02,2.5,30,10000,4,17,5,27
198,199,655,1,913,1055,1023,411,218,framenr_199_framevid_June12_02,2.5,30,10000,4,17,5,27
199,200,655,1,913,1055,1201,409,261,framenr_200_framevid_June12_02,2.5,30,10000,4,17,5,27
200,201,655,1,913,1055,1013,409,241,framenr_201_framevid_June12_02,2.5,30,10000,4,17,5,27
201,202,655,1,913,1055,1019,429,228,framenr_202_framevid_June12_02,2.5,30,10000,4,17,5,27
202,203,655,1,913,1055,1069,467,138,framenr_203_framevid_June12_02,2.5,30,10000,4,17,5,27
203,204,655,1,913,1055,1069,471,140,framenr_204_framevid_June12_02,2.5,30,10000,4,17,5,27
204,205,655,1,913,1055,1007,431,249,framenr_205_framevid_June12_02,2.5,30,10000,4,17,5,27
205,206,655,1,913,1055,1089,465,166,framenr_206_framevid_June12_02,2.5,30,10000,4,17,5,27
206,207,655,1,913,1055,1087,471,168,framenr_207_framevid_June12_02,2.5,30,10000,4,17,5,27
207,208,655,1,913,1055,1087,477,169,framenr_208_framevid_June12_02,2.5,30,10000,4,17,5,27
208,209,655,1,913,1055,1071,477,192,framenr_209_framevid_June12_02,2.5,30,10000,4,17,5,27
209,210,655,1,913,1055,1097,487,180,framenr_210_framevid_June12_02,2.5,30,10000,4,17,5,27
210,211,655,1,913,1055,1065,493,222,framenr_211_framevid_June12_02,2.5,30,10000,4,17,5,27
211,212,655,1,913,1055,1121,479,213,framenr_212_framevid_June12_02,2.5,30,10000,4,17,5,27
212,213,655,1,913,1055,1113,399,162,framenr_213_framevid_June12_02,2.5,30,10000,4,17,5,27
213,214,655,1,913,1055,1043,463,257,framenr_214_framevid_June12_02,2.5,30,10000,4,17,5,27
214,215,655,1,913,1055,1051,477,246,framenr_215_framevid_June12_02,2.5,30,10000,4,17,5,27
215,216,655,1,913,1055,1059,477,243,framenr_216_framevid_June12_02,2.5,30,10000,4,17,5,27
216,217,655,1,913,1055,1063,475,243,framenr_217_framevid_June12_02,2.5,30,10000,4,17,5,27
217,218,655,1,913,1055,1065,473,245,framenr_218_framevid_June12_02,2.5,30,10000,4,17,5,27
218,219,655,1,913,1055,1093,501,222,framenr_219_framevid_June12_02,2.5,30,10000,4,17,5,27
219,220,655,1,913,1055,1191,473,258,framenr_220_framevid_June12_02,2.5,30,10000,4,17,5,27
220,221,655,1,913,1055,1097,497,222,framenr_221_framevid_June12_02,2.5,30,10000,4,17,5,27
221,222,655,1,913,1055,1127,513,185,framenr_222_framevid_June12_02,2.5,30,10000,4,17,5,27
222,223,655,1,913,1055,1065,425,216,framenr_223_framevid_June12_02,2.5,30,10000,4,17,5,27
223,224,655,1,913,1055,1107,503,205,framenr_224_framevid_June12_02,2.5,30,10000,4,17,5,27
224,225,655,1,913,1055,1099,367,202,framenr_225_framevid_June12_02,2.5,30,10000,4,17,5,27
225,226,655,1,913,1055,1097,495,218,framenr_226_framevid_June12_02,2.5,30,10000,4,17,5,27
226,227,655,1,913,1055,1103,499,195,framenr_227_framevid_June12_02,2.5,30,10000,4,17,5,27
227,228,655,1,913,1055,1109,501,205,framenr_228_framevid_June12_02,2.5,30,10000,4,17,5,27
228,229,655,1,913,1055,1099,495,216,framenr_229_framevid_June12_02,2.5,30,10000,4,17,5,27
229,230,655,1,913,1055,1079,473,247,framenr_230_framevid_June12_02,2.5,30,10000,4,17,5,27
230,231,655,1,913,1055,1087,477,242,framenr_231_framevid_June12_02,2.5,30,10000,4,17,5,27
231,232,655,1,913,1055,1085,469,240,framenr_232_framevid_June12_02,2.5,30,10000,4,17,5,27
232,233,655,1,913,1055,1079,477,248,framenr_233_framevid_June12_02,2.5,30,10000,4,17,5,27
233,234,655,1,913,1055,1071,477,259,framenr_234_framevid_June12_02,2.5,30,10000,4,17,5,27
234,235,655,1,913,1055,1105,525,225,framenr_235_framevid_June12_02,2.5,30,10000,4,17,5,27
235,236,655,1,913,1055,1121,553,190,framenr_236_framevid_June12_02,2.5,30,10000,4,17,5,27
236,237,655,1,913,1055,1105,549,218,framenr_237_framevid_June12_02,2.5,30,10000,4,17,5,27
237,238,655,1,913,1055,1089,511,236,framenr_238_framevid_June12_02,2.5,30,10000,4,17,5,27
238,239,655,1,913,1055,1129,539,200,framenr_239_framevid_June12_02,2.5,30,10000,4,17,5,27
239,240,655,1,913,1055,1139,525,184,framenr_240_framevid_June12_02,2.5,30,10000,4,17,5,27
240,241,655,1,913,1055,1135,537,192,framenr_241_framevid_June12_02,2.5,30,10000,4,17,5,27
241,242,655,1,913,1055,1143,535,173,framenr_242_framevid_June12_02,2.5,30,10000,4,17,5,27
242,243,655,1,913,1055,1121,515,219,framenr_243_framevid_June12_02,2.5,30,10000,4,17,5,27
243,244,655,1,913,1055,1177,555,155,framenr_244_framevid_June12_02,2.5,30,10000,4,17,5,27
244,245,655,1,913,1055,1133,513,214,framenr_245_framevid_June12_02,2.5,30,10000,4,17,5,27
245,246,655,1,913,1055,1123,503,210,framenr_246_framevid_June12_02,2.5,30,10000,4,17,5,27
246,247,655,1,913,1055,1149,285,121,framenr_247_framevid_June12_02,2.5,30,10000,4,17,5,27
247,248,655,1,913,1055,1163,541,142,framenr_248_framevid_June12_02,2.5,30,10000,4,17,5,27
248,249,655,1,913,1055,1095,485,241,framenr_249_framevid_June12_02,2.5,30,10000,4,17,5,27
249,250,655,1,913,1055,1095,483,235,framenr_250_framevid_June12_02,2.5,30,10000,4,17,5,27
250,251,655,1,913,1055,1089,475,240,framenr_251_framevid_June12_02,2.5,30,10000,4,17,5,27
251,252,655,1,913,1055,1113,505,200,framenr_252_framevid_June12_02,2.5,30,10000,4,17,5,27
252,253,655,1,913,1055,1065,497,243,framenr_253_framevid_June12_02,2.5,30,10000,4,17,5,27
253,254,655,1,913,1055,1161,327,173,framenr_254_framevid_June12_02,2.5,30,10000,4,17,5,27
254,255,655,1,913,1055,1063,499,245,framenr_255_framevid_June12_02,2.5,30,10000,4,17,5,27
255,256,655,1,913,1055,1153,487,189,framenr_256_framevid_June12_02,2.5,30,10000,4,17,5,27
256,257,655,1,913,1055,1141,493,187,framenr_257_framevid_June12_02,2.5,30,10000,4,17,5,27
257,258,655,1,913,1055,1137,495,193,framenr_258_framevid_June12_02,2.5,30,10000,4,17,5,27
258,259,655,1,913,1055,1067,501,242,framenr_259_framevid_June12_02,2.5,30,10000,4,17,5,27
259,260,655,1,913,1055,1075,513,253,framenr_260_framevid_June12_02,2.5,30,10000,4,17,5,27
260,261,655,1,913,1055,1079,503,247,framenr_261_framevid_June12_02,2.5,30,10000,4,17,5,27
261,262,655,1,913,1055,1087,501,247,framenr_262_framevid_June12_02,2.5,30,10000,4,17,5,27
262,263,655,1,913,1055,1097,503,243,framenr_263_framevid_June12_02,2.5,30,10000,4,17,5,27
263,264,655,1,913,1055,1109,509,235,framenr_264_framevid_June12_02,2.5,30,10000,4,17,5,27
264,265,655,1,913,1055,1119,509,249,framenr_265_framevid_June12_02,2.5,30,10000,4,17,5,27
265,266,655,1,913,1055,1121,497,244,framenr_266_framevid_June12_02,2.5,30,10000,4,17,5,27
