,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,0,0,1503,1056,1284,528,110,framenr_55_framevid_June09_01,2,35,10000,10,15,6,27
55,56,0,0,1503,1056,802,708,65,framenr_56_framevid_June09_01,2,35,10000,10,15,6,27
56,57,0,0,1503,1056,524,882,129,framenr_57_framevid_June09_01,2,35,10000,10,15,6,27
57,58,0,0,1503,1056,1178,418,65,framenr_58_framevid_June09_01,2,35,10000,10,15,6,27
58,59,0,0,1503,1056,1024,856,80,framenr_59_framevid_June09_01,2,35,10000,10,15,6,27
59,60,0,0,1503,1056,574,886,105,framenr_60_framevid_June09_01,2,35,10000,10,15,6,27
60,61,0,0,1503,1056,810,694,73,framenr_61_framevid_June09_01,2,35,10000,10,15,6,27
61,62,0,0,1503,1056,514,616,240,framenr_62_framevid_June09_01,2,35,10000,10,15,6,27
62,63,0,0,1503,1056,398,946,217,framenr_63_framevid_June09_01,2,35,10000,10,15,6,27
63,64,0,0,1503,1056,1004,498,207,framenr_64_framevid_June09_01,2,35,10000,10,15,6,27
64,65,0,0,1503,1056,1094,740,156,framenr_65_framevid_June09_01,2,35,10000,10,15,6,27
65,66,0,0,1503,1056,1056,530,257,framenr_66_framevid_June09_01,2,35,10000,10,15,6,27
66,67,0,0,1503,1056,1058,768,68,framenr_67_framevid_June09_01,2,35,10000,10,15,6,27
67,68,0,0,1503,1056,1016,764,104,framenr_68_framevid_June09_01,2,35,10000,10,15,6,27
68,69,0,0,1503,1056,1026,760,113,framenr_69_framevid_June09_01,2,35,10000,10,15,6,27
69,70,0,0,1503,1056,848,658,151,framenr_70_framevid_June09_01,2,35,10000,10,15,6,27
70,71,0,0,1503,1056,388,684,146,framenr_71_framevid_June09_01,2,35,10000,10,15,6,27
71,72,0,0,1503,1056,996,788,112,framenr_72_framevid_June09_01,2,35,10000,10,15,6,27
72,73,0,0,1503,1056,1268,644,196,framenr_73_framevid_June09_01,2,35,10000,10,15,6,27
73,74,0,0,1503,1056,724,388,258,framenr_74_framevid_June09_01,2,35,10000,10,15,6,27
74,75,0,0,1503,1056,802,444,239,framenr_75_framevid_June09_01,2,35,10000,10,15,6,27
75,76,0,0,1503,1056,1044,916,176,framenr_76_framevid_June09_01,2,35,10000,10,15,6,27
76,77,0,0,1503,1056,408,904,87,framenr_77_framevid_June09_01,2,35,10000,10,15,6,27
77,78,0,0,1503,1056,464,858,140,framenr_78_framevid_June09_01,2,35,10000,10,15,6,27
78,79,0,0,1503,1056,874,550,219,framenr_79_framevid_June09_01,2,35,10000,10,15,6,27
79,80,0,0,1503,1056,1156,882,76,framenr_80_framevid_June09_01,2,35,10000,10,15,6,27
80,81,0,0,1503,1056,896,618,246,framenr_81_framevid_June09_01,2,35,10000,10,15,6,27
81,82,0,0,1503,1056,1010,840,126,framenr_82_framevid_June09_01,2,35,10000,10,15,6,27
82,83,0,0,1503,1056,934,550,269,framenr_83_framevid_June09_01,2,35,10000,10,15,6,27
83,84,0,0,1503,1056,468,866,106,framenr_84_framevid_June09_01,2,35,10000,10,15,6,27
84,85,0,0,1503,1056,1160,880,76,framenr_85_framevid_June09_01,2,35,10000,10,15,6,27
85,86,0,0,1503,1056,898,622,224,framenr_86_framevid_June09_01,2,35,10000,10,15,6,27
86,87,0,0,1503,1056,980,684,123,framenr_87_framevid_June09_01,2,35,10000,10,15,6,27
87,88,0,0,1503,1056,892,624,211,framenr_88_framevid_June09_01,2,35,10000,10,15,6,27
88,89,0,0,1503,1056,474,932,142,framenr_89_framevid_June09_01,2,35,10000,10,15,6,27
89,90,0,0,1503,1056,484,918,123,framenr_90_framevid_June09_01,2,35,10000,10,15,6,27
90,91,0,0,1503,1056,1238,40,116,framenr_91_framevid_June09_01,2,35,10000,10,15,6,27
91,92,0,0,1503,1056,1170,582,242,framenr_92_framevid_June09_01,2,35,10000,10,15,6,27
92,93,0,0,1503,1056,998,826,115,framenr_93_framevid_June09_01,2,35,10000,10,15,6,27
93,94,0,0,1503,1056,518,908,98,framenr_94_framevid_June09_01,2,35,10000,10,15,6,27
94,95,0,0,1503,1056,788,510,260,framenr_95_framevid_June09_01,2,35,10000,10,15,6,27
95,96,0,0,1503,1056,486,912,119,framenr_96_framevid_June09_01,2,35,10000,10,15,6,27
96,97,0,0,1503,1056,502,910,148,framenr_97_framevid_June09_01,2,35,10000,10,15,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,2,35,10000,10,15,6,27
98,99,0,0,1503,1056,846,480,240,framenr_99_framevid_June09_01,2,35,10000,10,15,6,27
99,100,0,0,1503,1056,1182,530,225,framenr_100_framevid_June09_01,2,35,10000,10,15,6,27
100,101,0,0,1503,1056,864,530,185,framenr_101_framevid_June09_01,2,35,10000,10,15,6,27
101,102,0,0,1503,1056,920,542,160,framenr_102_framevid_June09_01,2,35,10000,10,15,6,27
102,103,0,0,1503,1056,1070,528,210,framenr_103_framevid_June09_01,2,35,10000,10,15,6,27
103,104,0,0,1503,1056,814,668,78,framenr_104_framevid_June09_01,2,35,10000,10,15,6,27
104,105,0,0,1503,1056,794,684,87,framenr_105_framevid_June09_01,2,35,10000,10,15,6,27
105,106,0,0,1503,1056,1274,908,145,framenr_106_framevid_June09_01,2,35,10000,10,15,6,27
106,107,0,0,1503,1056,998,832,114,framenr_107_framevid_June09_01,2,35,10000,10,15,6,27
107,108,0,0,1503,1056,1016,776,181,framenr_108_framevid_June09_01,2,35,10000,10,15,6,27
108,109,0,0,1503,1056,946,784,235,framenr_109_framevid_June09_01,2,35,10000,10,15,6,27
109,110,0,0,1503,1056,1146,572,196,framenr_110_framevid_June09_01,2,35,10000,10,15,6,27
110,111,0,0,1503,1056,1142,566,203,framenr_111_framevid_June09_01,2,35,10000,10,15,6,27
111,112,0,0,1503,1056,856,560,158,framenr_112_framevid_June09_01,2,35,10000,10,15,6,27
112,113,0,0,1503,1056,1080,612,145,framenr_113_framevid_June09_01,2,35,10000,10,15,6,27
113,114,0,0,1503,1056,740,478,158,framenr_114_framevid_June09_01,2,35,10000,10,15,6,27
114,115,0,0,1503,1056,1218,832,221,framenr_115_framevid_June09_01,2,35,10000,10,15,6,27
115,116,0,0,1503,1056,950,850,201,framenr_116_framevid_June09_01,2,35,10000,10,15,6,27
116,117,0,0,1503,1056,718,508,238,framenr_117_framevid_June09_01,2,35,10000,10,15,6,27
117,118,0,0,1503,1056,826,818,152,framenr_118_framevid_June09_01,2,35,10000,10,15,6,27
118,119,0,0,1503,1056,870,880,241,framenr_119_framevid_June09_01,2,35,10000,10,15,6,27
119,120,0,0,1503,1056,828,836,190,framenr_120_framevid_June09_01,2,35,10000,10,15,6,27
120,121,0,0,1503,1056,808,818,177,framenr_121_framevid_June09_01,2,35,10000,10,15,6,27
121,122,0,0,1503,1056,300,1056,151,framenr_122_framevid_June09_01,2,35,10000,10,15,6,27
122,123,0,0,1503,1056,244,990,133,framenr_123_framevid_June09_01,2,35,10000,10,15,6,27
123,124,0,0,1503,1056,490,448,184,framenr_124_framevid_June09_01,2,35,10000,10,15,6,27
124,125,0,0,1503,1056,556,506,211,framenr_125_framevid_June09_01,2,35,10000,10,15,6,27
125,126,0,0,1503,1056,616,390,191,framenr_126_framevid_June09_01,2,35,10000,10,15,6,27
126,127,0,0,1503,1056,230,774,130,framenr_127_framevid_June09_01,2,35,10000,10,15,6,27
127,128,0,0,1503,1056,306,568,261,framenr_128_framevid_June09_01,2,35,10000,10,15,6,27
128,129,0,0,1503,1056,536,376,195,framenr_129_framevid_June09_01,2,35,10000,10,15,6,27
129,130,0,0,1503,1056,1068,774,155,framenr_130_framevid_June09_01,2,35,10000,10,15,6,27
130,131,0,0,1503,1056,122,716,98,framenr_131_framevid_June09_01,2,35,10000,10,15,6,27
131,132,0,0,1503,1056,110,746,134,framenr_132_framevid_June09_01,2,35,10000,10,15,6,27
132,133,0,0,1503,1056,826,698,170,framenr_133_framevid_June09_01,2,35,10000,10,15,6,27
133,134,0,0,1503,1056,1238,310,160,framenr_134_framevid_June09_01,2,35,10000,10,15,6,27
134,135,0,0,1503,1056,606,528,237,framenr_135_framevid_June09_01,2,35,10000,10,15,6,27
135,136,0,0,1503,1056,496,344,112,framenr_136_framevid_June09_01,2,35,10000,10,15,6,27
136,137,0,0,1503,1056,108,878,142,framenr_137_framevid_June09_01,2,35,10000,10,15,6,27
137,138,0,0,1503,1056,748,254,77,framenr_138_framevid_June09_01,2,35,10000,10,15,6,27
138,139,0,0,1503,1056,1044,482,50,framenr_139_framevid_June09_01,2,35,10000,10,15,6,27
139,140,0,0,1503,1056,546,346,124,framenr_140_framevid_June09_01,2,35,10000,10,15,6,27
140,141,0,0,1503,1056,540,358,128,framenr_141_framevid_June09_01,2,35,10000,10,15,6,27
141,142,0,0,1503,1056,1120,810,198,framenr_142_framevid_June09_01,2,35,10000,10,15,6,27
142,143,0,0,1503,1056,568,394,236,framenr_143_framevid_June09_01,2,35,10000,10,15,6,27
143,144,0,0,1503,1056,1018,738,241,framenr_144_framevid_June09_01,2,35,10000,10,15,6,27
144,145,0,0,1503,1056,646,370,124,framenr_145_framevid_June09_01,2,35,10000,10,15,6,27
145,146,0,0,1503,1056,706,366,124,framenr_146_framevid_June09_01,2,35,10000,10,15,6,27
146,147,0,0,1503,1056,922,628,41,framenr_147_framevid_June09_01,2,35,10000,10,15,6,27
147,148,0,0,1503,1056,1192,784,238,framenr_148_framevid_June09_01,2,35,10000,10,15,6,27
148,149,0,0,1503,1056,1140,286,91,framenr_149_framevid_June09_01,2,35,10000,10,15,6,27
149,150,0,0,1503,1056,1280,750,207,framenr_150_framevid_June09_01,2,35,10000,10,15,6,27
150,151,0,0,1503,1056,828,400,210,framenr_151_framevid_June09_01,2,35,10000,10,15,6,27
151,152,0,0,1503,1056,392,796,218,framenr_152_framevid_June09_01,2,35,10000,10,15,6,27
152,153,0,0,1503,1056,838,328,178,framenr_153_framevid_June09_01,2,35,10000,10,15,6,27
153,154,0,0,1503,1056,1112,386,212,framenr_154_framevid_June09_01,2,35,10000,10,15,6,27
154,155,0,0,1503,1056,594,972,122,framenr_155_framevid_June09_01,2,35,10000,10,15,6,27
155,156,0,0,1503,1056,792,432,206,framenr_156_framevid_June09_01,2,35,10000,10,15,6,27
156,157,0,0,1503,1056,400,746,185,framenr_157_framevid_June09_01,2,35,10000,10,15,6,27
157,158,0,0,1503,1056,1268,722,245,framenr_158_framevid_June09_01,2,35,10000,10,15,6,27
158,159,0,0,1503,1056,1268,710,227,framenr_159_framevid_June09_01,2,35,10000,10,15,6,27
159,160,0,0,1503,1056,1258,852,179,framenr_160_framevid_June09_01,2,35,10000,10,15,6,27
160,161,0,0,1503,1056,964,610,154,framenr_161_framevid_June09_01,2,35,10000,10,15,6,27
161,162,0,0,1503,1056,1244,862,177,framenr_162_framevid_June09_01,2,35,10000,10,15,6,27
162,163,0,0,1503,1056,1244,868,184,framenr_163_framevid_June09_01,2,35,10000,10,15,6,27
163,164,0,0,1503,1056,1164,864,127,framenr_164_framevid_June09_01,2,35,10000,10,15,6,27
164,165,0,0,1503,1056,410,552,209,framenr_165_framevid_June09_01,2,35,10000,10,15,6,27
165,166,0,0,1503,1056,1052,404,267,framenr_166_framevid_June09_01,2,35,10000,10,15,6,27
166,167,0,0,1503,1056,792,580,134,framenr_167_framevid_June09_01,2,35,10000,10,15,6,27
167,168,0,0,1503,1056,420,920,147,framenr_168_framevid_June09_01,2,35,10000,10,15,6,27
168,169,0,0,1503,1056,424,924,162,framenr_169_framevid_June09_01,2,35,10000,10,15,6,27
169,170,0,0,1503,1056,878,450,265,framenr_170_framevid_June09_01,2,35,10000,10,15,6,27
170,171,0,0,1503,1056,410,932,166,framenr_171_framevid_June09_01,2,35,10000,10,15,6,27
171,172,0,0,1503,1056,858,460,255,framenr_172_framevid_June09_01,2,35,10000,10,15,6,27
172,173,0,0,1503,1056,1116,808,86,framenr_173_framevid_June09_01,2,35,10000,10,15,6,27
173,174,0,0,1503,1056,364,948,150,framenr_174_framevid_June09_01,2,35,10000,10,15,6,27
174,175,0,0,1503,1056,1014,802,186,framenr_175_framevid_June09_01,2,35,10000,10,15,6,27
175,176,0,0,1503,1056,1228,778,224,framenr_176_framevid_June09_01,2,35,10000,10,15,6,27
176,177,0,0,1503,1056,1262,758,225,framenr_177_framevid_June09_01,2,35,10000,10,15,6,27
177,178,0,0,1503,1056,1010,796,171,framenr_178_framevid_June09_01,2,35,10000,10,15,6,27
178,179,0,0,1503,1056,990,826,48,framenr_179_framevid_June09_01,2,35,10000,10,15,6,27
179,180,0,0,1503,1056,1288,830,196,framenr_180_framevid_June09_01,2,35,10000,10,15,6,27
180,181,0,0,1503,1056,844,566,190,framenr_181_framevid_June09_01,2,35,10000,10,15,6,27
181,182,0,0,1503,1056,426,698,84,framenr_182_framevid_June09_01,2,35,10000,10,15,6,27
182,183,0,0,1503,1056,1176,836,152,framenr_183_framevid_June09_01,2,35,10000,10,15,6,27
183,184,0,0,1503,1056,872,558,215,framenr_184_framevid_June09_01,2,35,10000,10,15,6,27
184,185,0,0,1503,1056,1318,776,180,framenr_185_framevid_June09_01,2,35,10000,10,15,6,27
185,186,0,0,1503,1056,664,532,216,framenr_186_framevid_June09_01,2,35,10000,10,15,6,27
186,187,0,0,1503,1056,874,564,215,framenr_187_framevid_June09_01,2,35,10000,10,15,6,27
187,188,0,0,1503,1056,864,566,199,framenr_188_framevid_June09_01,2,35,10000,10,15,6,27
188,189,0,0,1503,1056,872,576,151,framenr_189_framevid_June09_01,2,35,10000,10,15,6,27
189,190,0,0,1503,1056,864,570,197,framenr_190_framevid_June09_01,2,35,10000,10,15,6,27
190,191,0,0,1503,1056,420,714,113,framenr_191_framevid_June09_01,2,35,10000,10,15,6,27
191,192,0,0,1503,1056,478,658,173,framenr_192_framevid_June09_01,2,35,10000,10,15,6,27
192,193,0,0,1503,1056,440,746,71,framenr_193_framevid_June09_01,2,35,10000,10,15,6,27
193,194,0,0,1503,1056,1270,838,214,framenr_194_framevid_June09_01,2,35,10000,10,15,6,27
194,195,0,0,1503,1056,496,714,121,framenr_195_framevid_June09_01,2,35,10000,10,15,6,27
195,196,0,0,1503,1056,1132,964,189,framenr_196_framevid_June09_01,2,35,10000,10,15,6,27
196,197,0,0,1503,1056,1316,792,227,framenr_197_framevid_June09_01,2,35,10000,10,15,6,27
197,198,0,0,1503,1056,854,584,189,framenr_198_framevid_June09_01,2,35,10000,10,15,6,27
198,199,0,0,1503,1056,640,260,197,framenr_199_framevid_June09_01,2,35,10000,10,15,6,27
199,200,0,0,1503,1056,1286,796,215,framenr_200_framevid_June09_01,2,35,10000,10,15,6,27
200,201,0,0,1503,1056,1088,676,145,framenr_201_framevid_June09_01,2,35,10000,10,15,6,27
201,202,0,0,1503,1056,1094,676,206,framenr_202_framevid_June09_01,2,35,10000,10,15,6,27
202,203,0,0,1503,1056,1354,798,149,framenr_203_framevid_June09_01,2,35,10000,10,15,6,27
203,204,0,0,1503,1056,1162,222,86,framenr_204_framevid_June09_01,2,35,10000,10,15,6,27
204,205,0,0,1503,1056,776,446,203,framenr_205_framevid_June09_01,2,35,10000,10,15,6,27
205,206,0,0,1503,1056,890,712,247,framenr_206_framevid_June09_01,2,35,10000,10,15,6,27
206,207,0,0,1503,1056,804,666,200,framenr_207_framevid_June09_01,2,35,10000,10,15,6,27
207,208,0,0,1503,1056,452,244,245,framenr_208_framevid_June09_01,2,35,10000,10,15,6,27
208,209,0,0,1503,1056,358,504,212,framenr_209_framevid_June09_01,2,35,10000,10,15,6,27
209,210,0,0,1503,1056,236,330,140,framenr_210_framevid_June09_01,2,35,10000,10,15,6,27
210,211,0,0,1503,1056,240,276,225,framenr_211_framevid_June09_01,2,35,10000,10,15,6,27
211,212,0,0,1503,1056,238,230,130,framenr_212_framevid_June09_01,2,35,10000,10,15,6,27
212,213,0,0,1503,1056,674,800,216,framenr_213_framevid_June09_01,2,35,10000,10,15,6,27
213,214,0,0,1503,1056,756,628,220,framenr_214_framevid_June09_01,2,35,10000,10,15,6,27
214,215,0,0,1503,1056,224,384,171,framenr_215_framevid_June09_01,2,35,10000,10,15,6,27
215,216,0,0,1503,1056,756,438,210,framenr_216_framevid_June09_01,2,35,10000,10,15,6,27
216,217,0,0,1503,1056,246,514,221,framenr_217_framevid_June09_01,2,35,10000,10,15,6,27
217,218,0,0,1503,1056,88,250,237,framenr_218_framevid_June09_01,2,35,10000,10,15,6,27
218,219,0,0,1503,1056,406,552,257,framenr_219_framevid_June09_01,2,35,10000,10,15,6,27
219,220,0,0,1503,1056,350,826,152,framenr_220_framevid_June09_01,2,35,10000,10,15,6,27
220,221,0,0,1503,1056,764,338,266,framenr_221_framevid_June09_01,2,35,10000,10,15,6,27
221,222,0,0,1503,1056,358,852,212,framenr_222_framevid_June09_01,2,35,10000,10,15,6,27
222,223,0,0,1503,1056,1022,132,258,framenr_223_framevid_June09_01,2,35,10000,10,15,6,27
223,224,0,0,1503,1056,282,230,114,framenr_224_framevid_June09_01,2,35,10000,10,15,6,27
224,225,0,0,1503,1056,1070,214,254,framenr_225_framevid_June09_01,2,35,10000,10,15,6,27
225,226,0,0,1503,1056,346,36,235,framenr_226_framevid_June09_01,2,35,10000,10,15,6,27
226,227,0,0,1503,1056,332,20,219,framenr_227_framevid_June09_01,2,35,10000,10,15,6,27
227,228,0,0,1503,1056,826,540,247,framenr_228_framevid_June09_01,2,35,10000,10,15,6,27
228,229,0,0,1503,1056,1168,398,211,framenr_229_framevid_June09_01,2,35,10000,10,15,6,27
229,230,0,0,1503,1056,1152,372,243,framenr_230_framevid_June09_01,2,35,10000,10,15,6,27
230,231,0,0,1503,1056,916,406,269,framenr_231_framevid_June09_01,2,35,10000,10,15,6,27
231,232,0,0,1503,1056,858,218,111,framenr_232_framevid_June09_01,2,35,10000,10,15,6,27
232,233,0,0,1503,1056,1212,458,205,framenr_233_framevid_June09_01,2,35,10000,10,15,6,27
233,234,0,0,1503,1056,1156,494,266,framenr_234_framevid_June09_01,2,35,10000,10,15,6,27
234,235,0,0,1503,1056,970,592,193,framenr_235_framevid_June09_01,2,35,10000,10,15,6,27
235,236,0,0,1503,1056,996,578,261,framenr_236_framevid_June09_01,2,35,10000,10,15,6,27
236,237,0,0,1503,1056,874,624,260,framenr_237_framevid_June09_01,2,35,10000,10,15,6,27
237,238,0,0,1503,1056,974,656,196,framenr_238_framevid_June09_01,2,35,10000,10,15,6,27
238,239,0,0,1503,1056,1106,726,183,framenr_239_framevid_June09_01,2,35,10000,10,15,6,27
239,240,0,0,1503,1056,1202,676,236,framenr_240_framevid_June09_01,2,35,10000,10,15,6,27
240,241,0,0,1503,1056,1078,778,218,framenr_241_framevid_June09_01,2,35,10000,10,15,6,27
241,242,0,0,1503,1056,1132,740,150,framenr_242_framevid_June09_01,2,35,10000,10,15,6,27
242,243,0,0,1503,1056,1216,704,239,framenr_243_framevid_June09_01,2,35,10000,10,15,6,27
243,244,0,0,1503,1056,924,596,254,framenr_244_framevid_June09_01,2,35,10000,10,15,6,27
244,245,0,0,1503,1056,1208,758,264,framenr_245_framevid_June09_01,2,35,10000,10,15,6,27
245,246,0,0,1503,1056,1202,776,253,framenr_246_framevid_June09_01,2,35,10000,10,15,6,27
246,247,0,0,1503,1056,1216,772,265,framenr_247_framevid_June09_01,2,35,10000,10,15,6,27
247,248,0,0,1503,1056,582,442,223,framenr_248_framevid_June09_01,2,35,10000,10,15,6,27
248,249,0,0,1503,1056,554,526,203,framenr_249_framevid_June09_01,2,35,10000,10,15,6,27
249,250,0,0,1503,1056,1208,758,244,framenr_250_framevid_June09_01,2,35,10000,10,15,6,27
250,251,0,0,1503,1056,668,620,201,framenr_251_framevid_June09_01,2,35,10000,10,15,6,27
251,252,0,0,1503,1056,680,578,268,framenr_252_framevid_June09_01,2,35,10000,10,15,6,27
252,253,0,0,1503,1056,682,674,192,framenr_253_framevid_June09_01,2,35,10000,10,15,6,27
253,254,0,0,1503,1056,704,660,219,framenr_254_framevid_June09_01,2,35,10000,10,15,6,27
254,255,0,0,1503,1056,1096,758,227,framenr_255_framevid_June09_01,2,35,10000,10,15,6,27
255,256,0,0,1503,1056,724,772,84,framenr_256_framevid_June09_01,2,35,10000,10,15,6,27
256,257,0,0,1503,1056,1138,842,196,framenr_257_framevid_June09_01,2,35,10000,10,15,6,27
257,258,0,0,1503,1056,1136,850,189,framenr_258_framevid_June09_01,2,35,10000,10,15,6,27
258,259,0,0,1503,1056,1142,840,202,framenr_259_framevid_June09_01,2,35,10000,10,15,6,27
259,260,0,0,1503,1056,726,664,246,framenr_260_framevid_June09_01,2,35,10000,10,15,6,27
260,261,0,0,1503,1056,742,788,228,framenr_261_framevid_June09_01,2,35,10000,10,15,6,27
261,262,0,0,1503,1056,666,662,206,framenr_262_framevid_June09_01,2,35,10000,10,15,6,27
262,263,0,0,1503,1056,782,786,235,framenr_263_framevid_June09_01,2,35,10000,10,15,6,27
263,264,0,0,1503,1056,1004,298,237,framenr_264_framevid_June09_01,2,35,10000,10,15,6,27
264,265,0,0,1503,1056,1022,370,166,framenr_265_framevid_June09_01,2,35,10000,10,15,6,27
265,266,0,0,1503,1056,1072,696,264,framenr_266_framevid_June09_01,2,35,10000,10,15,6,27
266,267,0,0,1503,1056,672,600,209,framenr_267_framevid_June09_01,2,35,10000,10,15,6,27
267,268,0,0,1503,1056,690,564,246,framenr_268_framevid_June09_01,2,35,10000,10,15,6,27
268,269,0,0,1503,1056,1008,320,248,framenr_269_framevid_June09_01,2,35,10000,10,15,6,27
269,270,0,0,1503,1056,1002,324,255,framenr_270_framevid_June09_01,2,35,10000,10,15,6,27
270,271,0,0,1503,1056,728,568,229,framenr_271_framevid_June09_01,2,35,10000,10,15,6,27
271,272,0,0,1503,1056,1148,778,245,framenr_272_framevid_June09_01,2,35,10000,10,15,6,27
272,273,0,0,1503,1056,688,670,162,framenr_273_framevid_June09_01,2,35,10000,10,15,6,27
273,274,0,0,1503,1056,714,624,209,framenr_274_framevid_June09_01,2,35,10000,10,15,6,27
274,275,0,0,1503,1056,706,666,163,framenr_275_framevid_June09_01,2,35,10000,10,15,6,27
