,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,836,240,858,720,1478,516,222,framenr_51_framevid_June16_07,2,35,10000,4,15,5,35
51,52,836,240,858,720,1466,582,253,framenr_52_framevid_June16_07,2,35,10000,4,15,5,35
52,53,836,240,858,720,1470,566,266,framenr_53_framevid_June16_07,2,35,10000,4,15,5,35
53,54,836,240,858,720,1464,562,268,framenr_54_framevid_June16_07,2,35,10000,4,15,5,35
54,55,836,240,858,720,1022,354,264,framenr_55_framevid_June16_07,2,35,10000,4,15,5,35
55,56,836,240,858,720,1458,556,269,framenr_56_framevid_June16_07,2,35,10000,4,15,5,35
56,57,836,240,858,720,1434,542,253,framenr_57_framevid_June16_07,2,35,10000,4,15,5,35
57,58,836,240,858,720,1466,558,266,framenr_58_framevid_June16_07,2,35,10000,4,15,5,35
58,59,836,240,858,720,1102,388,175,framenr_59_framevid_June16_07,2,35,10000,4,15,5,35
59,60,836,240,858,720,1430,542,255,framenr_60_framevid_June16_07,2,35,10000,4,15,5,35
60,61,836,240,858,720,1466,564,267,framenr_61_framevid_June16_07,2,35,10000,4,15,5,35
61,62,836,240,858,720,1466,564,268,framenr_62_framevid_June16_07,2,35,10000,4,15,5,35
62,63,836,240,858,720,1436,532,266,framenr_63_framevid_June16_07,2,35,10000,4,15,5,35
63,64,836,240,858,720,1374,684,234,framenr_64_framevid_June16_07,2,35,10000,4,15,5,35
64,65,836,240,858,720,1416,534,269,framenr_65_framevid_June16_07,2,35,10000,4,15,5,35
65,66,836,240,858,720,1406,658,239,framenr_66_framevid_June16_07,2,35,10000,4,15,5,35
66,67,836,240,858,720,1418,642,243,framenr_67_framevid_June16_07,2,35,10000,4,15,5,35
67,68,836,240,858,720,1468,552,269,framenr_68_framevid_June16_07,2,35,10000,4,15,5,35
68,69,836,240,858,720,1384,636,215,framenr_69_framevid_June16_07,2,35,10000,4,15,5,35
69,70,836,240,858,720,1482,532,248,framenr_70_framevid_June16_07,2,35,10000,4,15,5,35
70,71,836,240,858,720,1462,532,263,framenr_71_framevid_June16_07,2,35,10000,4,15,5,35
71,72,836,240,858,720,1480,524,243,framenr_72_framevid_June16_07,2,35,10000,4,15,5,35
72,73,836,240,858,720,1426,502,253,framenr_73_framevid_June16_07,2,35,10000,4,15,5,35
73,74,836,240,858,720,1470,528,256,framenr_74_framevid_June16_07,2,35,10000,4,15,5,35
74,75,836,240,858,720,1414,512,269,framenr_75_framevid_June16_07,2,35,10000,4,15,5,35
75,76,836,240,858,720,1458,546,268,framenr_76_framevid_June16_07,2,35,10000,4,15,5,35
76,77,836,240,858,720,1470,540,252,framenr_77_framevid_June16_07,2,35,10000,4,15,5,35
77,78,836,240,858,720,1428,520,253,framenr_78_framevid_June16_07,2,35,10000,4,15,5,35
78,79,836,240,858,720,1476,478,201,framenr_79_framevid_June16_07,2,35,10000,4,15,5,35
79,80,836,240,858,720,1432,516,248,framenr_80_framevid_June16_07,2,35,10000,4,15,5,35
80,81,836,240,858,720,1420,508,253,framenr_81_framevid_June16_07,2,35,10000,4,15,5,35
81,82,836,240,858,720,1096,590,210,framenr_82_framevid_June16_07,2,35,10000,4,15,5,35
82,83,836,240,858,720,1090,582,201,framenr_83_framevid_June16_07,2,35,10000,4,15,5,35
83,84,836,240,858,720,1132,614,254,framenr_84_framevid_June16_07,2,35,10000,4,15,5,35
84,85,836,240,858,720,1102,580,211,framenr_85_framevid_June16_07,2,35,10000,4,15,5,35
85,86,836,240,858,720,1118,592,235,framenr_86_framevid_June16_07,2,35,10000,4,15,5,35
86,87,836,240,858,720,1436,490,252,framenr_87_framevid_June16_07,2,35,10000,4,15,5,35
87,88,836,240,858,720,1426,494,247,framenr_88_framevid_June16_07,2,35,10000,4,15,5,35
88,89,836,240,858,720,1432,504,263,framenr_89_framevid_June16_07,2,35,10000,4,15,5,35
89,90,836,240,858,720,1450,524,260,framenr_90_framevid_June16_07,2,35,10000,4,15,5,35
90,91,836,240,858,720,1450,520,250,framenr_91_framevid_June16_07,2,35,10000,4,15,5,35
91,92,836,240,858,720,1444,522,165,framenr_92_framevid_June16_07,2,35,10000,4,15,5,35
92,93,836,240,858,720,1416,520,265,framenr_93_framevid_June16_07,2,35,10000,4,15,5,35
93,94,836,240,858,720,1404,520,265,framenr_94_framevid_June16_07,2,35,10000,4,15,5,35
94,95,836,240,858,720,1396,490,250,framenr_95_framevid_June16_07,2,35,10000,4,15,5,35
95,96,836,240,858,720,1418,524,258,framenr_96_framevid_June16_07,2,35,10000,4,15,5,35
96,97,836,240,858,720,1398,496,245,framenr_97_framevid_June16_07,2,35,10000,4,15,5,35
97,98,836,240,858,720,1398,490,247,framenr_98_framevid_June16_07,2,35,10000,4,15,5,35
98,99,836,240,858,720,1422,518,255,framenr_99_framevid_June16_07,2,35,10000,4,15,5,35
99,100,836,240,858,720,1410,518,261,framenr_100_framevid_June16_07,2,35,10000,4,15,5,35
100,101,836,240,858,720,1422,508,248,framenr_101_framevid_June16_07,2,35,10000,4,15,5,35
101,102,836,240,858,720,1470,664,258,framenr_102_framevid_June16_07,2,35,10000,4,15,5,35
102,103,836,240,858,720,1416,490,250,framenr_103_framevid_June16_07,2,35,10000,4,15,5,35
103,104,836,240,858,720,1408,494,251,framenr_104_framevid_June16_07,2,35,10000,4,15,5,35
104,105,836,240,858,720,1420,528,268,framenr_105_framevid_June16_07,2,35,10000,4,15,5,35
105,106,836,240,858,720,1408,484,255,framenr_106_framevid_June16_07,2,35,10000,4,15,5,35
106,107,836,240,858,720,1424,510,255,framenr_107_framevid_June16_07,2,35,10000,4,15,5,35
107,108,836,240,858,720,1418,494,243,framenr_108_framevid_June16_07,2,35,10000,4,15,5,35
108,109,836,240,858,720,1432,520,255,framenr_109_framevid_June16_07,2,35,10000,4,15,5,35
109,110,836,240,858,720,1420,510,261,framenr_110_framevid_June16_07,2,35,10000,4,15,5,35
110,111,836,240,858,720,1428,516,256,framenr_111_framevid_June16_07,2,35,10000,4,15,5,35
111,112,836,240,858,720,1420,506,248,framenr_112_framevid_June16_07,2,35,10000,4,15,5,35
112,113,836,240,858,720,1414,514,266,framenr_113_framevid_June16_07,2,35,10000,4,15,5,35
113,114,836,240,858,720,1078,486,263,framenr_114_framevid_June16_07,2,35,10000,4,15,5,35
114,115,836,240,858,720,1426,456,224,framenr_115_framevid_June16_07,2,35,10000,4,15,5,35
115,116,836,240,858,720,1418,486,243,framenr_116_framevid_June16_07,2,35,10000,4,15,5,35
116,117,836,240,858,720,1426,516,260,framenr_117_framevid_June16_07,2,35,10000,4,15,5,35
117,118,836,240,858,720,1420,498,256,framenr_118_framevid_June16_07,2,35,10000,4,15,5,35
118,119,836,240,858,720,1400,472,253,framenr_119_framevid_June16_07,2,35,10000,4,15,5,35
119,120,836,240,858,720,1388,488,268,framenr_120_framevid_June16_07,2,35,10000,4,15,5,35
120,121,836,240,858,720,1388,466,254,framenr_121_framevid_June16_07,2,35,10000,4,15,5,35
121,122,836,240,858,720,1418,480,248,framenr_122_framevid_June16_07,2,35,10000,4,15,5,35
122,123,836,240,858,720,1492,496,195,framenr_123_framevid_June16_07,2,35,10000,4,15,5,35
123,124,836,240,858,720,1406,472,253,framenr_124_framevid_June16_07,2,35,10000,4,15,5,35
124,125,836,240,858,720,1408,470,250,framenr_125_framevid_June16_07,2,35,10000,4,15,5,35
125,126,836,240,858,720,1432,698,210,framenr_126_framevid_June16_07,2,35,10000,4,15,5,35
126,127,836,240,858,720,1408,448,251,framenr_127_framevid_June16_07,2,35,10000,4,15,5,35
127,128,836,240,858,720,1412,448,248,framenr_128_framevid_June16_07,2,35,10000,4,15,5,35
128,129,836,240,858,720,1124,614,254,framenr_129_framevid_June16_07,2,35,10000,4,15,5,35
129,130,836,240,858,720,1380,468,254,framenr_130_framevid_June16_07,2,35,10000,4,15,5,35
130,131,836,240,858,720,1412,442,234,framenr_131_framevid_June16_07,2,35,10000,4,15,5,35
131,132,836,240,858,720,1396,458,256,framenr_132_framevid_June16_07,2,35,10000,4,15,5,35
132,133,836,240,858,720,1428,462,235,framenr_133_framevid_June16_07,2,35,10000,4,15,5,35
133,134,836,240,858,720,1396,462,258,framenr_134_framevid_June16_07,2,35,10000,4,15,5,35
134,135,836,240,858,720,1412,470,235,framenr_135_framevid_June16_07,2,35,10000,4,15,5,35
135,136,836,240,858,720,1430,432,223,framenr_136_framevid_June16_07,2,35,10000,4,15,5,35
136,137,836,240,858,720,1412,474,266,framenr_137_framevid_June16_07,2,35,10000,4,15,5,35
137,138,836,240,858,720,992,368,220,framenr_138_framevid_June16_07,2,35,10000,4,15,5,35
138,139,836,240,858,720,1468,482,200,framenr_139_framevid_June16_07,2,35,10000,4,15,5,35
139,140,836,240,858,720,1048,408,205,framenr_140_framevid_June16_07,2,35,10000,4,15,5,35
140,141,836,240,858,720,1472,420,191,framenr_141_framevid_June16_07,2,35,10000,4,15,5,35
141,142,836,240,858,720,1476,418,191,framenr_142_framevid_June16_07,2,35,10000,4,15,5,35
142,143,836,240,858,720,1444,462,248,framenr_143_framevid_June16_07,2,35,10000,4,15,5,35
143,144,836,240,858,720,1118,508,162,framenr_144_framevid_June16_07,2,35,10000,4,15,5,35
144,145,836,240,858,720,1494,452,218,framenr_145_framevid_June16_07,2,35,10000,4,15,5,35
145,146,836,240,858,720,1456,488,267,framenr_146_framevid_June16_07,2,35,10000,4,15,5,35
146,147,836,240,858,720,1458,464,242,framenr_147_framevid_June16_07,2,35,10000,4,15,5,35
147,148,836,240,858,720,1432,478,260,framenr_148_framevid_June16_07,2,35,10000,4,15,5,35
148,149,836,240,858,720,1434,458,229,framenr_149_framevid_June16_07,2,35,10000,4,15,5,35
149,150,836,240,858,720,1454,482,201,framenr_150_framevid_June16_07,2,35,10000,4,15,5,35
150,151,836,240,858,720,1348,434,246,framenr_151_framevid_June16_07,2,35,10000,4,15,5,35
151,152,836,240,858,720,1386,594,269,framenr_152_framevid_June16_07,2,35,10000,4,15,5,35
152,153,836,240,858,720,1372,508,213,framenr_153_framevid_June16_07,2,35,10000,4,15,5,35
153,154,836,240,858,720,946,538,264,framenr_154_framevid_June16_07,2,35,10000,4,15,5,35
154,155,836,240,858,720,1250,470,216,framenr_155_framevid_June16_07,2,35,10000,4,15,5,35
155,156,836,240,858,720,924,580,216,framenr_156_framevid_June16_07,2,35,10000,4,15,5,35
156,157,836,240,858,720,1306,524,267,framenr_157_framevid_June16_07,2,35,10000,4,15,5,35
157,158,836,240,858,720,1390,496,246,framenr_158_framevid_June16_07,2,35,10000,4,15,5,35
158,159,836,240,858,720,1434,502,238,framenr_159_framevid_June16_07,2,35,10000,4,15,5,35
159,160,836,240,858,720,1178,476,190,framenr_160_framevid_June16_07,2,35,10000,4,15,5,35
160,161,836,240,858,720,1394,512,252,framenr_161_framevid_June16_07,2,35,10000,4,15,5,35
161,162,836,240,858,720,1496,580,255,framenr_162_framevid_June16_07,2,35,10000,4,15,5,35
162,163,836,240,858,720,980,522,114,framenr_163_framevid_June16_07,2,35,10000,4,15,5,35
163,164,836,240,858,720,1416,478,240,framenr_164_framevid_June16_07,2,35,10000,4,15,5,35
164,165,836,240,858,720,1530,514,213,framenr_165_framevid_June16_07,2,35,10000,4,15,5,35
