,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,8,96,1156,925,946,706,221,framenr_44_framevid_June09_03,3,40,10000,6,15,5,27
44,45,8,96,1156,925,390,414,198,framenr_45_framevid_June09_03,3,40,10000,6,15,5,27
45,46,8,96,1156,925,822,636,184,framenr_46_framevid_June09_03,3,40,10000,6,15,5,27
46,47,8,96,1156,925,724,548,192,framenr_47_framevid_June09_03,3,40,10000,6,15,5,27
47,48,8,96,1156,925,660,540,160,framenr_48_framevid_June09_03,3,40,10000,6,15,5,27
48,49,8,96,1156,925,552,460,217,framenr_49_framevid_June09_03,3,40,10000,6,15,5,27
49,50,8,96,1156,925,454,420,175,framenr_50_framevid_June09_03,3,40,10000,6,15,5,27
50,51,8,96,1156,925,516,392,263,framenr_51_framevid_June09_03,3,40,10000,6,15,5,27
51,52,8,96,1156,925,492,316,220,framenr_52_framevid_June09_03,3,40,10000,6,15,5,27
52,53,8,96,1156,925,460,358,223,framenr_53_framevid_June09_03,3,40,10000,6,15,5,27
53,54,8,96,1156,925,462,326,258,framenr_54_framevid_June09_03,3,40,10000,6,15,5,27
54,55,8,96,1156,925,448,368,254,framenr_55_framevid_June09_03,3,40,10000,6,15,5,27
55,56,8,96,1156,925,470,448,268,framenr_56_framevid_June09_03,3,40,10000,6,15,5,27
56,57,8,96,1156,925,324,556,227,framenr_57_framevid_June09_03,3,40,10000,6,15,5,27
57,58,8,96,1156,925,358,570,213,framenr_58_framevid_June09_03,3,40,10000,6,15,5,27
58,59,8,96,1156,925,336,540,231,framenr_59_framevid_June09_03,3,40,10000,6,15,5,27
59,60,8,96,1156,925,574,882,60,framenr_60_framevid_June09_03,3,40,10000,6,15,5,27
