,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,276,4,849,1052,456,252,142,framenr_56_framevid_June12_03,1.5,25,10000,10,17,6,27
56,57,276,4,849,1052,724,920,106,framenr_57_framevid_June12_03,1.5,25,10000,10,17,6,27
57,58,276,4,849,1052,552,444,255,framenr_58_framevid_June12_03,1.5,25,10000,10,17,6,27
58,59,276,4,849,1052,580,412,209,framenr_59_framevid_June12_03,1.5,25,10000,10,17,6,27
59,60,276,4,849,1052,582,420,211,framenr_60_framevid_June12_03,1.5,25,10000,10,17,6,27
60,61,276,4,849,1052,740,956,104,framenr_61_framevid_June12_03,1.5,25,10000,10,17,6,27
61,62,276,4,849,1052,582,424,209,framenr_62_framevid_June12_03,1.5,25,10000,10,17,6,27
62,63,276,4,849,1052,566,434,227,framenr_63_framevid_June12_03,1.5,25,10000,10,17,6,27
63,64,276,4,849,1052,562,426,227,framenr_64_framevid_June12_03,1.5,25,10000,10,17,6,27
64,65,276,4,849,1052,542,812,55,framenr_65_framevid_June12_03,1.5,25,10000,10,17,6,27
65,66,276,4,849,1052,690,926,101,framenr_66_framevid_June12_03,1.5,25,10000,10,17,6,27
66,67,276,4,849,1052,524,364,211,framenr_67_framevid_June12_03,1.5,25,10000,10,17,6,27
67,68,276,4,849,1052,808,892,133,framenr_68_framevid_June12_03,1.5,25,10000,10,17,6,27
68,69,276,4,849,1052,772,870,150,framenr_69_framevid_June12_03,1.5,25,10000,10,17,6,27
69,70,276,4,849,1052,748,774,209,framenr_70_framevid_June12_03,1.5,25,10000,10,17,6,27
70,71,276,4,849,1052,698,804,141,framenr_71_framevid_June12_03,1.5,25,10000,10,17,6,27
71,72,276,4,849,1052,660,772,139,framenr_72_framevid_June12_03,1.5,25,10000,10,17,6,27
72,73,276,4,849,1052,634,738,144,framenr_73_framevid_June12_03,1.5,25,10000,10,17,6,27
73,74,276,4,849,1052,612,710,150,framenr_74_framevid_June12_03,1.5,25,10000,10,17,6,27
74,75,276,4,849,1052,596,692,153,framenr_75_framevid_June12_03,1.5,25,10000,10,17,6,27
75,76,276,4,849,1052,586,688,147,framenr_76_framevid_June12_03,1.5,25,10000,10,17,6,27
76,77,276,4,849,1052,586,684,149,framenr_77_framevid_June12_03,1.5,25,10000,10,17,6,27
77,78,276,4,849,1052,594,684,149,framenr_78_framevid_June12_03,1.5,25,10000,10,17,6,27
78,79,276,4,849,1052,612,690,150,framenr_79_framevid_June12_03,1.5,25,10000,10,17,6,27
79,80,276,4,849,1052,636,700,150,framenr_80_framevid_June12_03,1.5,25,10000,10,17,6,27
80,81,276,4,849,1052,674,668,195,framenr_81_framevid_June12_03,1.5,25,10000,10,17,6,27
81,82,276,4,849,1052,692,724,151,framenr_82_framevid_June12_03,1.5,25,10000,10,17,6,27
82,83,276,4,849,1052,718,732,155,framenr_83_framevid_June12_03,1.5,25,10000,10,17,6,27
83,84,276,4,849,1052,732,756,141,framenr_84_framevid_June12_03,1.5,25,10000,10,17,6,27
84,85,276,4,849,1052,754,758,146,framenr_85_framevid_June12_03,1.5,25,10000,10,17,6,27
85,86,276,4,849,1052,768,764,143,framenr_86_framevid_June12_03,1.5,25,10000,10,17,6,27
86,87,276,4,849,1052,784,770,142,framenr_87_framevid_June12_03,1.5,25,10000,10,17,6,27
87,88,276,4,849,1052,802,768,147,framenr_88_framevid_June12_03,1.5,25,10000,10,17,6,27
88,89,276,4,849,1052,820,772,146,framenr_89_framevid_June12_03,1.5,25,10000,10,17,6,27
89,90,276,4,849,1052,834,778,145,framenr_90_framevid_June12_03,1.5,25,10000,10,17,6,27
90,91,276,4,849,1052,854,774,156,framenr_91_framevid_June12_03,1.5,25,10000,10,17,6,27
91,92,276,4,849,1052,866,788,147,framenr_92_framevid_June12_03,1.5,25,10000,10,17,6,27
92,93,276,4,849,1052,882,794,149,framenr_93_framevid_June12_03,1.5,25,10000,10,17,6,27
93,94,276,4,849,1052,888,804,145,framenr_94_framevid_June12_03,1.5,25,10000,10,17,6,27
94,95,276,4,849,1052,886,814,140,framenr_95_framevid_June12_03,1.5,25,10000,10,17,6,27
95,96,276,4,849,1052,886,808,151,framenr_96_framevid_June12_03,1.5,25,10000,10,17,6,27
96,97,276,4,849,1052,874,814,146,framenr_97_framevid_June12_03,1.5,25,10000,10,17,6,27
97,98,276,4,849,1052,868,810,150,framenr_98_framevid_June12_03,1.5,25,10000,10,17,6,27
98,99,276,4,849,1052,870,770,189,framenr_99_framevid_June12_03,1.5,25,10000,10,17,6,27
99,100,276,4,849,1052,852,784,168,framenr_100_framevid_June12_03,1.5,25,10000,10,17,6,27
100,101,276,4,849,1052,830,792,148,framenr_101_framevid_June12_03,1.5,25,10000,10,17,6,27
101,102,276,4,849,1052,816,786,143,framenr_102_framevid_June12_03,1.5,25,10000,10,17,6,27
102,103,276,4,849,1052,812,776,147,framenr_103_framevid_June12_03,1.5,25,10000,10,17,6,27
103,104,276,4,849,1052,814,762,154,framenr_104_framevid_June12_03,1.5,25,10000,10,17,6,27
104,105,276,4,849,1052,810,758,148,framenr_105_framevid_June12_03,1.5,25,10000,10,17,6,27
105,106,276,4,849,1052,808,748,152,framenr_106_framevid_June12_03,1.5,25,10000,10,17,6,27
106,107,276,4,849,1052,796,750,136,framenr_107_framevid_June12_03,1.5,25,10000,10,17,6,27
107,108,276,4,849,1052,798,720,157,framenr_108_framevid_June12_03,1.5,25,10000,10,17,6,27
108,109,276,4,849,1052,780,726,137,framenr_109_framevid_June12_03,1.5,25,10000,10,17,6,27
109,110,276,4,849,1052,780,708,146,framenr_110_framevid_June12_03,1.5,25,10000,10,17,6,27
110,111,276,4,849,1052,784,692,154,framenr_111_framevid_June12_03,1.5,25,10000,10,17,6,27
111,112,276,4,849,1052,782,694,142,framenr_112_framevid_June12_03,1.5,25,10000,10,17,6,27
112,113,276,4,849,1052,792,688,147,framenr_113_framevid_June12_03,1.5,25,10000,10,17,6,27
113,114,276,4,849,1052,800,688,144,framenr_114_framevid_June12_03,1.5,25,10000,10,17,6,27
114,115,276,4,849,1052,812,688,143,framenr_115_framevid_June12_03,1.5,25,10000,10,17,6,27
115,116,276,4,849,1052,830,682,151,framenr_116_framevid_June12_03,1.5,25,10000,10,17,6,27
116,117,276,4,849,1052,844,692,146,framenr_117_framevid_June12_03,1.5,25,10000,10,17,6,27
117,118,276,4,849,1052,856,692,156,framenr_118_framevid_June12_03,1.5,25,10000,10,17,6,27
118,119,276,4,849,1052,862,698,162,framenr_119_framevid_June12_03,1.5,25,10000,10,17,6,27
119,120,276,4,849,1052,870,698,170,framenr_120_framevid_June12_03,1.5,25,10000,10,17,6,27
120,121,276,4,849,1052,878,726,153,framenr_121_framevid_June12_03,1.5,25,10000,10,17,6,27
121,122,276,4,849,1052,510,268,268,framenr_122_framevid_June12_03,1.5,25,10000,10,17,6,27
