,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,552,628,257,framenr_31_framevid_June09_01,2.5,25,10000,12,17,6,29
31,32,0,0,1503,1056,508,884,75,framenr_32_framevid_June09_01,2.5,25,10000,12,17,6,29
32,33,0,0,1503,1056,596,378,252,framenr_33_framevid_June09_01,2.5,25,10000,12,17,6,29
33,34,0,0,1503,1056,948,338,194,framenr_34_framevid_June09_01,2.5,25,10000,12,17,6,29
34,35,0,0,1503,1056,1032,842,171,framenr_35_framevid_June09_01,2.5,25,10000,12,17,6,29
35,36,0,0,1503,1056,1378,268,61,framenr_36_framevid_June09_01,2.5,25,10000,12,17,6,29
36,37,0,0,1503,1056,1294,798,218,framenr_37_framevid_June09_01,2.5,25,10000,12,17,6,29
37,38,0,0,1503,1056,818,484,174,framenr_38_framevid_June09_01,2.5,25,10000,12,17,6,29
38,39,0,0,1503,1056,1292,812,226,framenr_39_framevid_June09_01,2.5,25,10000,12,17,6,29
39,40,0,0,1503,1056,1310,774,224,framenr_40_framevid_June09_01,2.5,25,10000,12,17,6,29
40,41,0,0,1503,1056,570,590,151,framenr_41_framevid_June09_01,2.5,25,10000,12,17,6,29
41,42,0,0,1503,1056,602,518,165,framenr_42_framevid_June09_01,2.5,25,10000,12,17,6,29
42,43,0,0,1503,1056,788,682,70,framenr_43_framevid_June09_01,2.5,25,10000,12,17,6,29
43,44,0,0,1503,1056,1270,812,226,framenr_44_framevid_June09_01,2.5,25,10000,12,17,6,29
44,45,0,0,1503,1056,678,1024,130,framenr_45_framevid_June09_01,2.5,25,10000,12,17,6,29
45,46,0,0,1503,1056,740,962,94,framenr_46_framevid_June09_01,2.5,25,10000,12,17,6,29
46,47,0,0,1503,1056,690,1024,167,framenr_47_framevid_June09_01,2.5,25,10000,12,17,6,29
47,48,0,0,1503,1056,516,942,68,framenr_48_framevid_June09_01,2.5,25,10000,12,17,6,29
48,49,0,0,1503,1056,1248,826,248,framenr_49_framevid_June09_01,2.5,25,10000,12,17,6,29
49,50,0,0,1503,1056,1254,826,249,framenr_50_framevid_June09_01,2.5,25,10000,12,17,6,29
50,51,0,0,1503,1056,576,834,78,framenr_51_framevid_June09_01,2.5,25,10000,12,17,6,29
51,52,0,0,1503,1056,682,1036,160,framenr_52_framevid_June09_01,2.5,25,10000,12,17,6,29
52,53,0,0,1503,1056,680,1036,172,framenr_53_framevid_June09_01,2.5,25,10000,12,17,6,29
53,54,0,0,1503,1056,1256,838,251,framenr_54_framevid_June09_01,2.5,25,10000,12,17,6,29
54,55,0,0,1503,1056,822,686,70,framenr_55_framevid_June09_01,2.5,25,10000,12,17,6,29
55,56,0,0,1503,1056,804,704,67,framenr_56_framevid_June09_01,2.5,25,10000,12,17,6,29
56,57,0,0,1503,1056,822,682,73,framenr_57_framevid_June09_01,2.5,25,10000,12,17,6,29
57,58,0,0,1503,1056,642,1056,176,framenr_58_framevid_June09_01,2.5,25,10000,12,17,6,29
58,59,0,0,1503,1056,662,1044,172,framenr_59_framevid_June09_01,2.5,25,10000,12,17,6,29
59,60,0,0,1503,1056,466,736,171,framenr_60_framevid_June09_01,2.5,25,10000,12,17,6,29
60,61,0,0,1503,1056,1262,878,236,framenr_61_framevid_June09_01,2.5,25,10000,12,17,6,29
61,62,0,0,1503,1056,1256,230,182,framenr_62_framevid_June09_01,2.5,25,10000,12,17,6,29
62,63,0,0,1503,1056,988,462,247,framenr_63_framevid_June09_01,2.5,25,10000,12,17,6,29
63,64,0,0,1503,1056,1292,858,191,framenr_64_framevid_June09_01,2.5,25,10000,12,17,6,29
64,65,0,0,1503,1056,476,924,139,framenr_65_framevid_June09_01,2.5,25,10000,12,17,6,29
65,66,0,0,1503,1056,534,1026,153,framenr_66_framevid_June09_01,2.5,25,10000,12,17,6,29
66,67,0,0,1503,1056,394,818,130,framenr_67_framevid_June09_01,2.5,25,10000,12,17,6,29
67,68,0,0,1503,1056,1196,592,90,framenr_68_framevid_June09_01,2.5,25,10000,12,17,6,29
68,69,0,0,1503,1056,754,724,75,framenr_69_framevid_June09_01,2.5,25,10000,12,17,6,29
69,70,0,0,1503,1056,1158,576,64,framenr_70_framevid_June09_01,2.5,25,10000,12,17,6,29
70,71,0,0,1503,1056,1168,584,77,framenr_71_framevid_June09_01,2.5,25,10000,12,17,6,29
71,72,0,0,1503,1056,1160,586,75,framenr_72_framevid_June09_01,2.5,25,10000,12,17,6,29
72,73,0,0,1503,1056,1172,586,80,framenr_73_framevid_June09_01,2.5,25,10000,12,17,6,29
73,74,0,0,1503,1056,720,382,247,framenr_74_framevid_June09_01,2.5,25,10000,12,17,6,29
74,75,0,0,1503,1056,544,734,185,framenr_75_framevid_June09_01,2.5,25,10000,12,17,6,29
75,76,0,0,1503,1056,436,848,138,framenr_76_framevid_June09_01,2.5,25,10000,12,17,6,29
76,77,0,0,1503,1056,778,438,194,framenr_77_framevid_June09_01,2.5,25,10000,12,17,6,29
77,78,0,0,1503,1056,416,912,81,framenr_78_framevid_June09_01,2.5,25,10000,12,17,6,29
78,79,0,0,1503,1056,420,914,81,framenr_79_framevid_June09_01,2.5,25,10000,12,17,6,29
79,80,0,0,1503,1056,454,944,119,framenr_80_framevid_June09_01,2.5,25,10000,12,17,6,29
80,81,0,0,1503,1056,450,1032,98,framenr_81_framevid_June09_01,2.5,25,10000,12,17,6,29
81,82,0,0,1503,1056,1234,94,38,framenr_82_framevid_June09_01,2.5,25,10000,12,17,6,29
82,83,0,0,1503,1056,1336,546,107,framenr_83_framevid_June09_01,2.5,25,10000,12,17,6,29
83,84,0,0,1503,1056,594,758,188,framenr_84_framevid_June09_01,2.5,25,10000,12,17,6,29
84,85,0,0,1503,1056,250,324,110,framenr_85_framevid_June09_01,2.5,25,10000,12,17,6,29
85,86,0,0,1503,1056,928,382,170,framenr_86_framevid_June09_01,2.5,25,10000,12,17,6,29
86,87,0,0,1503,1056,1358,286,76,framenr_87_framevid_June09_01,2.5,25,10000,12,17,6,29
87,88,0,0,1503,1056,242,282,75,framenr_88_framevid_June09_01,2.5,25,10000,12,17,6,29
88,89,0,0,1503,1056,488,928,155,framenr_89_framevid_June09_01,2.5,25,10000,12,17,6,29
89,90,0,0,1503,1056,520,742,106,framenr_90_framevid_June09_01,2.5,25,10000,12,17,6,29
90,91,0,0,1503,1056,444,898,101,framenr_91_framevid_June09_01,2.5,25,10000,12,17,6,29
91,92,0,0,1503,1056,864,554,217,framenr_92_framevid_June09_01,2.5,25,10000,12,17,6,29
92,93,0,0,1503,1056,506,922,100,framenr_93_framevid_June09_01,2.5,25,10000,12,17,6,29
93,94,0,0,1503,1056,520,906,98,framenr_94_framevid_June09_01,2.5,25,10000,12,17,6,29
94,95,0,0,1503,1056,800,536,229,framenr_95_framevid_June09_01,2.5,25,10000,12,17,6,29
95,96,0,0,1503,1056,486,912,103,framenr_96_framevid_June09_01,2.5,25,10000,12,17,6,29
96,97,0,0,1503,1056,492,904,101,framenr_97_framevid_June09_01,2.5,25,10000,12,17,6,29
97,98,0,0,1503,1056,976,368,140,framenr_98_framevid_June09_01,2.5,25,10000,12,17,6,29
98,99,0,0,1503,1056,1018,396,96,framenr_99_framevid_June09_01,2.5,25,10000,12,17,6,29
99,100,0,0,1503,1056,788,678,83,framenr_100_framevid_June09_01,2.5,25,10000,12,17,6,29
100,101,0,0,1503,1056,542,858,62,framenr_101_framevid_June09_01,2.5,25,10000,12,17,6,29
101,102,0,0,1503,1056,546,904,116,framenr_102_framevid_June09_01,2.5,25,10000,12,17,6,29
102,103,0,0,1503,1056,824,674,78,framenr_103_framevid_June09_01,2.5,25,10000,12,17,6,29
103,104,0,0,1503,1056,490,848,120,framenr_104_framevid_June09_01,2.5,25,10000,12,17,6,29
104,105,0,0,1503,1056,544,978,111,framenr_105_framevid_June09_01,2.5,25,10000,12,17,6,29
105,106,0,0,1503,1056,864,538,222,framenr_106_framevid_June09_01,2.5,25,10000,12,17,6,29
106,107,0,0,1503,1056,914,508,260,framenr_107_framevid_June09_01,2.5,25,10000,12,17,6,29
107,108,0,0,1503,1056,1192,354,96,framenr_108_framevid_June09_01,2.5,25,10000,12,17,6,29
108,109,0,0,1503,1056,876,478,220,framenr_109_framevid_June09_01,2.5,25,10000,12,17,6,29
109,110,0,0,1503,1056,868,520,206,framenr_110_framevid_June09_01,2.5,25,10000,12,17,6,29
110,111,0,0,1503,1056,1100,340,188,framenr_111_framevid_June09_01,2.5,25,10000,12,17,6,29
111,112,0,0,1503,1056,1146,348,161,framenr_112_framevid_June09_01,2.5,25,10000,12,17,6,29
112,113,0,0,1503,1056,1078,614,160,framenr_113_framevid_June09_01,2.5,25,10000,12,17,6,29
113,114,0,0,1503,1056,836,488,197,framenr_114_framevid_June09_01,2.5,25,10000,12,17,6,29
114,115,0,0,1503,1056,792,464,218,framenr_115_framevid_June09_01,2.5,25,10000,12,17,6,29
115,116,0,0,1503,1056,744,438,242,framenr_116_framevid_June09_01,2.5,25,10000,12,17,6,29
116,117,0,0,1503,1056,670,548,175,framenr_117_framevid_June09_01,2.5,25,10000,12,17,6,29
117,118,0,0,1503,1056,670,496,206,framenr_118_framevid_June09_01,2.5,25,10000,12,17,6,29
118,119,0,0,1503,1056,626,482,219,framenr_119_framevid_June09_01,2.5,25,10000,12,17,6,29
119,120,0,0,1503,1056,644,522,151,framenr_120_framevid_June09_01,2.5,25,10000,12,17,6,29
120,121,0,0,1503,1056,280,1002,152,framenr_121_framevid_June09_01,2.5,25,10000,12,17,6,29
121,122,0,0,1503,1056,566,500,181,framenr_122_framevid_June09_01,2.5,25,10000,12,17,6,29
122,123,0,0,1503,1056,510,498,204,framenr_123_framevid_June09_01,2.5,25,10000,12,17,6,29
123,124,0,0,1503,1056,276,1052,154,framenr_124_framevid_June09_01,2.5,25,10000,12,17,6,29
124,125,0,0,1503,1056,182,896,150,framenr_125_framevid_June09_01,2.5,25,10000,12,17,6,29
125,126,0,0,1503,1056,312,692,252,framenr_126_framevid_June09_01,2.5,25,10000,12,17,6,29
126,127,0,0,1503,1056,594,372,185,framenr_127_framevid_June09_01,2.5,25,10000,12,17,6,29
127,128,0,0,1503,1056,202,730,62,framenr_128_framevid_June09_01,2.5,25,10000,12,17,6,29
128,129,0,0,1503,1056,578,404,76,framenr_129_framevid_June09_01,2.5,25,10000,12,17,6,29
129,130,0,0,1503,1056,428,246,233,framenr_130_framevid_June09_01,2.5,25,10000,12,17,6,29
130,131,0,0,1503,1056,256,650,222,framenr_131_framevid_June09_01,2.5,25,10000,12,17,6,29
131,132,0,0,1503,1056,486,352,127,framenr_132_framevid_June09_01,2.5,25,10000,12,17,6,29
132,133,0,0,1503,1056,524,360,124,framenr_133_framevid_June09_01,2.5,25,10000,12,17,6,29
133,134,0,0,1503,1056,506,358,134,framenr_134_framevid_June09_01,2.5,25,10000,12,17,6,29
134,135,0,0,1503,1056,936,868,73,framenr_135_framevid_June09_01,2.5,25,10000,12,17,6,29
135,136,0,0,1503,1056,934,870,71,framenr_136_framevid_June09_01,2.5,25,10000,12,17,6,29
136,137,0,0,1503,1056,350,328,119,framenr_137_framevid_June09_01,2.5,25,10000,12,17,6,29
137,138,0,0,1503,1056,1006,256,36,framenr_138_framevid_June09_01,2.5,25,10000,12,17,6,29
138,139,0,0,1503,1056,994,220,75,framenr_139_framevid_June09_01,2.5,25,10000,12,17,6,29
139,140,0,0,1503,1056,556,336,106,framenr_140_framevid_June09_01,2.5,25,10000,12,17,6,29
140,141,0,0,1503,1056,542,364,131,framenr_141_framevid_June09_01,2.5,25,10000,12,17,6,29
141,142,0,0,1503,1056,544,366,129,framenr_142_framevid_June09_01,2.5,25,10000,12,17,6,29
142,143,0,0,1503,1056,142,674,68,framenr_143_framevid_June09_01,2.5,25,10000,12,17,6,29
143,144,0,0,1503,1056,570,390,240,framenr_144_framevid_June09_01,2.5,25,10000,12,17,6,29
144,145,0,0,1503,1056,164,914,150,framenr_145_framevid_June09_01,2.5,25,10000,12,17,6,29
145,146,0,0,1503,1056,260,948,200,framenr_146_framevid_June09_01,2.5,25,10000,12,17,6,29
146,147,0,0,1503,1056,1138,852,69,framenr_147_framevid_June09_01,2.5,25,10000,12,17,6,29
147,148,0,0,1503,1056,362,950,186,framenr_148_framevid_June09_01,2.5,25,10000,12,17,6,29
148,149,0,0,1503,1056,412,882,132,framenr_149_framevid_June09_01,2.5,25,10000,12,17,6,29
149,150,0,0,1503,1056,490,912,114,framenr_150_framevid_June09_01,2.5,25,10000,12,17,6,29
150,151,0,0,1503,1056,540,1050,239,framenr_151_framevid_June09_01,2.5,25,10000,12,17,6,29
151,152,0,0,1503,1056,584,1022,197,framenr_152_framevid_June09_01,2.5,25,10000,12,17,6,29
152,153,0,0,1503,1056,598,1002,166,framenr_153_framevid_June09_01,2.5,25,10000,12,17,6,29
153,154,0,0,1503,1056,592,1004,156,framenr_154_framevid_June09_01,2.5,25,10000,12,17,6,29
154,155,0,0,1503,1056,572,1016,169,framenr_155_framevid_June09_01,2.5,25,10000,12,17,6,29
155,156,0,0,1503,1056,540,916,105,framenr_156_framevid_June09_01,2.5,25,10000,12,17,6,29
156,157,0,0,1503,1056,562,1008,172,framenr_157_framevid_June09_01,2.5,25,10000,12,17,6,29
157,158,0,0,1503,1056,552,1016,184,framenr_158_framevid_June09_01,2.5,25,10000,12,17,6,29
158,159,0,0,1503,1056,574,978,224,framenr_159_framevid_June09_01,2.5,25,10000,12,17,6,29
159,160,0,0,1503,1056,550,998,150,framenr_160_framevid_June09_01,2.5,25,10000,12,17,6,29
160,161,0,0,1503,1056,556,1004,145,framenr_161_framevid_June09_01,2.5,25,10000,12,17,6,29
161,162,0,0,1503,1056,530,1026,180,framenr_162_framevid_June09_01,2.5,25,10000,12,17,6,29
162,163,0,0,1503,1056,620,964,54,framenr_163_framevid_June09_01,2.5,25,10000,12,17,6,29
163,164,0,0,1503,1056,574,978,123,framenr_164_framevid_June09_01,2.5,25,10000,12,17,6,29
164,165,0,0,1503,1056,626,966,72,framenr_165_framevid_June09_01,2.5,25,10000,12,17,6,29
165,166,0,0,1503,1056,932,284,158,framenr_166_framevid_June09_01,2.5,25,10000,12,17,6,29
166,167,0,0,1503,1056,384,904,95,framenr_167_framevid_June09_01,2.5,25,10000,12,17,6,29
167,168,0,0,1503,1056,486,938,162,framenr_168_framevid_June09_01,2.5,25,10000,12,17,6,29
168,169,0,0,1503,1056,386,914,115,framenr_169_framevid_June09_01,2.5,25,10000,12,17,6,29
169,170,0,0,1503,1056,440,944,180,framenr_170_framevid_June09_01,2.5,25,10000,12,17,6,29
170,171,0,0,1503,1056,914,294,113,framenr_171_framevid_June09_01,2.5,25,10000,12,17,6,29
171,172,0,0,1503,1056,398,930,113,framenr_172_framevid_June09_01,2.5,25,10000,12,17,6,29
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,2.5,25,10000,12,17,6,29
173,174,0,0,1503,1056,438,848,140,framenr_174_framevid_June09_01,2.5,25,10000,12,17,6,29
174,175,0,0,1503,1056,662,376,126,framenr_175_framevid_June09_01,2.5,25,10000,12,17,6,29
175,176,0,0,1503,1056,288,944,85,framenr_176_framevid_June09_01,2.5,25,10000,12,17,6,29
176,177,0,0,1503,1056,1070,262,105,framenr_177_framevid_June09_01,2.5,25,10000,12,17,6,29
177,178,0,0,1503,1056,434,846,150,framenr_178_framevid_June09_01,2.5,25,10000,12,17,6,29
178,179,0,0,1503,1056,308,848,93,framenr_179_framevid_June09_01,2.5,25,10000,12,17,6,29
179,180,0,0,1503,1056,812,366,153,framenr_180_framevid_June09_01,2.5,25,10000,12,17,6,29
180,181,0,0,1503,1056,426,962,121,framenr_181_framevid_June09_01,2.5,25,10000,12,17,6,29
181,182,0,0,1503,1056,284,842,86,framenr_182_framevid_June09_01,2.5,25,10000,12,17,6,29
182,183,0,0,1503,1056,362,928,46,framenr_183_framevid_June09_01,2.5,25,10000,12,17,6,29
183,184,0,0,1503,1056,440,852,155,framenr_184_framevid_June09_01,2.5,25,10000,12,17,6,29
184,185,0,0,1503,1056,1310,202,89,framenr_185_framevid_June09_01,2.5,25,10000,12,17,6,29
185,186,0,0,1503,1056,462,810,204,framenr_186_framevid_June09_01,2.5,25,10000,12,17,6,29
186,187,0,0,1503,1056,420,858,178,framenr_187_framevid_June09_01,2.5,25,10000,12,17,6,29
187,188,0,0,1503,1056,514,862,225,framenr_188_framevid_June09_01,2.5,25,10000,12,17,6,29
188,189,0,0,1503,1056,1240,858,110,framenr_189_framevid_June09_01,2.5,25,10000,12,17,6,29
189,190,0,0,1503,1056,1240,856,113,framenr_190_framevid_June09_01,2.5,25,10000,12,17,6,29
190,191,0,0,1503,1056,460,804,117,framenr_191_framevid_June09_01,2.5,25,10000,12,17,6,29
191,192,0,0,1503,1056,530,596,261,framenr_192_framevid_June09_01,2.5,25,10000,12,17,6,29
192,193,0,0,1503,1056,440,744,72,framenr_193_framevid_June09_01,2.5,25,10000,12,17,6,29
193,194,0,0,1503,1056,1240,846,122,framenr_194_framevid_June09_01,2.5,25,10000,12,17,6,29
194,195,0,0,1503,1056,352,836,88,framenr_195_framevid_June09_01,2.5,25,10000,12,17,6,29
195,196,0,0,1503,1056,798,366,189,framenr_196_framevid_June09_01,2.5,25,10000,12,17,6,29
196,197,0,0,1503,1056,556,1056,162,framenr_197_framevid_June09_01,2.5,25,10000,12,17,6,29
197,198,0,0,1503,1056,550,1056,161,framenr_198_framevid_June09_01,2.5,25,10000,12,17,6,29
198,199,0,0,1503,1056,652,268,182,framenr_199_framevid_June09_01,2.5,25,10000,12,17,6,29
199,200,0,0,1503,1056,1044,580,144,framenr_200_framevid_June09_01,2.5,25,10000,12,17,6,29
200,201,0,0,1503,1056,712,338,192,framenr_201_framevid_June09_01,2.5,25,10000,12,17,6,29
201,202,0,0,1503,1056,438,864,165,framenr_202_framevid_June09_01,2.5,25,10000,12,17,6,29
202,203,0,0,1503,1056,1124,712,154,framenr_203_framevid_June09_01,2.5,25,10000,12,17,6,29
203,204,0,0,1503,1056,1144,746,182,framenr_204_framevid_June09_01,2.5,25,10000,12,17,6,29
204,205,0,0,1503,1056,1150,822,129,framenr_205_framevid_June09_01,2.5,25,10000,12,17,6,29
205,206,0,0,1503,1056,586,468,230,framenr_206_framevid_June09_01,2.5,25,10000,12,17,6,29
206,207,0,0,1503,1056,334,360,206,framenr_207_framevid_June09_01,2.5,25,10000,12,17,6,29
207,208,0,0,1503,1056,148,292,109,framenr_208_framevid_June09_01,2.5,25,10000,12,17,6,29
208,209,0,0,1503,1056,702,414,154,framenr_209_framevid_June09_01,2.5,25,10000,12,17,6,29
209,210,0,0,1503,1056,590,344,145,framenr_210_framevid_June09_01,2.5,25,10000,12,17,6,29
210,211,0,0,1503,1056,278,270,167,framenr_211_framevid_June09_01,2.5,25,10000,12,17,6,29
211,212,0,0,1503,1056,144,258,186,framenr_212_framevid_June09_01,2.5,25,10000,12,17,6,29
212,213,0,0,1503,1056,196,732,211,framenr_213_framevid_June09_01,2.5,25,10000,12,17,6,29
213,214,0,0,1503,1056,498,502,224,framenr_214_framevid_June09_01,2.5,25,10000,12,17,6,29
214,215,0,0,1503,1056,702,454,130,framenr_215_framevid_June09_01,2.5,25,10000,12,17,6,29
215,216,0,0,1503,1056,258,528,253,framenr_216_framevid_June09_01,2.5,25,10000,12,17,6,29
216,217,0,0,1503,1056,422,418,269,framenr_217_framevid_June09_01,2.5,25,10000,12,17,6,29
217,218,0,0,1503,1056,410,328,246,framenr_218_framevid_June09_01,2.5,25,10000,12,17,6,29
218,219,0,0,1503,1056,344,354,253,framenr_219_framevid_June09_01,2.5,25,10000,12,17,6,29
219,220,0,0,1503,1056,458,478,184,framenr_220_framevid_June09_01,2.5,25,10000,12,17,6,29
220,221,0,0,1503,1056,812,352,206,framenr_221_framevid_June09_01,2.5,25,10000,12,17,6,29
221,222,0,0,1503,1056,834,264,203,framenr_222_framevid_June09_01,2.5,25,10000,12,17,6,29
222,223,0,0,1503,1056,642,512,245,framenr_223_framevid_June09_01,2.5,25,10000,12,17,6,29
223,224,0,0,1503,1056,636,664,241,framenr_224_framevid_June09_01,2.5,25,10000,12,17,6,29
224,225,0,0,1503,1056,1122,292,223,framenr_225_framevid_June09_01,2.5,25,10000,12,17,6,29
225,226,0,0,1503,1056,786,620,193,framenr_226_framevid_June09_01,2.5,25,10000,12,17,6,29
226,227,0,0,1503,1056,830,602,252,framenr_227_framevid_June09_01,2.5,25,10000,12,17,6,29
227,228,0,0,1503,1056,832,558,233,framenr_228_framevid_June09_01,2.5,25,10000,12,17,6,29
228,229,0,0,1503,1056,526,778,208,framenr_229_framevid_June09_01,2.5,25,10000,12,17,6,29
229,230,0,0,1503,1056,886,472,247,framenr_230_framevid_June09_01,2.5,25,10000,12,17,6,29
230,231,0,0,1503,1056,918,430,248,framenr_231_framevid_June09_01,2.5,25,10000,12,17,6,29
231,232,0,0,1503,1056,934,408,261,framenr_232_framevid_June09_01,2.5,25,10000,12,17,6,29
232,233,0,0,1503,1056,1040,440,222,framenr_233_framevid_June09_01,2.5,25,10000,12,17,6,29
233,234,0,0,1503,1056,1030,430,223,framenr_234_framevid_June09_01,2.5,25,10000,12,17,6,29
234,235,0,0,1503,1056,1030,492,248,framenr_235_framevid_June09_01,2.5,25,10000,12,17,6,29
235,236,0,0,1503,1056,1100,566,227,framenr_236_framevid_June09_01,2.5,25,10000,12,17,6,29
236,237,0,0,1503,1056,1046,640,265,framenr_237_framevid_June09_01,2.5,25,10000,12,17,6,29
237,238,0,0,1503,1056,1098,678,224,framenr_238_framevid_June09_01,2.5,25,10000,12,17,6,29
238,239,0,0,1503,1056,1108,708,220,framenr_239_framevid_June09_01,2.5,25,10000,12,17,6,29
239,240,0,0,1503,1056,1076,746,210,framenr_240_framevid_June09_01,2.5,25,10000,12,17,6,29
240,241,0,0,1503,1056,1122,794,171,framenr_241_framevid_June09_01,2.5,25,10000,12,17,6,29
241,242,0,0,1503,1056,1094,784,209,framenr_242_framevid_June09_01,2.5,25,10000,12,17,6,29
242,243,0,0,1503,1056,1082,794,123,framenr_243_framevid_June09_01,2.5,25,10000,12,17,6,29
243,244,0,0,1503,1056,1150,810,167,framenr_244_framevid_June09_01,2.5,25,10000,12,17,6,29
244,245,0,0,1503,1056,508,328,258,framenr_245_framevid_June09_01,2.5,25,10000,12,17,6,29
245,246,0,0,1503,1056,844,580,258,framenr_246_framevid_June09_01,2.5,25,10000,12,17,6,29
246,247,0,0,1503,1056,828,810,170,framenr_247_framevid_June09_01,2.5,25,10000,12,17,6,29
247,248,0,0,1503,1056,1176,820,54,framenr_248_framevid_June09_01,2.5,25,10000,12,17,6,29
248,249,0,0,1503,1056,1238,792,111,framenr_249_framevid_June09_01,2.5,25,10000,12,17,6,29
249,250,0,0,1503,1056,1084,886,141,framenr_250_framevid_June09_01,2.5,25,10000,12,17,6,29
250,251,0,0,1503,1056,668,602,215,framenr_251_framevid_June09_01,2.5,25,10000,12,17,6,29
251,252,0,0,1503,1056,1204,848,129,framenr_252_framevid_June09_01,2.5,25,10000,12,17,6,29
252,253,0,0,1503,1056,706,660,213,framenr_253_framevid_June09_01,2.5,25,10000,12,17,6,29
253,254,0,0,1503,1056,1168,890,174,framenr_254_framevid_June09_01,2.5,25,10000,12,17,6,29
254,255,0,0,1503,1056,1100,958,261,framenr_255_framevid_June09_01,2.5,25,10000,12,17,6,29
255,256,0,0,1503,1056,1136,868,172,framenr_256_framevid_June09_01,2.5,25,10000,12,17,6,29
256,257,0,0,1503,1056,1014,886,184,framenr_257_framevid_June09_01,2.5,25,10000,12,17,6,29
257,258,0,0,1503,1056,1064,846,140,framenr_258_framevid_June09_01,2.5,25,10000,12,17,6,29
258,259,0,0,1503,1056,1002,812,172,framenr_259_framevid_June09_01,2.5,25,10000,12,17,6,29
259,260,0,0,1503,1056,776,830,170,framenr_260_framevid_June09_01,2.5,25,10000,12,17,6,29
260,261,0,0,1503,1056,1164,882,162,framenr_261_framevid_June09_01,2.5,25,10000,12,17,6,29
261,262,0,0,1503,1056,1118,892,114,framenr_262_framevid_June09_01,2.5,25,10000,12,17,6,29
262,263,0,0,1503,1056,998,800,108,framenr_263_framevid_June09_01,2.5,25,10000,12,17,6,29
263,264,0,0,1503,1056,1158,878,179,framenr_264_framevid_June09_01,2.5,25,10000,12,17,6,29
