,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,655,1,913,1055,1129,811,244,framenr_33_framevid_June12_02,2.5,25,10000,8,15,7,25
33,34,655,1,913,1055,1113,889,230,framenr_34_framevid_June12_02,2.5,25,10000,8,15,7,25
34,35,655,1,913,1055,1145,865,210,framenr_35_framevid_June12_02,2.5,25,10000,8,15,7,25
35,36,655,1,913,1055,1137,787,206,framenr_36_framevid_June12_02,2.5,25,10000,8,15,7,25
36,37,655,1,913,1055,1045,925,174,framenr_37_framevid_June12_02,2.5,25,10000,8,15,7,25
37,38,655,1,913,1055,1109,921,255,framenr_38_framevid_June12_02,2.5,25,10000,8,15,7,25
38,39,655,1,913,1055,1155,391,121,framenr_39_framevid_June12_02,2.5,25,10000,8,15,7,25
39,40,655,1,913,1055,1115,895,207,framenr_40_framevid_June12_02,2.5,25,10000,8,15,7,25
40,41,655,1,913,1055,1157,897,208,framenr_41_framevid_June12_02,2.5,25,10000,8,15,7,25
41,42,655,1,913,1055,1123,251,174,framenr_42_framevid_June12_02,2.5,25,10000,8,15,7,25
42,43,655,1,913,1055,1177,895,186,framenr_43_framevid_June12_02,2.5,25,10000,8,15,7,25
43,44,655,1,913,1055,1201,763,161,framenr_44_framevid_June12_02,2.5,25,10000,8,15,7,25
44,45,655,1,913,1055,1199,757,129,framenr_45_framevid_June12_02,2.5,25,10000,8,15,7,25
45,46,655,1,913,1055,1199,903,192,framenr_46_framevid_June12_02,2.5,25,10000,8,15,7,25
46,47,655,1,913,1055,937,603,219,framenr_47_framevid_June12_02,2.5,25,10000,8,15,7,25
47,48,655,1,913,1055,1113,731,233,framenr_48_framevid_June12_02,2.5,25,10000,8,15,7,25
48,49,655,1,913,1055,1115,839,264,framenr_49_framevid_June12_02,2.5,25,10000,8,15,7,25
49,50,655,1,913,1055,1023,613,183,framenr_50_framevid_June12_02,2.5,25,10000,8,15,7,25
50,51,655,1,913,1055,917,543,210,framenr_51_framevid_June12_02,2.5,25,10000,8,15,7,25
51,52,655,1,913,1055,907,531,218,framenr_52_framevid_June12_02,2.5,25,10000,8,15,7,25
52,53,655,1,913,1055,875,529,208,framenr_53_framevid_June12_02,2.5,25,10000,8,15,7,25
53,54,655,1,913,1055,1169,645,156,framenr_54_framevid_June12_02,2.5,25,10000,8,15,7,25
54,55,655,1,913,1055,1111,551,122,framenr_55_framevid_June12_02,2.5,25,10000,8,15,7,25
55,56,655,1,913,1055,1063,217,236,framenr_56_framevid_June12_02,2.5,25,10000,8,15,7,25
56,57,655,1,913,1055,1071,615,178,framenr_57_framevid_June12_02,2.5,25,10000,8,15,7,25
57,58,655,1,913,1055,1065,631,254,framenr_58_framevid_June12_02,2.5,25,10000,8,15,7,25
58,59,655,1,913,1055,1075,357,268,framenr_59_framevid_June12_02,2.5,25,10000,8,15,7,25
59,60,655,1,913,1055,1029,489,218,framenr_60_framevid_June12_02,2.5,25,10000,8,15,7,25
60,61,655,1,913,1055,1053,535,200,framenr_61_framevid_June12_02,2.5,25,10000,8,15,7,25
61,62,655,1,913,1055,1049,527,240,framenr_62_framevid_June12_02,2.5,25,10000,8,15,7,25
62,63,655,1,913,1055,1061,547,243,framenr_63_framevid_June12_02,2.5,25,10000,8,15,7,25
63,64,655,1,913,1055,1105,419,94,framenr_64_framevid_June12_02,2.5,25,10000,8,15,7,25
64,65,655,1,913,1055,1129,641,164,framenr_65_framevid_June12_02,2.5,25,10000,8,15,7,25
65,66,655,1,913,1055,1053,789,269,framenr_66_framevid_June12_02,2.5,25,10000,8,15,7,25
66,67,655,1,913,1055,855,863,175,framenr_67_framevid_June12_02,2.5,25,10000,8,15,7,25
67,68,655,1,913,1055,1109,399,197,framenr_68_framevid_June12_02,2.5,25,10000,8,15,7,25
68,69,655,1,913,1055,1123,843,198,framenr_69_framevid_June12_02,2.5,25,10000,8,15,7,25
69,70,655,1,913,1055,863,851,184,framenr_70_framevid_June12_02,2.5,25,10000,8,15,7,25
70,71,655,1,913,1055,847,825,228,framenr_71_framevid_June12_02,2.5,25,10000,8,15,7,25
71,72,655,1,913,1055,887,865,172,framenr_72_framevid_June12_02,2.5,25,10000,8,15,7,25
72,73,655,1,913,1055,873,859,161,framenr_73_framevid_June12_02,2.5,25,10000,8,15,7,25
73,74,655,1,913,1055,1101,469,211,framenr_74_framevid_June12_02,2.5,25,10000,8,15,7,25
74,75,655,1,913,1055,911,799,221,framenr_75_framevid_June12_02,2.5,25,10000,8,15,7,25
75,76,655,1,913,1055,1107,411,208,framenr_76_framevid_June12_02,2.5,25,10000,8,15,7,25
76,77,655,1,913,1055,1153,821,140,framenr_77_framevid_June12_02,2.5,25,10000,8,15,7,25
77,78,655,1,913,1055,1139,1035,172,framenr_78_framevid_June12_02,2.5,25,10000,8,15,7,25
78,79,655,1,913,1055,1139,381,237,framenr_79_framevid_June12_02,2.5,25,10000,8,15,7,25
79,80,655,1,913,1055,1141,375,240,framenr_80_framevid_June12_02,2.5,25,10000,8,15,7,25
80,81,655,1,913,1055,1141,371,242,framenr_81_framevid_June12_02,2.5,25,10000,8,15,7,25
81,82,655,1,913,1055,1057,657,252,framenr_82_framevid_June12_02,2.5,25,10000,8,15,7,25
82,83,655,1,913,1055,859,743,236,framenr_83_framevid_June12_02,2.5,25,10000,8,15,7,25
83,84,655,1,913,1055,895,789,85,framenr_84_framevid_June12_02,2.5,25,10000,8,15,7,25
84,85,655,1,913,1055,891,845,138,framenr_85_framevid_June12_02,2.5,25,10000,8,15,7,25
85,86,655,1,913,1055,1067,537,235,framenr_86_framevid_June12_02,2.5,25,10000,8,15,7,25
86,87,655,1,913,1055,1091,449,171,framenr_87_framevid_June12_02,2.5,25,10000,8,15,7,25
87,88,655,1,913,1055,1149,801,134,framenr_88_framevid_June12_02,2.5,25,10000,8,15,7,25
88,89,655,1,913,1055,1069,353,220,framenr_89_framevid_June12_02,2.5,25,10000,8,15,7,25
89,90,655,1,913,1055,1079,391,242,framenr_90_framevid_June12_02,2.5,25,10000,8,15,7,25
90,91,655,1,913,1055,1073,415,239,framenr_91_framevid_June12_02,2.5,25,10000,8,15,7,25
91,92,655,1,913,1055,1143,791,164,framenr_92_framevid_June12_02,2.5,25,10000,8,15,7,25
92,93,655,1,913,1055,1153,809,130,framenr_93_framevid_June12_02,2.5,25,10000,8,15,7,25
93,94,655,1,913,1055,1149,561,215,framenr_94_framevid_June12_02,2.5,25,10000,8,15,7,25
94,95,655,1,913,1055,1075,433,218,framenr_95_framevid_June12_02,2.5,25,10000,8,15,7,25
95,96,655,1,913,1055,1145,691,129,framenr_96_framevid_June12_02,2.5,25,10000,8,15,7,25
96,97,655,1,913,1055,1125,453,250,framenr_97_framevid_June12_02,2.5,25,10000,8,15,7,25
97,98,655,1,913,1055,877,793,177,framenr_98_framevid_June12_02,2.5,25,10000,8,15,7,25
98,99,655,1,913,1055,879,795,176,framenr_99_framevid_June12_02,2.5,25,10000,8,15,7,25
99,100,655,1,913,1055,927,865,224,framenr_100_framevid_June12_02,2.5,25,10000,8,15,7,25
100,101,655,1,913,1055,1077,773,222,framenr_101_framevid_June12_02,2.5,25,10000,8,15,7,25
101,102,655,1,913,1055,1209,605,242,framenr_102_framevid_June12_02,2.5,25,10000,8,15,7,25
102,103,655,1,913,1055,1083,781,229,framenr_103_framevid_June12_02,2.5,25,10000,8,15,7,25
103,104,655,1,913,1055,1073,751,208,framenr_104_framevid_June12_02,2.5,25,10000,8,15,7,25
104,105,655,1,913,1055,1163,643,213,framenr_105_framevid_June12_02,2.5,25,10000,8,15,7,25
105,106,655,1,913,1055,1165,647,223,framenr_106_framevid_June12_02,2.5,25,10000,8,15,7,25
106,107,655,1,913,1055,1159,631,218,framenr_107_framevid_June12_02,2.5,25,10000,8,15,7,25
107,108,655,1,913,1055,1147,589,200,framenr_108_framevid_June12_02,2.5,25,10000,8,15,7,25
108,109,655,1,913,1055,1145,565,197,framenr_109_framevid_June12_02,2.5,25,10000,8,15,7,25
109,110,655,1,913,1055,1121,555,207,framenr_110_framevid_June12_02,2.5,25,10000,8,15,7,25
110,111,655,1,913,1055,1061,967,132,framenr_111_framevid_June12_02,2.5,25,10000,8,15,7,25
111,112,655,1,913,1055,1129,457,218,framenr_112_framevid_June12_02,2.5,25,10000,8,15,7,25
112,113,655,1,913,1055,1005,613,195,framenr_113_framevid_June12_02,2.5,25,10000,8,15,7,25
113,114,655,1,913,1055,1049,559,253,framenr_114_framevid_June12_02,2.5,25,10000,8,15,7,25
114,115,655,1,913,1055,1137,831,216,framenr_115_framevid_June12_02,2.5,25,10000,8,15,7,25
115,116,655,1,913,1055,1151,315,208,framenr_116_framevid_June12_02,2.5,25,10000,8,15,7,25
116,117,655,1,913,1055,1097,837,230,framenr_117_framevid_June12_02,2.5,25,10000,8,15,7,25
117,118,655,1,913,1055,1117,847,241,framenr_118_framevid_June12_02,2.5,25,10000,8,15,7,25
118,119,655,1,913,1055,1123,289,194,framenr_119_framevid_June12_02,2.5,25,10000,8,15,7,25
119,120,655,1,913,1055,929,783,119,framenr_120_framevid_June12_02,2.5,25,10000,8,15,7,25
120,121,655,1,913,1055,1039,439,235,framenr_121_framevid_June12_02,2.5,25,10000,8,15,7,25
121,122,655,1,913,1055,1095,295,216,framenr_122_framevid_June12_02,2.5,25,10000,8,15,7,25
122,123,655,1,913,1055,1085,277,225,framenr_123_framevid_June12_02,2.5,25,10000,8,15,7,25
123,124,655,1,913,1055,1099,269,204,framenr_124_framevid_June12_02,2.5,25,10000,8,15,7,25
124,125,655,1,913,1055,1037,801,210,framenr_125_framevid_June12_02,2.5,25,10000,8,15,7,25
125,126,655,1,913,1055,1087,889,202,framenr_126_framevid_June12_02,2.5,25,10000,8,15,7,25
126,127,655,1,913,1055,1097,315,182,framenr_127_framevid_June12_02,2.5,25,10000,8,15,7,25
127,128,655,1,913,1055,1083,295,206,framenr_128_framevid_June12_02,2.5,25,10000,8,15,7,25
128,129,655,1,913,1055,981,769,263,framenr_129_framevid_June12_02,2.5,25,10000,8,15,7,25
129,130,655,1,913,1055,981,803,246,framenr_130_framevid_June12_02,2.5,25,10000,8,15,7,25
130,131,655,1,913,1055,1079,289,202,framenr_131_framevid_June12_02,2.5,25,10000,8,15,7,25
131,132,655,1,913,1055,1033,919,246,framenr_132_framevid_June12_02,2.5,25,10000,8,15,7,25
132,133,655,1,913,1055,1009,397,219,framenr_133_framevid_June12_02,2.5,25,10000,8,15,7,25
133,134,655,1,913,1055,1003,417,211,framenr_134_framevid_June12_02,2.5,25,10000,8,15,7,25
134,135,655,1,913,1055,1009,423,209,framenr_135_framevid_June12_02,2.5,25,10000,8,15,7,25
135,136,655,1,913,1055,1003,445,203,framenr_136_framevid_June12_02,2.5,25,10000,8,15,7,25
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,2.5,25,10000,8,15,7,25
137,138,655,1,913,1055,1013,463,212,framenr_138_framevid_June12_02,2.5,25,10000,8,15,7,25
138,139,655,1,913,1055,1013,475,211,framenr_139_framevid_June12_02,2.5,25,10000,8,15,7,25
139,140,655,1,913,1055,1009,481,209,framenr_140_framevid_June12_02,2.5,25,10000,8,15,7,25
140,141,655,1,913,1055,999,497,195,framenr_141_framevid_June12_02,2.5,25,10000,8,15,7,25
141,142,655,1,913,1055,1003,491,204,framenr_142_framevid_June12_02,2.5,25,10000,8,15,7,25
142,143,655,1,913,1055,993,503,188,framenr_143_framevid_June12_02,2.5,25,10000,8,15,7,25
143,144,655,1,913,1055,1003,497,198,framenr_144_framevid_June12_02,2.5,25,10000,8,15,7,25
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,25,10000,8,15,7,25
145,146,655,1,913,1055,999,499,194,framenr_146_framevid_June12_02,2.5,25,10000,8,15,7,25
146,147,655,1,913,1055,1001,497,193,framenr_147_framevid_June12_02,2.5,25,10000,8,15,7,25
147,148,655,1,913,1055,1017,481,209,framenr_148_framevid_June12_02,2.5,25,10000,8,15,7,25
148,149,655,1,913,1055,1011,485,194,framenr_149_framevid_June12_02,2.5,25,10000,8,15,7,25
149,150,655,1,913,1055,1013,495,182,framenr_150_framevid_June12_02,2.5,25,10000,8,15,7,25
150,151,655,1,913,1055,1023,479,194,framenr_151_framevid_June12_02,2.5,25,10000,8,15,7,25
151,152,655,1,913,1055,1033,449,215,framenr_152_framevid_June12_02,2.5,25,10000,8,15,7,25
152,153,655,1,913,1055,1043,475,181,framenr_153_framevid_June12_02,2.5,25,10000,8,15,7,25
153,154,655,1,913,1055,1041,341,256,framenr_154_framevid_June12_02,2.5,25,10000,8,15,7,25
154,155,655,1,913,1055,1057,341,269,framenr_155_framevid_June12_02,2.5,25,10000,8,15,7,25
155,156,655,1,913,1055,1045,441,215,framenr_156_framevid_June12_02,2.5,25,10000,8,15,7,25
156,157,655,1,913,1055,1073,437,176,framenr_157_framevid_June12_02,2.5,25,10000,8,15,7,25
157,158,655,1,913,1055,1089,649,177,framenr_158_framevid_June12_02,2.5,25,10000,8,15,7,25
158,159,655,1,913,1055,1085,445,179,framenr_159_framevid_June12_02,2.5,25,10000,8,15,7,25
159,160,655,1,913,1055,1085,451,178,framenr_160_framevid_June12_02,2.5,25,10000,8,15,7,25
160,161,655,1,913,1055,1093,377,265,framenr_161_framevid_June12_02,2.5,25,10000,8,15,7,25
161,162,655,1,913,1055,1069,437,220,framenr_162_framevid_June12_02,2.5,25,10000,8,15,7,25
162,163,655,1,913,1055,1073,505,171,framenr_163_framevid_June12_02,2.5,25,10000,8,15,7,25
163,164,655,1,913,1055,1105,709,169,framenr_164_framevid_June12_02,2.5,25,10000,8,15,7,25
164,165,655,1,913,1055,1039,459,253,framenr_165_framevid_June12_02,2.5,25,10000,8,15,7,25
165,166,655,1,913,1055,1071,519,190,framenr_166_framevid_June12_02,2.5,25,10000,8,15,7,25
166,167,655,1,913,1055,1079,531,181,framenr_167_framevid_June12_02,2.5,25,10000,8,15,7,25
167,168,655,1,913,1055,1087,543,174,framenr_168_framevid_June12_02,2.5,25,10000,8,15,7,25
168,169,655,1,913,1055,1089,543,176,framenr_169_framevid_June12_02,2.5,25,10000,8,15,7,25
169,170,655,1,913,1055,1069,515,216,framenr_170_framevid_June12_02,2.5,25,10000,8,15,7,25
170,171,655,1,913,1055,1089,517,206,framenr_171_framevid_June12_02,2.5,25,10000,8,15,7,25
171,172,655,1,913,1055,1095,543,180,framenr_172_framevid_June12_02,2.5,25,10000,8,15,7,25
172,173,655,1,913,1055,1093,547,178,framenr_173_framevid_June12_02,2.5,25,10000,8,15,7,25
173,174,655,1,913,1055,1101,479,245,framenr_174_framevid_June12_02,2.5,25,10000,8,15,7,25
174,175,655,1,913,1055,1095,479,244,framenr_175_framevid_June12_02,2.5,25,10000,8,15,7,25
175,176,655,1,913,1055,1091,477,240,framenr_176_framevid_June12_02,2.5,25,10000,8,15,7,25
176,177,655,1,913,1055,1105,457,237,framenr_177_framevid_June12_02,2.5,25,10000,8,15,7,25
177,178,655,1,913,1055,1027,507,234,framenr_178_framevid_June12_02,2.5,25,10000,8,15,7,25
178,179,655,1,913,1055,1055,465,193,framenr_179_framevid_June12_02,2.5,25,10000,8,15,7,25
179,180,655,1,913,1055,1035,307,222,framenr_180_framevid_June12_02,2.5,25,10000,8,15,7,25
180,181,655,1,913,1055,1121,711,176,framenr_181_framevid_June12_02,2.5,25,10000,8,15,7,25
181,182,655,1,913,1055,1085,497,207,framenr_182_framevid_June12_02,2.5,25,10000,8,15,7,25
182,183,655,1,913,1055,1091,495,233,framenr_183_framevid_June12_02,2.5,25,10000,8,15,7,25
183,184,655,1,913,1055,1069,515,228,framenr_184_framevid_June12_02,2.5,25,10000,8,15,7,25
184,185,655,1,913,1055,1073,515,222,framenr_185_framevid_June12_02,2.5,25,10000,8,15,7,25
185,186,655,1,913,1055,1079,483,235,framenr_186_framevid_June12_02,2.5,25,10000,8,15,7,25
186,187,655,1,913,1055,1121,717,156,framenr_187_framevid_June12_02,2.5,25,10000,8,15,7,25
187,188,655,1,913,1055,1163,723,138,framenr_188_framevid_June12_02,2.5,25,10000,8,15,7,25
188,189,655,1,913,1055,1143,703,133,framenr_189_framevid_June12_02,2.5,25,10000,8,15,7,25
189,190,655,1,913,1055,1119,683,181,framenr_190_framevid_June12_02,2.5,25,10000,8,15,7,25
190,191,655,1,913,1055,1067,507,233,framenr_191_framevid_June12_02,2.5,25,10000,8,15,7,25
191,192,655,1,913,1055,1037,427,255,framenr_192_framevid_June12_02,2.5,25,10000,8,15,7,25
192,193,655,1,913,1055,1025,939,153,framenr_193_framevid_June12_02,2.5,25,10000,8,15,7,25
193,194,655,1,913,1055,1055,523,253,framenr_194_framevid_June12_02,2.5,25,10000,8,15,7,25
194,195,655,1,913,1055,1031,955,112,framenr_195_framevid_June12_02,2.5,25,10000,8,15,7,25
195,196,655,1,913,1055,949,739,263,framenr_196_framevid_June12_02,2.5,25,10000,8,15,7,25
196,197,655,1,913,1055,1063,351,247,framenr_197_framevid_June12_02,2.5,25,10000,8,15,7,25
197,198,655,1,913,1055,1023,515,258,framenr_198_framevid_June12_02,2.5,25,10000,8,15,7,25
198,199,655,1,913,1055,1101,451,163,framenr_199_framevid_June12_02,2.5,25,10000,8,15,7,25
199,200,655,1,913,1055,1119,445,180,framenr_200_framevid_June12_02,2.5,25,10000,8,15,7,25
200,201,655,1,913,1055,1067,367,265,framenr_201_framevid_June12_02,2.5,25,10000,8,15,7,25
201,202,655,1,913,1055,1079,463,146,framenr_202_framevid_June12_02,2.5,25,10000,8,15,7,25
202,203,655,1,913,1055,1063,473,132,framenr_203_framevid_June12_02,2.5,25,10000,8,15,7,25
203,204,655,1,913,1055,1067,475,140,framenr_204_framevid_June12_02,2.5,25,10000,8,15,7,25
204,205,655,1,913,1055,1051,349,240,framenr_205_framevid_June12_02,2.5,25,10000,8,15,7,25
205,206,655,1,913,1055,1083,471,161,framenr_206_framevid_June12_02,2.5,25,10000,8,15,7,25
206,207,655,1,913,1055,1075,479,158,framenr_207_framevid_June12_02,2.5,25,10000,8,15,7,25
207,208,655,1,913,1055,1115,469,200,framenr_208_framevid_June12_02,2.5,25,10000,8,15,7,25
208,209,655,1,913,1055,1017,395,255,framenr_209_framevid_June12_02,2.5,25,10000,8,15,7,25
209,210,655,1,913,1055,1117,679,171,framenr_210_framevid_June12_02,2.5,25,10000,8,15,7,25
210,211,655,1,913,1055,1041,389,226,framenr_211_framevid_June12_02,2.5,25,10000,8,15,7,25
211,212,655,1,913,1055,1021,399,186,framenr_212_framevid_June12_02,2.5,25,10000,8,15,7,25
212,213,655,1,913,1055,1085,339,101,framenr_213_framevid_June12_02,2.5,25,10000,8,15,7,25
213,214,655,1,913,1055,1085,351,111,framenr_214_framevid_June12_02,2.5,25,10000,8,15,7,25
214,215,655,1,913,1055,1079,365,128,framenr_215_framevid_June12_02,2.5,25,10000,8,15,7,25
215,216,655,1,913,1055,1081,347,219,framenr_216_framevid_June12_02,2.5,25,10000,8,15,7,25
216,217,655,1,913,1055,1041,379,215,framenr_217_framevid_June12_02,2.5,25,10000,8,15,7,25
217,218,655,1,913,1055,1065,407,239,framenr_218_framevid_June12_02,2.5,25,10000,8,15,7,25
218,219,655,1,913,1055,1059,375,252,framenr_219_framevid_June12_02,2.5,25,10000,8,15,7,25
219,220,655,1,913,1055,1153,383,157,framenr_220_framevid_June12_02,2.5,25,10000,8,15,7,25
220,221,655,1,913,1055,1071,365,232,framenr_221_framevid_June12_02,2.5,25,10000,8,15,7,25
221,222,655,1,913,1055,1109,355,129,framenr_222_framevid_June12_02,2.5,25,10000,8,15,7,25
222,223,655,1,913,1055,1065,365,236,framenr_223_framevid_June12_02,2.5,25,10000,8,15,7,25
223,224,655,1,913,1055,1097,421,258,framenr_224_framevid_June12_02,2.5,25,10000,8,15,7,25
224,225,655,1,913,1055,1125,713,200,framenr_225_framevid_June12_02,2.5,25,10000,8,15,7,25
225,226,655,1,913,1055,1081,601,221,framenr_226_framevid_June12_02,2.5,25,10000,8,15,7,25
226,227,655,1,913,1055,973,813,162,framenr_227_framevid_June12_02,2.5,25,10000,8,15,7,25
227,228,655,1,913,1055,1181,713,148,framenr_228_framevid_June12_02,2.5,25,10000,8,15,7,25
228,229,655,1,913,1055,1101,411,240,framenr_229_framevid_June12_02,2.5,25,10000,8,15,7,25
229,230,655,1,913,1055,1081,477,246,framenr_230_framevid_June12_02,2.5,25,10000,8,15,7,25
230,231,655,1,913,1055,1145,515,178,framenr_231_framevid_June12_02,2.5,25,10000,8,15,7,25
231,232,655,1,913,1055,1151,517,176,framenr_232_framevid_June12_02,2.5,25,10000,8,15,7,25
232,233,655,1,913,1055,1171,545,158,framenr_233_framevid_June12_02,2.5,25,10000,8,15,7,25
233,234,655,1,913,1055,1067,785,166,framenr_234_framevid_June12_02,2.5,25,10000,8,15,7,25
234,235,655,1,913,1055,949,865,175,framenr_235_framevid_June12_02,2.5,25,10000,8,15,7,25
235,236,655,1,913,1055,1093,583,238,framenr_236_framevid_June12_02,2.5,25,10000,8,15,7,25
236,237,655,1,913,1055,1129,565,202,framenr_237_framevid_June12_02,2.5,25,10000,8,15,7,25
237,238,655,1,913,1055,1063,423,241,framenr_238_framevid_June12_02,2.5,25,10000,8,15,7,25
238,239,655,1,913,1055,1093,497,227,framenr_239_framevid_June12_02,2.5,25,10000,8,15,7,25
239,240,655,1,913,1055,1047,459,230,framenr_240_framevid_June12_02,2.5,25,10000,8,15,7,25
240,241,655,1,913,1055,1105,549,143,framenr_241_framevid_June12_02,2.5,25,10000,8,15,7,25
241,242,655,1,913,1055,1119,593,220,framenr_242_framevid_June12_02,2.5,25,10000,8,15,7,25
242,243,655,1,913,1055,897,929,108,framenr_243_framevid_June12_02,2.5,25,10000,8,15,7,25
243,244,655,1,913,1055,961,861,155,framenr_244_framevid_June12_02,2.5,25,10000,8,15,7,25
244,245,655,1,913,1055,965,895,179,framenr_245_framevid_June12_02,2.5,25,10000,8,15,7,25
245,246,655,1,913,1055,951,891,173,framenr_246_framevid_June12_02,2.5,25,10000,8,15,7,25
246,247,655,1,913,1055,1097,631,250,framenr_247_framevid_June12_02,2.5,25,10000,8,15,7,25
247,248,655,1,913,1055,833,777,215,framenr_248_framevid_June12_02,2.5,25,10000,8,15,7,25
248,249,655,1,913,1055,1081,393,249,framenr_249_framevid_June12_02,2.5,25,10000,8,15,7,25
249,250,655,1,913,1055,909,937,116,framenr_250_framevid_June12_02,2.5,25,10000,8,15,7,25
250,251,655,1,913,1055,1161,791,198,framenr_251_framevid_June12_02,2.5,25,10000,8,15,7,25
251,252,655,1,913,1055,1157,769,199,framenr_252_framevid_June12_02,2.5,25,10000,8,15,7,25
252,253,655,1,913,1055,1173,849,195,framenr_253_framevid_June12_02,2.5,25,10000,8,15,7,25
253,254,655,1,913,1055,1161,339,187,framenr_254_framevid_June12_02,2.5,25,10000,8,15,7,25
254,255,655,1,913,1055,1147,737,215,framenr_255_framevid_June12_02,2.5,25,10000,8,15,7,25
255,256,655,1,913,1055,1169,481,208,framenr_256_framevid_June12_02,2.5,25,10000,8,15,7,25
256,257,655,1,913,1055,1079,441,263,framenr_257_framevid_June12_02,2.5,25,10000,8,15,7,25
257,258,655,1,913,1055,1071,523,236,framenr_258_framevid_June12_02,2.5,25,10000,8,15,7,25
258,259,655,1,913,1055,1117,531,167,framenr_259_framevid_June12_02,2.5,25,10000,8,15,7,25
259,260,655,1,913,1055,1145,511,203,framenr_260_framevid_June12_02,2.5,25,10000,8,15,7,25
260,261,655,1,913,1055,1121,535,172,framenr_261_framevid_June12_02,2.5,25,10000,8,15,7,25
261,262,655,1,913,1055,1193,503,251,framenr_262_framevid_June12_02,2.5,25,10000,8,15,7,25
262,263,655,1,913,1055,1177,595,200,framenr_263_framevid_June12_02,2.5,25,10000,8,15,7,25
263,264,655,1,913,1055,1095,503,268,framenr_264_framevid_June12_02,2.5,25,10000,8,15,7,25
264,265,655,1,913,1055,1111,527,266,framenr_265_framevid_June12_02,2.5,25,10000,8,15,7,25
265,266,655,1,913,1055,1211,559,168,framenr_266_framevid_June12_02,2.5,25,10000,8,15,7,25
266,267,655,1,913,1055,1137,527,238,framenr_267_framevid_June12_02,2.5,25,10000,8,15,7,25
