,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,912,506,187,framenr_33_framevid_June09_03,2.5,35,10000,10,13,5,27
33,34,8,96,1156,925,1012,676,144,framenr_34_framevid_June09_03,2.5,35,10000,10,13,5,27
34,35,8,96,1156,925,1052,658,197,framenr_35_framevid_June09_03,2.5,35,10000,10,13,5,27
35,36,8,96,1156,925,932,492,194,framenr_36_framevid_June09_03,2.5,35,10000,10,13,5,27
36,37,8,96,1156,925,1000,660,110,framenr_37_framevid_June09_03,2.5,35,10000,10,13,5,27
37,38,8,96,1156,925,1060,662,187,framenr_38_framevid_June09_03,2.5,35,10000,10,13,5,27
38,39,8,96,1156,925,1050,660,178,framenr_39_framevid_June09_03,2.5,35,10000,10,13,5,27
39,40,8,96,1156,925,1008,660,124,framenr_40_framevid_June09_03,2.5,35,10000,10,13,5,27
40,41,8,96,1156,925,1016,664,151,framenr_41_framevid_June09_03,2.5,35,10000,10,13,5,27
41,42,8,96,1156,925,1006,634,156,framenr_42_framevid_June09_03,2.5,35,10000,10,13,5,27
42,43,8,96,1156,925,910,362,220,framenr_43_framevid_June09_03,2.5,35,10000,10,13,5,27
43,44,8,96,1156,925,918,384,245,framenr_44_framevid_June09_03,2.5,35,10000,10,13,5,27
44,45,8,96,1156,925,914,592,194,framenr_45_framevid_June09_03,2.5,35,10000,10,13,5,27
45,46,8,96,1156,925,820,572,194,framenr_46_framevid_June09_03,2.5,35,10000,10,13,5,27
46,47,8,96,1156,925,714,552,202,framenr_47_framevid_June09_03,2.5,35,10000,10,13,5,27
47,48,8,96,1156,925,588,496,184,framenr_48_framevid_June09_03,2.5,35,10000,10,13,5,27
48,49,8,96,1156,925,560,460,211,framenr_49_framevid_June09_03,2.5,35,10000,10,13,5,27
49,50,8,96,1156,925,458,404,158,framenr_50_framevid_June09_03,2.5,35,10000,10,13,5,27
50,51,8,96,1156,925,480,424,215,framenr_51_framevid_June09_03,2.5,35,10000,10,13,5,27
51,52,8,96,1156,925,490,316,219,framenr_52_framevid_June09_03,2.5,35,10000,10,13,5,27
52,53,8,96,1156,925,464,320,242,framenr_53_framevid_June09_03,2.5,35,10000,10,13,5,27
53,54,8,96,1156,925,742,722,215,framenr_54_framevid_June09_03,2.5,35,10000,10,13,5,27
54,55,8,96,1156,925,442,368,250,framenr_55_framevid_June09_03,2.5,35,10000,10,13,5,27
55,56,8,96,1156,925,462,448,261,framenr_56_framevid_June09_03,2.5,35,10000,10,13,5,27
56,57,8,96,1156,925,418,450,245,framenr_57_framevid_June09_03,2.5,35,10000,10,13,5,27
57,58,8,96,1156,925,378,450,213,framenr_58_framevid_June09_03,2.5,35,10000,10,13,5,27
58,59,8,96,1156,925,330,620,122,framenr_59_framevid_June09_03,2.5,35,10000,10,13,5,27
59,60,8,96,1156,925,582,868,47,framenr_60_framevid_June09_03,2.5,35,10000,10,13,5,27
