,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,0,0,1503,1056,978,614,206,framenr_81_framevid_June09_01,0.5,25,10000,8,8,5,27
81,82,0,0,1503,1056,922,588,263,framenr_82_framevid_June09_01,0.5,25,10000,8,8,5,27
82,83,0,0,1503,1056,200,650,213,framenr_83_framevid_June09_01,0.5,25,10000,8,8,5,27
83,84,0,0,1503,1056,882,420,195,framenr_84_framevid_June09_01,0.5,25,10000,8,8,5,27
84,85,0,0,1503,1056,916,714,236,framenr_85_framevid_June09_01,0.5,25,10000,8,8,5,27
85,86,0,0,1503,1056,966,540,247,framenr_86_framevid_June09_01,0.5,25,10000,8,8,5,27
86,87,0,0,1503,1056,1028,432,232,framenr_87_framevid_June09_01,0.5,25,10000,8,8,5,27
87,88,0,0,1503,1056,1030,462,263,framenr_88_framevid_June09_01,0.5,25,10000,8,8,5,27
88,89,0,0,1503,1056,738,520,247,framenr_89_framevid_June09_01,0.5,25,10000,8,8,5,27
89,90,0,0,1503,1056,972,558,262,framenr_90_framevid_June09_01,0.5,25,10000,8,8,5,27
90,91,0,0,1503,1056,1138,922,227,framenr_91_framevid_June09_01,0.5,25,10000,8,8,5,27
91,92,0,0,1503,1056,326,260,188,framenr_92_framevid_June09_01,0.5,25,10000,8,8,5,27
92,93,0,0,1503,1056,1028,360,246,framenr_93_framevid_June09_01,0.5,25,10000,8,8,5,27
93,94,0,0,1503,1056,920,632,267,framenr_94_framevid_June09_01,0.5,25,10000,8,8,5,27
94,95,0,0,1503,1056,890,626,269,framenr_95_framevid_June09_01,0.5,25,10000,8,8,5,27
95,96,0,0,1503,1056,636,598,246,framenr_96_framevid_June09_01,0.5,25,10000,8,8,5,27
96,97,0,0,1503,1056,572,934,253,framenr_97_framevid_June09_01,0.5,25,10000,8,8,5,27
97,98,0,0,1503,1056,664,382,167,framenr_98_framevid_June09_01,0.5,25,10000,8,8,5,27
98,99,0,0,1503,1056,758,648,243,framenr_99_framevid_June09_01,0.5,25,10000,8,8,5,27
99,100,0,0,1503,1056,1000,328,199,framenr_100_framevid_June09_01,0.5,25,10000,8,8,5,27
100,101,0,0,1503,1056,776,618,248,framenr_101_framevid_June09_01,0.5,25,10000,8,8,5,27
101,102,0,0,1503,1056,694,516,241,framenr_102_framevid_June09_01,0.5,25,10000,8,8,5,27
102,103,0,0,1503,1056,718,528,220,framenr_103_framevid_June09_01,0.5,25,10000,8,8,5,27
103,104,0,0,1503,1056,742,542,198,framenr_104_framevid_June09_01,0.5,25,10000,8,8,5,27
104,105,0,0,1503,1056,868,612,193,framenr_105_framevid_June09_01,0.5,25,10000,8,8,5,27
105,106,0,0,1503,1056,930,572,266,framenr_106_framevid_June09_01,0.5,25,10000,8,8,5,27
106,107,0,0,1503,1056,878,616,179,framenr_107_framevid_June09_01,0.5,25,10000,8,8,5,27
107,108,0,0,1503,1056,894,526,208,framenr_108_framevid_June09_01,0.5,25,10000,8,8,5,27
108,109,0,0,1503,1056,366,794,213,framenr_109_framevid_June09_01,0.5,25,10000,8,8,5,27
109,110,0,0,1503,1056,318,620,269,framenr_110_framevid_June09_01,0.5,25,10000,8,8,5,27
110,111,0,0,1503,1056,574,848,190,framenr_111_framevid_June09_01,0.5,25,10000,8,8,5,27
111,112,0,0,1503,1056,1202,698,215,framenr_112_framevid_June09_01,0.5,25,10000,8,8,5,27
112,113,0,0,1503,1056,602,276,251,framenr_113_framevid_June09_01,0.5,25,10000,8,8,5,27
113,114,0,0,1503,1056,1080,498,266,framenr_114_framevid_June09_01,0.5,25,10000,8,8,5,27
114,115,0,0,1503,1056,718,298,255,framenr_115_framevid_June09_01,0.5,25,10000,8,8,5,27
115,116,0,0,1503,1056,1014,562,219,framenr_116_framevid_June09_01,0.5,25,10000,8,8,5,27
116,117,0,0,1503,1056,954,562,212,framenr_117_framevid_June09_01,0.5,25,10000,8,8,5,27
117,118,0,0,1503,1056,918,582,203,framenr_118_framevid_June09_01,0.5,25,10000,8,8,5,27
118,119,0,0,1503,1056,886,562,225,framenr_119_framevid_June09_01,0.5,25,10000,8,8,5,27
119,120,0,0,1503,1056,738,316,269,framenr_120_framevid_June09_01,0.5,25,10000,8,8,5,27
120,121,0,0,1503,1056,1356,138,153,framenr_121_framevid_June09_01,0.5,25,10000,8,8,5,27
121,122,0,0,1503,1056,834,862,227,framenr_122_framevid_June09_01,0.5,25,10000,8,8,5,27
122,123,0,0,1503,1056,420,478,236,framenr_123_framevid_June09_01,0.5,25,10000,8,8,5,27
123,124,0,0,1503,1056,718,316,261,framenr_124_framevid_June09_01,0.5,25,10000,8,8,5,27
124,125,0,0,1503,1056,630,540,242,framenr_125_framevid_June09_01,0.5,25,10000,8,8,5,27
125,126,0,0,1503,1056,654,542,228,framenr_126_framevid_June09_01,0.5,25,10000,8,8,5,27
126,127,0,0,1503,1056,622,498,263,framenr_127_framevid_June09_01,0.5,25,10000,8,8,5,27
127,128,0,0,1503,1056,594,526,227,framenr_128_framevid_June09_01,0.5,25,10000,8,8,5,27
128,129,0,0,1503,1056,560,492,256,framenr_129_framevid_June09_01,0.5,25,10000,8,8,5,27
129,130,0,0,1503,1056,676,644,229,framenr_130_framevid_June09_01,0.5,25,10000,8,8,5,27
130,131,0,0,1503,1056,750,832,197,framenr_131_framevid_June09_01,0.5,25,10000,8,8,5,27
131,132,0,0,1503,1056,468,464,223,framenr_132_framevid_June09_01,0.5,25,10000,8,8,5,27
132,133,0,0,1503,1056,462,572,243,framenr_133_framevid_June09_01,0.5,25,10000,8,8,5,27
133,134,0,0,1503,1056,460,550,255,framenr_134_framevid_June09_01,0.5,25,10000,8,8,5,27
134,135,0,0,1503,1056,778,818,215,framenr_135_framevid_June09_01,0.5,25,10000,8,8,5,27
135,136,0,0,1503,1056,516,368,265,framenr_136_framevid_June09_01,0.5,25,10000,8,8,5,27
136,137,0,0,1503,1056,504,474,252,framenr_137_framevid_June09_01,0.5,25,10000,8,8,5,27
137,138,0,0,1503,1056,446,528,253,framenr_138_framevid_June09_01,0.5,25,10000,8,8,5,27
138,139,0,0,1503,1056,462,598,237,framenr_139_framevid_June09_01,0.5,25,10000,8,8,5,27
139,140,0,0,1503,1056,440,604,214,framenr_140_framevid_June09_01,0.5,25,10000,8,8,5,27
140,141,0,0,1503,1056,788,824,216,framenr_141_framevid_June09_01,0.5,25,10000,8,8,5,27
141,142,0,0,1503,1056,774,810,194,framenr_142_framevid_June09_01,0.5,25,10000,8,8,5,27
142,143,0,0,1503,1056,792,806,192,framenr_143_framevid_June09_01,0.5,25,10000,8,8,5,27
143,144,0,0,1503,1056,544,540,257,framenr_144_framevid_June09_01,0.5,25,10000,8,8,5,27
144,145,0,0,1503,1056,488,412,248,framenr_145_framevid_June09_01,0.5,25,10000,8,8,5,27
145,146,0,0,1503,1056,546,362,260,framenr_146_framevid_June09_01,0.5,25,10000,8,8,5,27
146,147,0,0,1503,1056,910,534,219,framenr_147_framevid_June09_01,0.5,25,10000,8,8,5,27
147,148,0,0,1503,1056,630,420,248,framenr_148_framevid_June09_01,0.5,25,10000,8,8,5,27
148,149,0,0,1503,1056,770,406,267,framenr_149_framevid_June09_01,0.5,25,10000,8,8,5,27
149,150,0,0,1503,1056,784,518,263,framenr_150_framevid_June09_01,0.5,25,10000,8,8,5,27
150,151,0,0,1503,1056,1126,804,229,framenr_151_framevid_June09_01,0.5,25,10000,8,8,5,27
151,152,0,0,1503,1056,1138,804,230,framenr_152_framevid_June09_01,0.5,25,10000,8,8,5,27
152,153,0,0,1503,1056,960,492,265,framenr_153_framevid_June09_01,0.5,25,10000,8,8,5,27
153,154,0,0,1503,1056,1160,820,269,framenr_154_framevid_June09_01,0.5,25,10000,8,8,5,27
154,155,0,0,1503,1056,1028,310,260,framenr_155_framevid_June09_01,0.5,25,10000,8,8,5,27
155,156,0,0,1503,1056,980,336,249,framenr_156_framevid_June09_01,0.5,25,10000,8,8,5,27
156,157,0,0,1503,1056,294,510,234,framenr_157_framevid_June09_01,0.5,25,10000,8,8,5,27
157,158,0,0,1503,1056,702,384,264,framenr_158_framevid_June09_01,0.5,25,10000,8,8,5,27
158,159,0,0,1503,1056,524,678,184,framenr_159_framevid_June09_01,0.5,25,10000,8,8,5,27
159,160,0,0,1503,1056,1268,810,218,framenr_160_framevid_June09_01,0.5,25,10000,8,8,5,27
160,161,0,0,1503,1056,406,638,258,framenr_161_framevid_June09_01,0.5,25,10000,8,8,5,27
161,162,0,0,1503,1056,1022,420,216,framenr_162_framevid_June09_01,0.5,25,10000,8,8,5,27
162,163,0,0,1503,1056,852,340,258,framenr_163_framevid_June09_01,0.5,25,10000,8,8,5,27
163,164,0,0,1503,1056,850,344,262,framenr_164_framevid_June09_01,0.5,25,10000,8,8,5,27
164,165,0,0,1503,1056,682,418,256,framenr_165_framevid_June09_01,0.5,25,10000,8,8,5,27
165,166,0,0,1503,1056,1008,424,225,framenr_166_framevid_June09_01,0.5,25,10000,8,8,5,27
166,167,0,0,1503,1056,1002,434,223,framenr_167_framevid_June09_01,0.5,25,10000,8,8,5,27
167,168,0,0,1503,1056,536,588,255,framenr_168_framevid_June09_01,0.5,25,10000,8,8,5,27
168,169,0,0,1503,1056,804,374,253,framenr_169_framevid_June09_01,0.5,25,10000,8,8,5,27
169,170,0,0,1503,1056,1074,826,227,framenr_170_framevid_June09_01,0.5,25,10000,8,8,5,27
170,171,0,0,1503,1056,808,396,235,framenr_171_framevid_June09_01,0.5,25,10000,8,8,5,27
171,172,0,0,1503,1056,1054,840,228,framenr_172_framevid_June09_01,0.5,25,10000,8,8,5,27
172,173,0,0,1503,1056,450,354,189,framenr_173_framevid_June09_01,0.5,25,10000,8,8,5,27
173,174,0,0,1503,1056,758,440,269,framenr_174_framevid_June09_01,0.5,25,10000,8,8,5,27
174,175,0,0,1503,1056,880,474,260,framenr_175_framevid_June09_01,0.5,25,10000,8,8,5,27
175,176,0,0,1503,1056,1078,864,254,framenr_176_framevid_June09_01,0.5,25,10000,8,8,5,27
176,177,0,0,1503,1056,1088,876,267,framenr_177_framevid_June09_01,0.5,25,10000,8,8,5,27
177,178,0,0,1503,1056,1080,878,263,framenr_178_framevid_June09_01,0.5,25,10000,8,8,5,27
178,179,0,0,1503,1056,842,544,190,framenr_179_framevid_June09_01,0.5,25,10000,8,8,5,27
179,180,0,0,1503,1056,768,412,193,framenr_180_framevid_June09_01,0.5,25,10000,8,8,5,27
180,181,0,0,1503,1056,1052,848,218,framenr_181_framevid_June09_01,0.5,25,10000,8,8,5,27
181,182,0,0,1503,1056,1086,870,253,framenr_182_framevid_June09_01,0.5,25,10000,8,8,5,27
182,183,0,0,1503,1056,688,448,260,framenr_183_framevid_June09_01,0.5,25,10000,8,8,5,27
183,184,0,0,1503,1056,820,394,253,framenr_184_framevid_June09_01,0.5,25,10000,8,8,5,27
184,185,0,0,1503,1056,700,450,243,framenr_185_framevid_June09_01,0.5,25,10000,8,8,5,27
185,186,0,0,1503,1056,838,382,263,framenr_186_framevid_June09_01,0.5,25,10000,8,8,5,27
186,187,0,0,1503,1056,822,534,229,framenr_187_framevid_June09_01,0.5,25,10000,8,8,5,27
187,188,0,0,1503,1056,834,530,213,framenr_188_framevid_June09_01,0.5,25,10000,8,8,5,27
188,189,0,0,1503,1056,698,474,253,framenr_189_framevid_June09_01,0.5,25,10000,8,8,5,27
189,190,0,0,1503,1056,862,424,253,framenr_190_framevid_June09_01,0.5,25,10000,8,8,5,27
190,191,0,0,1503,1056,1058,846,208,framenr_191_framevid_June09_01,0.5,25,10000,8,8,5,27
191,192,0,0,1503,1056,1076,852,225,framenr_192_framevid_June09_01,0.5,25,10000,8,8,5,27
192,193,0,0,1503,1056,774,432,247,framenr_193_framevid_June09_01,0.5,25,10000,8,8,5,27
193,194,0,0,1503,1056,308,364,183,framenr_194_framevid_June09_01,0.5,25,10000,8,8,5,27
194,195,0,0,1503,1056,578,452,265,framenr_195_framevid_June09_01,0.5,25,10000,8,8,5,27
195,196,0,0,1503,1056,966,382,149,framenr_196_framevid_June09_01,0.5,25,10000,8,8,5,27
196,197,0,0,1503,1056,934,504,205,framenr_197_framevid_June09_01,0.5,25,10000,8,8,5,27
197,198,0,0,1503,1056,876,544,245,framenr_198_framevid_June09_01,0.5,25,10000,8,8,5,27
198,199,0,0,1503,1056,900,576,239,framenr_199_framevid_June09_01,0.5,25,10000,8,8,5,27
199,200,0,0,1503,1056,952,832,200,framenr_200_framevid_June09_01,0.5,25,10000,8,8,5,27
200,201,0,0,1503,1056,1100,896,263,framenr_201_framevid_June09_01,0.5,25,10000,8,8,5,27
201,202,0,0,1503,1056,1134,290,223,framenr_202_framevid_June09_01,0.5,25,10000,8,8,5,27
202,203,0,0,1503,1056,1088,892,256,framenr_203_framevid_June09_01,0.5,25,10000,8,8,5,27
203,204,0,0,1503,1056,260,686,234,framenr_204_framevid_June09_01,0.5,25,10000,8,8,5,27
204,205,0,0,1503,1056,1054,784,181,framenr_205_framevid_June09_01,0.5,25,10000,8,8,5,27
205,206,0,0,1503,1056,322,674,255,framenr_206_framevid_June09_01,0.5,25,10000,8,8,5,27
206,207,0,0,1503,1056,254,432,268,framenr_207_framevid_June09_01,0.5,25,10000,8,8,5,27
207,208,0,0,1503,1056,370,386,238,framenr_208_framevid_June09_01,0.5,25,10000,8,8,5,27
208,209,0,0,1503,1056,726,888,205,framenr_209_framevid_June09_01,0.5,25,10000,8,8,5,27
209,210,0,0,1503,1056,1152,694,257,framenr_210_framevid_June09_01,0.5,25,10000,8,8,5,27
210,211,0,0,1503,1056,1386,384,195,framenr_211_framevid_June09_01,0.5,25,10000,8,8,5,27
211,212,0,0,1503,1056,212,254,123,framenr_212_framevid_June09_01,0.5,25,10000,8,8,5,27
212,213,0,0,1503,1056,72,440,218,framenr_213_framevid_June09_01,0.5,25,10000,8,8,5,27
213,214,0,0,1503,1056,166,170,107,framenr_214_framevid_June09_01,0.5,25,10000,8,8,5,27
214,215,0,0,1503,1056,1254,920,218,framenr_215_framevid_June09_01,0.5,25,10000,8,8,5,27
215,216,0,0,1503,1056,128,100,116,framenr_216_framevid_June09_01,0.5,25,10000,8,8,5,27
216,217,0,0,1503,1056,1078,160,243,framenr_217_framevid_June09_01,0.5,25,10000,8,8,5,27
217,218,0,0,1503,1056,336,878,212,framenr_218_framevid_June09_01,0.5,25,10000,8,8,5,27
218,219,0,0,1503,1056,394,894,237,framenr_219_framevid_June09_01,0.5,25,10000,8,8,5,27
219,220,0,0,1503,1056,808,378,244,framenr_220_framevid_June09_01,0.5,25,10000,8,8,5,27
220,221,0,0,1503,1056,1190,410,256,framenr_221_framevid_June09_01,0.5,25,10000,8,8,5,27
221,222,0,0,1503,1056,1226,438,246,framenr_222_framevid_June09_01,0.5,25,10000,8,8,5,27
222,223,0,0,1503,1056,1106,404,223,framenr_223_framevid_June09_01,0.5,25,10000,8,8,5,27
223,224,0,0,1503,1056,1106,384,234,framenr_224_framevid_June09_01,0.5,25,10000,8,8,5,27
224,225,0,0,1503,1056,914,760,194,framenr_225_framevid_June09_01,0.5,25,10000,8,8,5,27
225,226,0,0,1503,1056,1176,536,227,framenr_226_framevid_June09_01,0.5,25,10000,8,8,5,27
226,227,0,0,1503,1056,446,682,165,framenr_227_framevid_June09_01,0.5,25,10000,8,8,5,27
227,228,0,0,1503,1056,1216,98,218,framenr_228_framevid_June09_01,0.5,25,10000,8,8,5,27
228,229,0,0,1503,1056,244,848,133,framenr_229_framevid_June09_01,0.5,25,10000,8,8,5,27
229,230,0,0,1503,1056,1356,238,251,framenr_230_framevid_June09_01,0.5,25,10000,8,8,5,27
230,231,0,0,1503,1056,346,316,227,framenr_231_framevid_June09_01,0.5,25,10000,8,8,5,27
231,232,0,0,1503,1056,478,526,254,framenr_232_framevid_June09_01,0.5,25,10000,8,8,5,27
232,233,0,0,1503,1056,522,248,204,framenr_233_framevid_June09_01,0.5,25,10000,8,8,5,27
233,234,0,0,1503,1056,322,578,258,framenr_234_framevid_June09_01,0.5,25,10000,8,8,5,27
234,235,0,0,1503,1056,760,814,224,framenr_235_framevid_June09_01,0.5,25,10000,8,8,5,27
235,236,0,0,1503,1056,528,616,169,framenr_236_framevid_June09_01,0.5,25,10000,8,8,5,27
236,237,0,0,1503,1056,634,670,213,framenr_237_framevid_June09_01,0.5,25,10000,8,8,5,27
237,238,0,0,1503,1056,1300,182,120,framenr_238_framevid_June09_01,0.5,25,10000,8,8,5,27
238,239,0,0,1503,1056,504,804,248,framenr_239_framevid_June09_01,0.5,25,10000,8,8,5,27
239,240,0,0,1503,1056,190,606,140,framenr_240_framevid_June09_01,0.5,25,10000,8,8,5,27
240,241,0,0,1503,1056,226,158,164,framenr_241_framevid_June09_01,0.5,25,10000,8,8,5,27
241,242,0,0,1503,1056,664,806,220,framenr_242_framevid_June09_01,0.5,25,10000,8,8,5,27
242,243,0,0,1503,1056,226,666,129,framenr_243_framevid_June09_01,0.5,25,10000,8,8,5,27
243,244,0,0,1503,1056,686,896,243,framenr_244_framevid_June09_01,0.5,25,10000,8,8,5,27
244,245,0,0,1503,1056,556,422,266,framenr_245_framevid_June09_01,0.5,25,10000,8,8,5,27
245,246,0,0,1503,1056,216,6,233,framenr_246_framevid_June09_01,0.5,25,10000,8,8,5,27
246,247,0,0,1503,1056,126,658,235,framenr_247_framevid_June09_01,0.5,25,10000,8,8,5,27
247,248,0,0,1503,1056,1358,270,153,framenr_248_framevid_June09_01,0.5,25,10000,8,8,5,27
248,249,0,0,1503,1056,272,802,209,framenr_249_framevid_June09_01,0.5,25,10000,8,8,5,27
249,250,0,0,1503,1056,238,704,204,framenr_250_framevid_June09_01,0.5,25,10000,8,8,5,27
250,251,0,0,1503,1056,272,584,267,framenr_251_framevid_June09_01,0.5,25,10000,8,8,5,27
251,252,0,0,1503,1056,650,656,174,framenr_252_framevid_June09_01,0.5,25,10000,8,8,5,27
252,253,0,0,1503,1056,1370,274,193,framenr_253_framevid_June09_01,0.5,25,10000,8,8,5,27
253,254,0,0,1503,1056,270,704,223,framenr_254_framevid_June09_01,0.5,25,10000,8,8,5,27
254,255,0,0,1503,1056,266,706,230,framenr_255_framevid_June09_01,0.5,25,10000,8,8,5,27
255,256,0,0,1503,1056,196,484,145,framenr_256_framevid_June09_01,0.5,25,10000,8,8,5,27
256,257,0,0,1503,1056,440,228,200,framenr_257_framevid_June09_01,0.5,25,10000,8,8,5,27
257,258,0,0,1503,1056,284,114,252,framenr_258_framevid_June09_01,0.5,25,10000,8,8,5,27
258,259,0,0,1503,1056,306,142,247,framenr_259_framevid_June09_01,0.5,25,10000,8,8,5,27
259,260,0,0,1503,1056,334,158,252,framenr_260_framevid_June09_01,0.5,25,10000,8,8,5,27
260,261,0,0,1503,1056,676,672,203,framenr_261_framevid_June09_01,0.5,25,10000,8,8,5,27
261,262,0,0,1503,1056,238,718,246,framenr_262_framevid_June09_01,0.5,25,10000,8,8,5,27
262,263,0,0,1503,1056,386,220,221,framenr_263_framevid_June09_01,0.5,25,10000,8,8,5,27
263,264,0,0,1503,1056,142,490,151,framenr_264_framevid_June09_01,0.5,25,10000,8,8,5,27
