,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,1186,354,75,framenr_38_framevid_June09_01,2,25,10000,8,15,6,29
38,39,0,0,1503,1056,966,544,188,framenr_39_framevid_June09_01,2,25,10000,8,15,6,29
39,40,0,0,1503,1056,1250,820,239,framenr_40_framevid_June09_01,2,25,10000,8,15,6,29
40,41,0,0,1503,1056,604,798,263,framenr_41_framevid_June09_01,2,25,10000,8,15,6,29
41,42,0,0,1503,1056,946,540,200,framenr_42_framevid_June09_01,2,25,10000,8,15,6,29
42,43,0,0,1503,1056,692,320,200,framenr_43_framevid_June09_01,2,25,10000,8,15,6,29
43,44,0,0,1503,1056,1344,272,189,framenr_44_framevid_June09_01,2,25,10000,8,15,6,29
44,45,0,0,1503,1056,996,548,154,framenr_45_framevid_June09_01,2,25,10000,8,15,6,29
45,46,0,0,1503,1056,542,854,209,framenr_46_framevid_June09_01,2,25,10000,8,15,6,29
46,47,0,0,1503,1056,536,836,208,framenr_47_framevid_June09_01,2,25,10000,8,15,6,29
47,48,0,0,1503,1056,1302,538,240,framenr_48_framevid_June09_01,2,25,10000,8,15,6,29
48,49,0,0,1503,1056,1198,426,85,framenr_49_framevid_June09_01,2,25,10000,8,15,6,29
49,50,0,0,1503,1056,1200,434,91,framenr_50_framevid_June09_01,2,25,10000,8,15,6,29
50,51,0,0,1503,1056,850,400,209,framenr_51_framevid_June09_01,2,25,10000,8,15,6,29
51,52,0,0,1503,1056,498,894,166,framenr_52_framevid_June09_01,2,25,10000,8,15,6,29
52,53,0,0,1503,1056,1224,814,265,framenr_53_framevid_June09_01,2,25,10000,8,15,6,29
53,54,0,0,1503,1056,166,820,50,framenr_54_framevid_June09_01,2,25,10000,8,15,6,29
54,55,0,0,1503,1056,498,898,171,framenr_55_framevid_June09_01,2,25,10000,8,15,6,29
55,56,0,0,1503,1056,978,558,197,framenr_56_framevid_June09_01,2,25,10000,8,15,6,29
56,57,0,0,1503,1056,486,896,162,framenr_57_framevid_June09_01,2,25,10000,8,15,6,29
57,58,0,0,1503,1056,972,556,198,framenr_58_framevid_June09_01,2,25,10000,8,15,6,29
58,59,0,0,1503,1056,982,578,202,framenr_59_framevid_June09_01,2,25,10000,8,15,6,29
59,60,0,0,1503,1056,966,504,200,framenr_60_framevid_June09_01,2,25,10000,8,15,6,29
60,61,0,0,1503,1056,662,754,235,framenr_61_framevid_June09_01,2,25,10000,8,15,6,29
61,62,0,0,1503,1056,1272,528,245,framenr_62_framevid_June09_01,2,25,10000,8,15,6,29
62,63,0,0,1503,1056,398,832,234,framenr_63_framevid_June09_01,2,25,10000,8,15,6,29
63,64,0,0,1503,1056,1004,464,233,framenr_64_framevid_June09_01,2,25,10000,8,15,6,29
64,65,0,0,1503,1056,910,500,240,framenr_65_framevid_June09_01,2,25,10000,8,15,6,29
65,66,0,0,1503,1056,888,480,243,framenr_66_framevid_June09_01,2,25,10000,8,15,6,29
66,67,0,0,1503,1056,878,542,244,framenr_67_framevid_June09_01,2,25,10000,8,15,6,29
67,68,0,0,1503,1056,918,514,212,framenr_68_framevid_June09_01,2,25,10000,8,15,6,29
68,69,0,0,1503,1056,1034,766,86,framenr_69_framevid_June09_01,2,25,10000,8,15,6,29
69,70,0,0,1503,1056,902,518,193,framenr_70_framevid_June09_01,2,25,10000,8,15,6,29
70,71,0,0,1503,1056,926,542,247,framenr_71_framevid_June09_01,2,25,10000,8,15,6,29
71,72,0,0,1503,1056,366,846,236,framenr_72_framevid_June09_01,2,25,10000,8,15,6,29
72,73,0,0,1503,1056,1214,206,160,framenr_73_framevid_June09_01,2,25,10000,8,15,6,29
73,74,0,0,1503,1056,868,588,145,framenr_74_framevid_June09_01,2,25,10000,8,15,6,29
74,75,0,0,1503,1056,686,378,186,framenr_75_framevid_June09_01,2,25,10000,8,15,6,29
75,76,0,0,1503,1056,1000,920,133,framenr_76_framevid_June09_01,2,25,10000,8,15,6,29
76,77,0,0,1503,1056,954,594,247,framenr_77_framevid_June09_01,2,25,10000,8,15,6,29
77,78,0,0,1503,1056,1018,810,69,framenr_78_framevid_June09_01,2,25,10000,8,15,6,29
78,79,0,0,1503,1056,1048,922,171,framenr_79_framevid_June09_01,2,25,10000,8,15,6,29
79,80,0,0,1503,1056,994,854,126,framenr_80_framevid_June09_01,2,25,10000,8,15,6,29
80,81,0,0,1503,1056,1044,910,207,framenr_81_framevid_June09_01,2,25,10000,8,15,6,29
81,82,0,0,1503,1056,1156,884,78,framenr_82_framevid_June09_01,2,25,10000,8,15,6,29
82,83,0,0,1503,1056,258,330,161,framenr_83_framevid_June09_01,2,25,10000,8,15,6,29
83,84,0,0,1503,1056,224,322,120,framenr_84_framevid_June09_01,2,25,10000,8,15,6,29
84,85,0,0,1503,1056,1144,398,105,framenr_85_framevid_June09_01,2,25,10000,8,15,6,29
85,86,0,0,1503,1056,1164,880,78,framenr_86_framevid_June09_01,2,25,10000,8,15,6,29
86,87,0,0,1503,1056,860,636,197,framenr_87_framevid_June09_01,2,25,10000,8,15,6,29
87,88,0,0,1503,1056,1152,838,131,framenr_88_framevid_June09_01,2,25,10000,8,15,6,29
88,89,0,0,1503,1056,488,926,156,framenr_89_framevid_June09_01,2,25,10000,8,15,6,29
89,90,0,0,1503,1056,280,308,154,framenr_90_framevid_June09_01,2,25,10000,8,15,6,29
90,91,0,0,1503,1056,878,484,240,framenr_91_framevid_June09_01,2,25,10000,8,15,6,29
91,92,0,0,1503,1056,1008,532,250,framenr_92_framevid_June09_01,2,25,10000,8,15,6,29
92,93,0,0,1503,1056,904,542,241,framenr_93_framevid_June09_01,2,25,10000,8,15,6,29
93,94,0,0,1503,1056,602,770,262,framenr_94_framevid_June09_01,2,25,10000,8,15,6,29
94,95,0,0,1503,1056,910,528,250,framenr_95_framevid_June09_01,2,25,10000,8,15,6,29
95,96,0,0,1503,1056,1128,910,237,framenr_96_framevid_June09_01,2,25,10000,8,15,6,29
96,97,0,0,1503,1056,872,576,180,framenr_97_framevid_June09_01,2,25,10000,8,15,6,29
97,98,0,0,1503,1056,632,768,262,framenr_98_framevid_June09_01,2,25,10000,8,15,6,29
98,99,0,0,1503,1056,1174,522,241,framenr_99_framevid_June09_01,2,25,10000,8,15,6,29
99,100,0,0,1503,1056,1194,594,219,framenr_100_framevid_June09_01,2,25,10000,8,15,6,29
100,101,0,0,1503,1056,866,562,168,framenr_101_framevid_June09_01,2,25,10000,8,15,6,29
101,102,0,0,1503,1056,1234,526,213,framenr_102_framevid_June09_01,2,25,10000,8,15,6,29
102,103,0,0,1503,1056,1208,564,240,framenr_103_framevid_June09_01,2,25,10000,8,15,6,29
103,104,0,0,1503,1056,978,850,263,framenr_104_framevid_June09_01,2,25,10000,8,15,6,29
104,105,0,0,1503,1056,1290,916,141,framenr_105_framevid_June09_01,2,25,10000,8,15,6,29
105,106,0,0,1503,1056,1124,392,93,framenr_106_framevid_June09_01,2,25,10000,8,15,6,29
106,107,0,0,1503,1056,1294,908,132,framenr_107_framevid_June09_01,2,25,10000,8,15,6,29
107,108,0,0,1503,1056,886,486,213,framenr_108_framevid_June09_01,2,25,10000,8,15,6,29
108,109,0,0,1503,1056,412,902,235,framenr_109_framevid_June09_01,2,25,10000,8,15,6,29
109,110,0,0,1503,1056,1284,902,115,framenr_110_framevid_June09_01,2,25,10000,8,15,6,29
110,111,0,0,1503,1056,854,618,168,framenr_111_framevid_June09_01,2,25,10000,8,15,6,29
111,112,0,0,1503,1056,1036,856,190,framenr_112_framevid_June09_01,2,25,10000,8,15,6,29
112,113,0,0,1503,1056,1082,610,146,framenr_113_framevid_June09_01,2,25,10000,8,15,6,29
113,114,0,0,1503,1056,1088,608,175,framenr_114_framevid_June09_01,2,25,10000,8,15,6,29
114,115,0,0,1503,1056,792,438,244,framenr_115_framevid_June09_01,2,25,10000,8,15,6,29
115,116,0,0,1503,1056,986,596,172,framenr_116_framevid_June09_01,2,25,10000,8,15,6,29
116,117,0,0,1503,1056,670,448,225,framenr_117_framevid_June09_01,2,25,10000,8,15,6,29
117,118,0,0,1503,1056,856,856,202,framenr_118_framevid_June09_01,2,25,10000,8,15,6,29
118,119,0,0,1503,1056,842,632,143,framenr_119_framevid_June09_01,2,25,10000,8,15,6,29
119,120,0,0,1503,1056,806,636,142,framenr_120_framevid_June09_01,2,25,10000,8,15,6,29
120,121,0,0,1503,1056,840,852,224,framenr_121_framevid_June09_01,2,25,10000,8,15,6,29
121,122,0,0,1503,1056,810,838,209,framenr_122_framevid_June09_01,2,25,10000,8,15,6,29
122,123,0,0,1503,1056,808,864,242,framenr_123_framevid_June09_01,2,25,10000,8,15,6,29
123,124,0,0,1503,1056,776,858,226,framenr_124_framevid_June09_01,2,25,10000,8,15,6,29
124,125,0,0,1503,1056,542,482,193,framenr_125_framevid_June09_01,2,25,10000,8,15,6,29
125,126,0,0,1503,1056,430,392,141,framenr_126_framevid_June09_01,2,25,10000,8,15,6,29
126,127,0,0,1503,1056,952,336,156,framenr_127_framevid_June09_01,2,25,10000,8,15,6,29
127,128,0,0,1503,1056,838,702,223,framenr_128_framevid_June09_01,2,25,10000,8,15,6,29
128,129,0,0,1503,1056,834,706,243,framenr_129_framevid_June09_01,2,25,10000,8,15,6,29
129,130,0,0,1503,1056,752,260,86,framenr_130_framevid_June09_01,2,25,10000,8,15,6,29
130,131,0,0,1503,1056,958,818,224,framenr_131_framevid_June09_01,2,25,10000,8,15,6,29
131,132,0,0,1503,1056,888,880,171,framenr_132_framevid_June09_01,2,25,10000,8,15,6,29
132,133,0,0,1503,1056,546,342,104,framenr_133_framevid_June09_01,2,25,10000,8,15,6,29
133,134,0,0,1503,1056,432,318,174,framenr_134_framevid_June09_01,2,25,10000,8,15,6,29
134,135,0,0,1503,1056,592,522,230,framenr_135_framevid_June09_01,2,25,10000,8,15,6,29
135,136,0,0,1503,1056,522,486,181,framenr_136_framevid_June09_01,2,25,10000,8,15,6,29
136,137,0,0,1503,1056,860,832,124,framenr_137_framevid_June09_01,2,25,10000,8,15,6,29
137,138,0,0,1503,1056,840,788,76,framenr_138_framevid_June09_01,2,25,10000,8,15,6,29
138,139,0,0,1503,1056,1244,300,151,framenr_139_framevid_June09_01,2,25,10000,8,15,6,29
139,140,0,0,1503,1056,756,470,111,framenr_140_framevid_June09_01,2,25,10000,8,15,6,29
140,141,0,0,1503,1056,542,354,125,framenr_141_framevid_June09_01,2,25,10000,8,15,6,29
141,142,0,0,1503,1056,854,682,210,framenr_142_framevid_June09_01,2,25,10000,8,15,6,29
142,143,0,0,1503,1056,980,796,240,framenr_143_framevid_June09_01,2,25,10000,8,15,6,29
143,144,0,0,1503,1056,596,378,134,framenr_144_framevid_June09_01,2,25,10000,8,15,6,29
144,145,0,0,1503,1056,1188,812,105,framenr_145_framevid_June09_01,2,25,10000,8,15,6,29
145,146,0,0,1503,1056,1088,768,257,framenr_146_framevid_June09_01,2,25,10000,8,15,6,29
146,147,0,0,1503,1056,1026,302,96,framenr_147_framevid_June09_01,2,25,10000,8,15,6,29
147,148,0,0,1503,1056,1084,306,106,framenr_148_framevid_June09_01,2,25,10000,8,15,6,29
148,149,0,0,1503,1056,1140,290,97,framenr_149_framevid_June09_01,2,25,10000,8,15,6,29
149,150,0,0,1503,1056,1160,766,77,framenr_150_framevid_June09_01,2,25,10000,8,15,6,29
150,151,0,0,1503,1056,1098,780,208,framenr_151_framevid_June09_01,2,25,10000,8,15,6,29
151,152,0,0,1503,1056,962,486,201,framenr_152_framevid_June09_01,2,25,10000,8,15,6,29
152,153,0,0,1503,1056,842,366,137,framenr_153_framevid_June09_01,2,25,10000,8,15,6,29
153,154,0,0,1503,1056,480,894,165,framenr_154_framevid_June09_01,2,25,10000,8,15,6,29
154,155,0,0,1503,1056,582,996,130,framenr_155_framevid_June09_01,2,25,10000,8,15,6,29
155,156,0,0,1503,1056,966,610,206,framenr_156_framevid_June09_01,2,25,10000,8,15,6,29
156,157,0,0,1503,1056,1236,724,235,framenr_157_framevid_June09_01,2,25,10000,8,15,6,29
157,158,0,0,1503,1056,1282,502,265,framenr_158_framevid_June09_01,2,25,10000,8,15,6,29
158,159,0,0,1503,1056,1282,502,265,framenr_159_framevid_June09_01,2,25,10000,8,15,6,29
159,160,0,0,1503,1056,812,382,229,framenr_160_framevid_June09_01,2,25,10000,8,15,6,29
160,161,0,0,1503,1056,1236,794,235,framenr_161_framevid_June09_01,2,25,10000,8,15,6,29
161,162,0,0,1503,1056,930,740,266,framenr_162_framevid_June09_01,2,25,10000,8,15,6,29
162,163,0,0,1503,1056,352,810,233,framenr_163_framevid_June09_01,2,25,10000,8,15,6,29
163,164,0,0,1503,1056,534,934,190,framenr_164_framevid_June09_01,2,25,10000,8,15,6,29
164,165,0,0,1503,1056,1076,292,178,framenr_165_framevid_June09_01,2,25,10000,8,15,6,29
165,166,0,0,1503,1056,1280,788,188,framenr_166_framevid_June09_01,2,25,10000,8,15,6,29
166,167,0,0,1503,1056,1302,782,207,framenr_167_framevid_June09_01,2,25,10000,8,15,6,29
167,168,0,0,1503,1056,858,450,257,framenr_168_framevid_June09_01,2,25,10000,8,15,6,29
168,169,0,0,1503,1056,1196,840,154,framenr_169_framevid_June09_01,2,25,10000,8,15,6,29
169,170,0,0,1503,1056,854,460,238,framenr_170_framevid_June09_01,2,25,10000,8,15,6,29
170,171,0,0,1503,1056,880,452,269,framenr_171_framevid_June09_01,2,25,10000,8,15,6,29
171,172,0,0,1503,1056,1210,808,241,framenr_172_framevid_June09_01,2,25,10000,8,15,6,29
172,173,0,0,1503,1056,344,866,234,framenr_173_framevid_June09_01,2,25,10000,8,15,6,29
173,174,0,0,1503,1056,1024,818,209,framenr_174_framevid_June09_01,2,25,10000,8,15,6,29
174,175,0,0,1503,1056,1072,864,269,framenr_175_framevid_June09_01,2,25,10000,8,15,6,29
175,176,0,0,1503,1056,1058,846,243,framenr_176_framevid_June09_01,2,25,10000,8,15,6,29
176,177,0,0,1503,1056,1064,852,248,framenr_177_framevid_June09_01,2,25,10000,8,15,6,29
177,178,0,0,1503,1056,196,206,150,framenr_178_framevid_June09_01,2,25,10000,8,15,6,29
178,179,0,0,1503,1056,998,800,167,framenr_179_framevid_June09_01,2,25,10000,8,15,6,29
179,180,0,0,1503,1056,1046,286,88,framenr_180_framevid_June09_01,2,25,10000,8,15,6,29
180,181,0,0,1503,1056,106,244,75,framenr_181_framevid_June09_01,2,25,10000,8,15,6,29
181,182,0,0,1503,1056,1272,806,189,framenr_182_framevid_June09_01,2,25,10000,8,15,6,29
182,183,0,0,1503,1056,1034,296,90,framenr_183_framevid_June09_01,2,25,10000,8,15,6,29
183,184,0,0,1503,1056,1280,812,188,framenr_184_framevid_June09_01,2,25,10000,8,15,6,29
184,185,0,0,1503,1056,836,582,176,framenr_185_framevid_June09_01,2,25,10000,8,15,6,29
185,186,0,0,1503,1056,1276,882,167,framenr_186_framevid_June09_01,2,25,10000,8,15,6,29
186,187,0,0,1503,1056,286,956,152,framenr_187_framevid_June09_01,2,25,10000,8,15,6,29
187,188,0,0,1503,1056,838,582,169,framenr_188_framevid_June09_01,2,25,10000,8,15,6,29
188,189,0,0,1503,1056,1164,882,109,framenr_189_framevid_June09_01,2,25,10000,8,15,6,29
189,190,0,0,1503,1056,1270,820,202,framenr_190_framevid_June09_01,2,25,10000,8,15,6,29
190,191,0,0,1503,1056,826,508,202,framenr_191_framevid_June09_01,2,25,10000,8,15,6,29
191,192,0,0,1503,1056,230,292,160,framenr_192_framevid_June09_01,2,25,10000,8,15,6,29
192,193,0,0,1503,1056,232,360,133,framenr_193_framevid_June09_01,2,25,10000,8,15,6,29
193,194,0,0,1503,1056,1280,808,189,framenr_194_framevid_June09_01,2,25,10000,8,15,6,29
194,195,0,0,1503,1056,1400,474,183,framenr_195_framevid_June09_01,2,25,10000,8,15,6,29
195,196,0,0,1503,1056,428,968,75,framenr_196_framevid_June09_01,2,25,10000,8,15,6,29
196,197,0,0,1503,1056,1258,868,131,framenr_197_framevid_June09_01,2,25,10000,8,15,6,29
197,198,0,0,1503,1056,1260,872,132,framenr_198_framevid_June09_01,2,25,10000,8,15,6,29
198,199,0,0,1503,1056,1046,508,101,framenr_199_framevid_June09_01,2,25,10000,8,15,6,29
199,200,0,0,1503,1056,1054,628,196,framenr_200_framevid_June09_01,2,25,10000,8,15,6,29
200,201,0,0,1503,1056,1062,856,226,framenr_201_framevid_June09_01,2,25,10000,8,15,6,29
201,202,0,0,1503,1056,1294,520,134,framenr_202_framevid_June09_01,2,25,10000,8,15,6,29
202,203,0,0,1503,1056,392,878,215,framenr_203_framevid_June09_01,2,25,10000,8,15,6,29
203,204,0,0,1503,1056,1306,224,97,framenr_204_framevid_June09_01,2,25,10000,8,15,6,29
204,205,0,0,1503,1056,1162,812,131,framenr_205_framevid_June09_01,2,25,10000,8,15,6,29
205,206,0,0,1503,1056,890,708,263,framenr_206_framevid_June09_01,2,25,10000,8,15,6,29
206,207,0,0,1503,1056,756,332,253,framenr_207_framevid_June09_01,2,25,10000,8,15,6,29
207,208,0,0,1503,1056,474,574,218,framenr_208_framevid_June09_01,2,25,10000,8,15,6,29
208,209,0,0,1503,1056,352,472,242,framenr_209_framevid_June09_01,2,25,10000,8,15,6,29
209,210,0,0,1503,1056,298,356,123,framenr_210_framevid_June09_01,2,25,10000,8,15,6,29
210,211,0,0,1503,1056,166,306,140,framenr_211_framevid_June09_01,2,25,10000,8,15,6,29
211,212,0,0,1503,1056,606,888,222,framenr_212_framevid_June09_01,2,25,10000,8,15,6,29
212,213,0,0,1503,1056,706,696,186,framenr_213_framevid_June09_01,2,25,10000,8,15,6,29
213,214,0,0,1503,1056,736,618,243,framenr_214_framevid_June09_01,2,25,10000,8,15,6,29
214,215,0,0,1503,1056,850,566,162,framenr_215_framevid_June09_01,2,25,10000,8,15,6,29
215,216,0,0,1503,1056,714,466,262,framenr_216_framevid_June09_01,2,25,10000,8,15,6,29
216,217,0,0,1503,1056,710,426,239,framenr_217_framevid_June09_01,2,25,10000,8,15,6,29
217,218,0,0,1503,1056,114,268,206,framenr_218_framevid_June09_01,2,25,10000,8,15,6,29
218,219,0,0,1503,1056,366,436,191,framenr_219_framevid_June09_01,2,25,10000,8,15,6,29
219,220,0,0,1503,1056,704,728,231,framenr_220_framevid_June09_01,2,25,10000,8,15,6,29
220,221,0,0,1503,1056,242,244,148,framenr_221_framevid_June09_01,2,25,10000,8,15,6,29
221,222,0,0,1503,1056,218,242,166,framenr_222_framevid_June09_01,2,25,10000,8,15,6,29
222,223,0,0,1503,1056,1028,134,253,framenr_223_framevid_June09_01,2,25,10000,8,15,6,29
223,224,0,0,1503,1056,258,180,195,framenr_224_framevid_June09_01,2,25,10000,8,15,6,29
224,225,0,0,1503,1056,1084,238,240,framenr_225_framevid_June09_01,2,25,10000,8,15,6,29
225,226,0,0,1503,1056,590,388,248,framenr_226_framevid_June09_01,2,25,10000,8,15,6,29
226,227,0,0,1503,1056,328,22,215,framenr_227_framevid_June09_01,2,25,10000,8,15,6,29
227,228,0,0,1503,1056,1126,314,243,framenr_228_framevid_June09_01,2,25,10000,8,15,6,29
228,229,0,0,1503,1056,454,770,218,framenr_229_framevid_June09_01,2,25,10000,8,15,6,29
229,230,0,0,1503,1056,1160,362,234,framenr_230_framevid_June09_01,2,25,10000,8,15,6,29
230,231,0,0,1503,1056,768,206,200,framenr_231_framevid_June09_01,2,25,10000,8,15,6,29
231,232,0,0,1503,1056,842,432,239,framenr_232_framevid_June09_01,2,25,10000,8,15,6,29
232,233,0,0,1503,1056,620,508,135,framenr_233_framevid_June09_01,2,25,10000,8,15,6,29
233,234,0,0,1503,1056,1196,478,223,framenr_234_framevid_June09_01,2,25,10000,8,15,6,29
234,235,0,0,1503,1056,738,482,253,framenr_235_framevid_June09_01,2,25,10000,8,15,6,29
235,236,0,0,1503,1056,1016,576,242,framenr_236_framevid_June09_01,2,25,10000,8,15,6,29
236,237,0,0,1503,1056,1164,580,265,framenr_237_framevid_June09_01,2,25,10000,8,15,6,29
237,238,0,0,1503,1056,1108,464,201,framenr_238_framevid_June09_01,2,25,10000,8,15,6,29
238,239,0,0,1503,1056,1046,736,239,framenr_239_framevid_June09_01,2,25,10000,8,15,6,29
239,240,0,0,1503,1056,1070,566,267,framenr_240_framevid_June09_01,2,25,10000,8,15,6,29
240,241,0,0,1503,1056,1100,600,254,framenr_241_framevid_June09_01,2,25,10000,8,15,6,29
241,242,0,0,1503,1056,786,284,253,framenr_242_framevid_June09_01,2,25,10000,8,15,6,29
242,243,0,0,1503,1056,832,784,197,framenr_243_framevid_June09_01,2,25,10000,8,15,6,29
243,244,0,0,1503,1056,1200,762,267,framenr_244_framevid_June09_01,2,25,10000,8,15,6,29
244,245,0,0,1503,1056,1256,754,218,framenr_245_framevid_June09_01,2,25,10000,8,15,6,29
245,246,0,0,1503,1056,1160,660,269,framenr_246_framevid_June09_01,2,25,10000,8,15,6,29
246,247,0,0,1503,1056,1196,700,231,framenr_247_framevid_June09_01,2,25,10000,8,15,6,29
247,248,0,0,1503,1056,1140,702,260,framenr_248_framevid_June09_01,2,25,10000,8,15,6,29
248,249,0,0,1503,1056,540,564,164,framenr_249_framevid_June09_01,2,25,10000,8,15,6,29
249,250,0,0,1503,1056,1076,664,261,framenr_250_framevid_June09_01,2,25,10000,8,15,6,29
250,251,0,0,1503,1056,680,600,225,framenr_251_framevid_June09_01,2,25,10000,8,15,6,29
251,252,0,0,1503,1056,648,662,180,framenr_252_framevid_June09_01,2,25,10000,8,15,6,29
252,253,0,0,1503,1056,708,648,222,framenr_253_framevid_June09_01,2,25,10000,8,15,6,29
253,254,0,0,1503,1056,1014,522,245,framenr_254_framevid_June09_01,2,25,10000,8,15,6,29
254,255,0,0,1503,1056,626,686,148,framenr_255_framevid_June09_01,2,25,10000,8,15,6,29
255,256,0,0,1503,1056,1138,838,197,framenr_256_framevid_June09_01,2,25,10000,8,15,6,29
256,257,0,0,1503,1056,1132,848,188,framenr_257_framevid_June09_01,2,25,10000,8,15,6,29
257,258,0,0,1503,1056,1150,834,211,framenr_258_framevid_June09_01,2,25,10000,8,15,6,29
258,259,0,0,1503,1056,1144,846,198,framenr_259_framevid_June09_01,2,25,10000,8,15,6,29
259,260,0,0,1503,1056,664,740,148,framenr_260_framevid_June09_01,2,25,10000,8,15,6,29
260,261,0,0,1503,1056,658,604,230,framenr_261_framevid_June09_01,2,25,10000,8,15,6,29
261,262,0,0,1503,1056,666,660,208,framenr_262_framevid_June09_01,2,25,10000,8,15,6,29
262,263,0,0,1503,1056,1012,560,261,framenr_263_framevid_June09_01,2,25,10000,8,15,6,29
263,264,0,0,1503,1056,636,660,157,framenr_264_framevid_June09_01,2,25,10000,8,15,6,29
264,265,0,0,1503,1056,656,602,211,framenr_265_framevid_June09_01,2,25,10000,8,15,6,29
265,266,0,0,1503,1056,1076,640,250,framenr_266_framevid_June09_01,2,25,10000,8,15,6,29
266,267,0,0,1503,1056,1046,562,248,framenr_267_framevid_June09_01,2,25,10000,8,15,6,29
267,268,0,0,1503,1056,1228,802,245,framenr_268_framevid_June09_01,2,25,10000,8,15,6,29
268,269,0,0,1503,1056,1016,318,243,framenr_269_framevid_June09_01,2,25,10000,8,15,6,29
269,270,0,0,1503,1056,678,658,167,framenr_270_framevid_June09_01,2,25,10000,8,15,6,29
270,271,0,0,1503,1056,1222,832,218,framenr_271_framevid_June09_01,2,25,10000,8,15,6,29
271,272,0,0,1503,1056,680,678,153,framenr_272_framevid_June09_01,2,25,10000,8,15,6,29
272,273,0,0,1503,1056,696,646,186,framenr_273_framevid_June09_01,2,25,10000,8,15,6,29
273,274,0,0,1503,1056,706,654,179,framenr_274_framevid_June09_01,2,25,10000,8,15,6,29
