,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,836,240,858,720,1452,732,249,framenr_42_framevid_June16_07,3,25,10000,8,15,5,29
42,43,836,240,858,720,1088,666,78,framenr_43_framevid_June16_07,3,25,10000,8,15,5,29
43,44,836,240,858,720,1078,816,56,framenr_44_framevid_June16_07,3,25,10000,8,15,5,29
44,45,836,240,858,720,992,560,152,framenr_45_framevid_June16_07,3,25,10000,8,15,5,29
45,46,836,240,858,720,1084,798,78,framenr_46_framevid_June16_07,3,25,10000,8,15,5,29
46,47,836,240,858,720,1386,766,178,framenr_47_framevid_June16_07,3,25,10000,8,15,5,29
47,48,836,240,858,720,1424,734,218,framenr_48_framevid_June16_07,3,25,10000,8,15,5,29
48,49,836,240,858,720,1428,732,216,framenr_49_framevid_June16_07,3,25,10000,8,15,5,29
49,50,836,240,858,720,1028,558,162,framenr_50_framevid_June16_07,3,25,10000,8,15,5,29
50,51,836,240,858,720,1018,550,153,framenr_51_framevid_June16_07,3,25,10000,8,15,5,29
51,52,836,240,858,720,1014,550,148,framenr_52_framevid_June16_07,3,25,10000,8,15,5,29
52,53,836,240,858,720,1014,548,147,framenr_53_framevid_June16_07,3,25,10000,8,15,5,29
53,54,836,240,858,720,1014,546,147,framenr_54_framevid_June16_07,3,25,10000,8,15,5,29
54,55,836,240,858,720,1540,638,82,framenr_55_framevid_June16_07,3,25,10000,8,15,5,29
55,56,836,240,858,720,956,418,138,framenr_56_framevid_June16_07,3,25,10000,8,15,5,29
56,57,836,240,858,720,1010,536,145,framenr_57_framevid_June16_07,3,25,10000,8,15,5,29
57,58,836,240,858,720,1014,530,151,framenr_58_framevid_June16_07,3,25,10000,8,15,5,29
58,59,836,240,858,720,1008,524,151,framenr_59_framevid_June16_07,3,25,10000,8,15,5,29
59,60,836,240,858,720,1422,718,255,framenr_60_framevid_June16_07,3,25,10000,8,15,5,29
60,61,836,240,858,720,1370,718,208,framenr_61_framevid_June16_07,3,25,10000,8,15,5,29
61,62,836,240,858,720,1004,534,143,framenr_62_framevid_June16_07,3,25,10000,8,15,5,29
62,63,836,240,858,720,1010,534,147,framenr_63_framevid_June16_07,3,25,10000,8,15,5,29
63,64,836,240,858,720,1368,716,212,framenr_64_framevid_June16_07,3,25,10000,8,15,5,29
64,65,836,240,858,720,1372,716,208,framenr_65_framevid_June16_07,3,25,10000,8,15,5,29
65,66,836,240,858,720,1018,512,154,framenr_66_framevid_June16_07,3,25,10000,8,15,5,29
66,67,836,240,858,720,1428,688,237,framenr_67_framevid_June16_07,3,25,10000,8,15,5,29
67,68,836,240,858,720,954,496,94,framenr_68_framevid_June16_07,3,25,10000,8,15,5,29
68,69,836,240,858,720,1372,714,218,framenr_69_framevid_June16_07,3,25,10000,8,15,5,29
69,70,836,240,858,720,1430,706,243,framenr_70_framevid_June16_07,3,25,10000,8,15,5,29
70,71,836,240,858,720,1016,502,156,framenr_71_framevid_June16_07,3,25,10000,8,15,5,29
71,72,836,240,858,720,1422,656,228,framenr_72_framevid_June16_07,3,25,10000,8,15,5,29
72,73,836,240,858,720,1422,678,215,framenr_73_framevid_June16_07,3,25,10000,8,15,5,29
73,74,836,240,858,720,976,534,151,framenr_74_framevid_June16_07,3,25,10000,8,15,5,29
74,75,836,240,858,720,1414,694,266,framenr_75_framevid_June16_07,3,25,10000,8,15,5,29
75,76,836,240,858,720,1350,392,188,framenr_76_framevid_June16_07,3,25,10000,8,15,5,29
76,77,836,240,858,720,1390,424,235,framenr_77_framevid_June16_07,3,25,10000,8,15,5,29
77,78,836,240,858,720,1060,534,169,framenr_78_framevid_June16_07,3,25,10000,8,15,5,29
78,79,836,240,858,720,1410,722,247,framenr_79_framevid_June16_07,3,25,10000,8,15,5,29
79,80,836,240,858,720,1430,716,259,framenr_80_framevid_June16_07,3,25,10000,8,15,5,29
80,81,836,240,858,720,1148,718,55,framenr_81_framevid_June16_07,3,25,10000,8,15,5,29
81,82,836,240,858,720,1388,752,174,framenr_82_framevid_June16_07,3,25,10000,8,15,5,29
82,83,836,240,858,720,1388,742,176,framenr_83_framevid_June16_07,3,25,10000,8,15,5,29
83,84,836,240,858,720,1002,516,147,framenr_84_framevid_June16_07,3,25,10000,8,15,5,29
84,85,836,240,858,720,1016,536,115,framenr_85_framevid_June16_07,3,25,10000,8,15,5,29
85,86,836,240,858,720,1028,452,247,framenr_86_framevid_June16_07,3,25,10000,8,15,5,29
86,87,836,240,858,720,1032,472,219,framenr_87_framevid_June16_07,3,25,10000,8,15,5,29
87,88,836,240,858,720,1388,638,193,framenr_88_framevid_June16_07,3,25,10000,8,15,5,29
88,89,836,240,858,720,1068,500,185,framenr_89_framevid_June16_07,3,25,10000,8,15,5,29
89,90,836,240,858,720,1028,502,184,framenr_90_framevid_June16_07,3,25,10000,8,15,5,29
90,91,836,240,858,720,1512,490,177,framenr_91_framevid_June16_07,3,25,10000,8,15,5,29
91,92,836,240,858,720,1540,468,138,framenr_92_framevid_June16_07,3,25,10000,8,15,5,29
92,93,836,240,858,720,966,494,136,framenr_93_framevid_June16_07,3,25,10000,8,15,5,29
93,94,836,240,858,720,1520,434,114,framenr_94_framevid_June16_07,3,25,10000,8,15,5,29
94,95,836,240,858,720,1342,490,44,framenr_95_framevid_June16_07,3,25,10000,8,15,5,29
95,96,836,240,858,720,1384,616,260,framenr_96_framevid_June16_07,3,25,10000,8,15,5,29
96,97,836,240,858,720,978,470,103,framenr_97_framevid_June16_07,3,25,10000,8,15,5,29
97,98,836,240,858,720,1464,472,179,framenr_98_framevid_June16_07,3,25,10000,8,15,5,29
98,99,836,240,858,720,1342,524,185,framenr_99_framevid_June16_07,3,25,10000,8,15,5,29
99,100,836,240,858,720,1328,616,171,framenr_100_framevid_June16_07,3,25,10000,8,15,5,29
100,101,836,240,858,720,1484,678,184,framenr_101_framevid_June16_07,3,25,10000,8,15,5,29
101,102,836,240,858,720,1420,524,263,framenr_102_framevid_June16_07,3,25,10000,8,15,5,29
102,103,836,240,858,720,1462,512,221,framenr_103_framevid_June16_07,3,25,10000,8,15,5,29
103,104,836,240,858,720,972,502,142,framenr_104_framevid_June16_07,3,25,10000,8,15,5,29
104,105,836,240,858,720,972,470,129,framenr_105_framevid_June16_07,3,25,10000,8,15,5,29
105,106,836,240,858,720,1428,516,253,framenr_106_framevid_June16_07,3,25,10000,8,15,5,29
106,107,836,240,858,720,1458,760,218,framenr_107_framevid_June16_07,3,25,10000,8,15,5,29
107,108,836,240,858,720,1418,716,254,framenr_108_framevid_June16_07,3,25,10000,8,15,5,29
108,109,836,240,858,720,978,494,130,framenr_109_framevid_June16_07,3,25,10000,8,15,5,29
109,110,836,240,858,720,1194,884,194,framenr_110_framevid_June16_07,3,25,10000,8,15,5,29
110,111,836,240,858,720,1316,466,86,framenr_111_framevid_June16_07,3,25,10000,8,15,5,29
111,112,836,240,858,720,994,496,120,framenr_112_framevid_June16_07,3,25,10000,8,15,5,29
112,113,836,240,858,720,1462,510,220,framenr_113_framevid_June16_07,3,25,10000,8,15,5,29
113,114,836,240,858,720,1450,680,223,framenr_114_framevid_June16_07,3,25,10000,8,15,5,29
114,115,836,240,858,720,1454,708,127,framenr_115_framevid_June16_07,3,25,10000,8,15,5,29
115,116,836,240,858,720,996,500,131,framenr_116_framevid_June16_07,3,25,10000,8,15,5,29
116,117,836,240,858,720,1006,478,117,framenr_117_framevid_June16_07,3,25,10000,8,15,5,29
117,118,836,240,858,720,984,488,112,framenr_118_framevid_June16_07,3,25,10000,8,15,5,29
118,119,836,240,858,720,1406,746,186,framenr_119_framevid_June16_07,3,25,10000,8,15,5,29
119,120,836,240,858,720,1434,740,160,framenr_120_framevid_June16_07,3,25,10000,8,15,5,29
120,121,836,240,858,720,1396,750,193,framenr_121_framevid_June16_07,3,25,10000,8,15,5,29
121,122,836,240,858,720,1336,434,104,framenr_122_framevid_June16_07,3,25,10000,8,15,5,29
122,123,836,240,858,720,1286,366,96,framenr_123_framevid_June16_07,3,25,10000,8,15,5,29
123,124,836,240,858,720,1362,680,196,framenr_124_framevid_June16_07,3,25,10000,8,15,5,29
124,125,836,240,858,720,1002,504,144,framenr_125_framevid_June16_07,3,25,10000,8,15,5,29
125,126,836,240,858,720,1456,488,222,framenr_126_framevid_June16_07,3,25,10000,8,15,5,29
126,127,836,240,858,720,1456,690,221,framenr_127_framevid_June16_07,3,25,10000,8,15,5,29
127,128,836,240,858,720,1414,738,197,framenr_128_framevid_June16_07,3,25,10000,8,15,5,29
128,129,836,240,858,720,1014,492,182,framenr_129_framevid_June16_07,3,25,10000,8,15,5,29
129,130,836,240,858,720,1040,462,100,framenr_130_framevid_June16_07,3,25,10000,8,15,5,29
130,131,836,240,858,720,1480,450,180,framenr_131_framevid_June16_07,3,25,10000,8,15,5,29
131,132,836,240,858,720,1424,740,171,framenr_132_framevid_June16_07,3,25,10000,8,15,5,29
132,133,836,240,858,720,1432,714,234,framenr_133_framevid_June16_07,3,25,10000,8,15,5,29
133,134,836,240,858,720,1018,502,132,framenr_134_framevid_June16_07,3,25,10000,8,15,5,29
134,135,836,240,858,720,1016,462,117,framenr_135_framevid_June16_07,3,25,10000,8,15,5,29
135,136,836,240,858,720,1464,784,162,framenr_136_framevid_June16_07,3,25,10000,8,15,5,29
136,137,836,240,858,720,1630,750,59,framenr_137_framevid_June16_07,3,25,10000,8,15,5,29
137,138,836,240,858,720,1108,472,56,framenr_138_framevid_June16_07,3,25,10000,8,15,5,29
138,139,836,240,858,720,1524,642,57,framenr_139_framevid_June16_07,3,25,10000,8,15,5,29
139,140,836,240,858,720,1132,478,269,framenr_140_framevid_June16_07,3,25,10000,8,15,5,29
140,141,836,240,858,720,1188,576,172,framenr_141_framevid_June16_07,3,25,10000,8,15,5,29
141,142,836,240,858,720,1214,606,137,framenr_142_framevid_June16_07,3,25,10000,8,15,5,29
142,143,836,240,858,720,1198,578,170,framenr_143_framevid_June16_07,3,25,10000,8,15,5,29
143,144,836,240,858,720,1446,728,229,framenr_144_framevid_June16_07,3,25,10000,8,15,5,29
144,145,836,240,858,720,1036,486,137,framenr_145_framevid_June16_07,3,25,10000,8,15,5,29
145,146,836,240,858,720,1020,512,148,framenr_146_framevid_June16_07,3,25,10000,8,15,5,29
146,147,836,240,858,720,990,546,148,framenr_147_framevid_June16_07,3,25,10000,8,15,5,29
147,148,836,240,858,720,1112,796,118,framenr_148_framevid_June16_07,3,25,10000,8,15,5,29
148,149,836,240,858,720,1060,332,83,framenr_149_framevid_June16_07,3,25,10000,8,15,5,29
149,150,836,240,858,720,1262,374,137,framenr_150_framevid_June16_07,3,25,10000,8,15,5,29
150,151,836,240,858,720,1416,496,214,framenr_151_framevid_June16_07,3,25,10000,8,15,5,29
151,152,836,240,858,720,1350,634,213,framenr_152_framevid_June16_07,3,25,10000,8,15,5,29
152,153,836,240,858,720,1374,504,208,framenr_153_framevid_June16_07,3,25,10000,8,15,5,29
153,154,836,240,858,720,1432,610,104,framenr_154_framevid_June16_07,3,25,10000,8,15,5,29
154,155,836,240,858,720,1314,636,194,framenr_155_framevid_June16_07,3,25,10000,8,15,5,29
155,156,836,240,858,720,952,504,181,framenr_156_framevid_June16_07,3,25,10000,8,15,5,29
156,157,836,240,858,720,1280,546,127,framenr_157_framevid_June16_07,3,25,10000,8,15,5,29
157,158,836,240,858,720,1408,706,247,framenr_158_framevid_June16_07,3,25,10000,8,15,5,29
158,159,836,240,858,720,1380,738,198,framenr_159_framevid_June16_07,3,25,10000,8,15,5,29
159,160,836,240,858,720,1446,496,194,framenr_160_framevid_June16_07,3,25,10000,8,15,5,29
160,161,836,240,858,720,1528,528,184,framenr_161_framevid_June16_07,3,25,10000,8,15,5,29
161,162,836,240,858,720,1294,706,167,framenr_162_framevid_June16_07,3,25,10000,8,15,5,29
162,163,836,240,858,720,1494,824,127,framenr_163_framevid_June16_07,3,25,10000,8,15,5,29
163,164,836,240,858,720,1422,546,256,framenr_164_framevid_June16_07,3,25,10000,8,15,5,29
164,165,836,240,858,720,1488,584,265,framenr_165_framevid_June16_07,3,25,10000,8,15,5,29
