,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,0,0,1503,1056,1084,620,221,framenr_34_framevid_June09_01,2.5,25,10000,12,17,5,25
34,35,0,0,1503,1056,1296,796,227,framenr_35_framevid_June09_01,2.5,25,10000,12,17,5,25
35,36,0,0,1503,1056,838,492,262,framenr_36_framevid_June09_01,2.5,25,10000,12,17,5,25
36,37,0,0,1503,1056,1294,804,226,framenr_37_framevid_June09_01,2.5,25,10000,12,17,5,25
37,38,0,0,1503,1056,960,554,75,framenr_38_framevid_June09_01,2.5,25,10000,12,17,5,25
38,39,0,0,1503,1056,1292,804,220,framenr_39_framevid_June09_01,2.5,25,10000,12,17,5,25
39,40,0,0,1503,1056,554,628,178,framenr_40_framevid_June09_01,2.5,25,10000,12,17,5,25
40,41,0,0,1503,1056,542,612,183,framenr_41_framevid_June09_01,2.5,25,10000,12,17,5,25
41,42,0,0,1503,1056,896,528,255,framenr_42_framevid_June09_01,2.5,25,10000,12,17,5,25
42,43,0,0,1503,1056,788,590,211,framenr_43_framevid_June09_01,2.5,25,10000,12,17,5,25
43,44,0,0,1503,1056,654,758,255,framenr_44_framevid_June09_01,2.5,25,10000,12,17,5,25
44,45,0,0,1503,1056,688,1016,119,framenr_45_framevid_June09_01,2.5,25,10000,12,17,5,25
45,46,0,0,1503,1056,566,802,163,framenr_46_framevid_June09_01,2.5,25,10000,12,17,5,25
46,47,0,0,1503,1056,596,942,104,framenr_47_framevid_June09_01,2.5,25,10000,12,17,5,25
47,48,0,0,1503,1056,480,736,163,framenr_48_framevid_June09_01,2.5,25,10000,12,17,5,25
48,49,0,0,1503,1056,658,1040,105,framenr_49_framevid_June09_01,2.5,25,10000,12,17,5,25
49,50,0,0,1503,1056,618,698,100,framenr_50_framevid_June09_01,2.5,25,10000,12,17,5,25
50,51,0,0,1503,1056,836,398,195,framenr_51_framevid_June09_01,2.5,25,10000,12,17,5,25
51,52,0,0,1503,1056,684,1036,158,framenr_52_framevid_June09_01,2.5,25,10000,12,17,5,25
52,53,0,0,1503,1056,692,1022,153,framenr_53_framevid_June09_01,2.5,25,10000,12,17,5,25
53,54,0,0,1503,1056,1244,832,246,framenr_54_framevid_June09_01,2.5,25,10000,12,17,5,25
54,55,0,0,1503,1056,1224,816,247,framenr_55_framevid_June09_01,2.5,25,10000,12,17,5,25
55,56,0,0,1503,1056,580,922,66,framenr_56_framevid_June09_01,2.5,25,10000,12,17,5,25
56,57,0,0,1503,1056,820,674,80,framenr_57_framevid_June09_01,2.5,25,10000,12,17,5,25
57,58,0,0,1503,1056,650,1052,167,framenr_58_framevid_June09_01,2.5,25,10000,12,17,5,25
58,59,0,0,1503,1056,684,1020,139,framenr_59_framevid_June09_01,2.5,25,10000,12,17,5,25
59,60,0,0,1503,1056,476,738,162,framenr_60_framevid_June09_01,2.5,25,10000,12,17,5,25
60,61,0,0,1503,1056,548,612,226,framenr_61_framevid_June09_01,2.5,25,10000,12,17,5,25
61,62,0,0,1503,1056,534,674,220,framenr_62_framevid_June09_01,2.5,25,10000,12,17,5,25
62,63,0,0,1503,1056,1148,232,68,framenr_63_framevid_June09_01,2.5,25,10000,12,17,5,25
63,64,0,0,1503,1056,484,930,123,framenr_64_framevid_June09_01,2.5,25,10000,12,17,5,25
64,65,0,0,1503,1056,634,746,241,framenr_65_framevid_June09_01,2.5,25,10000,12,17,5,25
65,66,0,0,1503,1056,460,908,105,framenr_66_framevid_June09_01,2.5,25,10000,12,17,5,25
66,67,0,0,1503,1056,1026,810,95,framenr_67_framevid_June09_01,2.5,25,10000,12,17,5,25
67,68,0,0,1503,1056,968,470,263,framenr_68_framevid_June09_01,2.5,25,10000,12,17,5,25
68,69,0,0,1503,1056,752,726,73,framenr_69_framevid_June09_01,2.5,25,10000,12,17,5,25
69,70,0,0,1503,1056,610,748,246,framenr_70_framevid_June09_01,2.5,25,10000,12,17,5,25
70,71,0,0,1503,1056,402,708,143,framenr_71_framevid_June09_01,2.5,25,10000,12,17,5,25
71,72,0,0,1503,1056,422,788,155,framenr_72_framevid_June09_01,2.5,25,10000,12,17,5,25
72,73,0,0,1503,1056,1292,852,191,framenr_73_framevid_June09_01,2.5,25,10000,12,17,5,25
73,74,0,0,1503,1056,624,732,263,framenr_74_framevid_June09_01,2.5,25,10000,12,17,5,25
74,75,0,0,1503,1056,740,368,234,framenr_75_framevid_June09_01,2.5,25,10000,12,17,5,25
75,76,0,0,1503,1056,504,992,115,framenr_76_framevid_June09_01,2.5,25,10000,12,17,5,25
76,77,0,0,1503,1056,600,748,236,framenr_77_framevid_June09_01,2.5,25,10000,12,17,5,25
77,78,0,0,1503,1056,1094,452,178,framenr_78_framevid_June09_01,2.5,25,10000,12,17,5,25
78,79,0,0,1503,1056,1160,232,51,framenr_79_framevid_June09_01,2.5,25,10000,12,17,5,25
79,80,0,0,1503,1056,768,376,240,framenr_80_framevid_June09_01,2.5,25,10000,12,17,5,25
80,81,0,0,1503,1056,860,566,238,framenr_81_framevid_June09_01,2.5,25,10000,12,17,5,25
81,82,0,0,1503,1056,428,912,139,framenr_82_framevid_June09_01,2.5,25,10000,12,17,5,25
82,83,0,0,1503,1056,236,282,106,framenr_83_framevid_June09_01,2.5,25,10000,12,17,5,25
83,84,0,0,1503,1056,520,902,134,framenr_84_framevid_June09_01,2.5,25,10000,12,17,5,25
84,85,0,0,1503,1056,1262,484,187,framenr_85_framevid_June09_01,2.5,25,10000,12,17,5,25
85,86,0,0,1503,1056,390,786,147,framenr_86_framevid_June09_01,2.5,25,10000,12,17,5,25
86,87,0,0,1503,1056,1330,338,44,framenr_87_framevid_June09_01,2.5,25,10000,12,17,5,25
87,88,0,0,1503,1056,400,826,160,framenr_88_framevid_June09_01,2.5,25,10000,12,17,5,25
88,89,0,0,1503,1056,1332,338,43,framenr_89_framevid_June09_01,2.5,25,10000,12,17,5,25
89,90,0,0,1503,1056,508,744,93,framenr_90_framevid_June09_01,2.5,25,10000,12,17,5,25
90,91,0,0,1503,1056,460,1016,76,framenr_91_framevid_June09_01,2.5,25,10000,12,17,5,25
91,92,0,0,1503,1056,1240,90,34,framenr_92_framevid_June09_01,2.5,25,10000,12,17,5,25
92,93,0,0,1503,1056,814,456,190,framenr_93_framevid_June09_01,2.5,25,10000,12,17,5,25
93,94,0,0,1503,1056,920,392,198,framenr_94_framevid_June09_01,2.5,25,10000,12,17,5,25
94,95,0,0,1503,1056,896,352,248,framenr_95_framevid_June09_01,2.5,25,10000,12,17,5,25
95,96,0,0,1503,1056,1350,410,217,framenr_96_framevid_June09_01,2.5,25,10000,12,17,5,25
96,97,0,0,1503,1056,472,902,80,framenr_97_framevid_June09_01,2.5,25,10000,12,17,5,25
97,98,0,0,1503,1056,1002,528,200,framenr_98_framevid_June09_01,2.5,25,10000,12,17,5,25
98,99,0,0,1503,1056,844,488,231,framenr_99_framevid_June09_01,2.5,25,10000,12,17,5,25
99,100,0,0,1503,1056,846,490,226,framenr_100_framevid_June09_01,2.5,25,10000,12,17,5,25
100,101,0,0,1503,1056,880,454,252,framenr_101_framevid_June09_01,2.5,25,10000,12,17,5,25
101,102,0,0,1503,1056,1130,342,93,framenr_102_framevid_June09_01,2.5,25,10000,12,17,5,25
102,103,0,0,1503,1056,888,472,233,framenr_103_framevid_June09_01,2.5,25,10000,12,17,5,25
103,104,0,0,1503,1056,908,470,268,framenr_104_framevid_June09_01,2.5,25,10000,12,17,5,25
104,105,0,0,1503,1056,540,976,105,framenr_105_framevid_June09_01,2.5,25,10000,12,17,5,25
105,106,0,0,1503,1056,886,492,260,framenr_106_framevid_June09_01,2.5,25,10000,12,17,5,25
106,107,0,0,1503,1056,862,478,226,framenr_107_framevid_June09_01,2.5,25,10000,12,17,5,25
107,108,0,0,1503,1056,868,474,253,framenr_108_framevid_June09_01,2.5,25,10000,12,17,5,25
108,109,0,0,1503,1056,1096,284,180,framenr_109_framevid_June09_01,2.5,25,10000,12,17,5,25
109,110,0,0,1503,1056,892,474,253,framenr_110_framevid_June09_01,2.5,25,10000,12,17,5,25
110,111,0,0,1503,1056,1278,528,232,framenr_111_framevid_June09_01,2.5,25,10000,12,17,5,25
111,112,0,0,1503,1056,1100,324,162,framenr_112_framevid_June09_01,2.5,25,10000,12,17,5,25
112,113,0,0,1503,1056,912,500,255,framenr_113_framevid_June09_01,2.5,25,10000,12,17,5,25
113,114,0,0,1503,1056,838,412,269,framenr_114_framevid_June09_01,2.5,25,10000,12,17,5,25
114,115,0,0,1503,1056,790,460,221,framenr_115_framevid_June09_01,2.5,25,10000,12,17,5,25
115,116,0,0,1503,1056,768,420,269,framenr_116_framevid_June09_01,2.5,25,10000,12,17,5,25
116,117,0,0,1503,1056,974,354,173,framenr_117_framevid_June09_01,2.5,25,10000,12,17,5,25
117,118,0,0,1503,1056,856,854,197,framenr_118_framevid_June09_01,2.5,25,10000,12,17,5,25
118,119,0,0,1503,1056,830,828,174,framenr_119_framevid_June09_01,2.5,25,10000,12,17,5,25
119,120,0,0,1503,1056,642,518,156,framenr_120_framevid_June09_01,2.5,25,10000,12,17,5,25
120,121,0,0,1503,1056,610,428,240,framenr_121_framevid_June09_01,2.5,25,10000,12,17,5,25
121,122,0,0,1503,1056,306,1054,161,framenr_122_framevid_June09_01,2.5,25,10000,12,17,5,25
122,123,0,0,1503,1056,168,996,105,framenr_123_framevid_June09_01,2.5,25,10000,12,17,5,25
123,124,0,0,1503,1056,278,1048,149,framenr_124_framevid_June09_01,2.5,25,10000,12,17,5,25
124,125,0,0,1503,1056,656,358,169,framenr_125_framevid_June09_01,2.5,25,10000,12,17,5,25
125,126,0,0,1503,1056,148,894,146,framenr_126_framevid_June09_01,2.5,25,10000,12,17,5,25
126,127,0,0,1503,1056,214,928,132,framenr_127_framevid_June09_01,2.5,25,10000,12,17,5,25
127,128,0,0,1503,1056,494,256,255,framenr_128_framevid_June09_01,2.5,25,10000,12,17,5,25
128,129,0,0,1503,1056,512,410,218,framenr_129_framevid_June09_01,2.5,25,10000,12,17,5,25
129,130,0,0,1503,1056,490,400,218,framenr_130_framevid_June09_01,2.5,25,10000,12,17,5,25
130,131,0,0,1503,1056,584,350,91,framenr_131_framevid_June09_01,2.5,25,10000,12,17,5,25
131,132,0,0,1503,1056,930,884,64,framenr_132_framevid_June09_01,2.5,25,10000,12,17,5,25
132,133,0,0,1503,1056,514,366,135,framenr_133_framevid_June09_01,2.5,25,10000,12,17,5,25
133,134,0,0,1503,1056,410,296,162,framenr_134_framevid_June09_01,2.5,25,10000,12,17,5,25
134,135,0,0,1503,1056,530,570,175,framenr_135_framevid_June09_01,2.5,25,10000,12,17,5,25
135,136,0,0,1503,1056,1100,308,144,framenr_136_framevid_June09_01,2.5,25,10000,12,17,5,25
136,137,0,0,1503,1056,494,344,69,framenr_137_framevid_June09_01,2.5,25,10000,12,17,5,25
137,138,0,0,1503,1056,54,896,182,framenr_138_framevid_June09_01,2.5,25,10000,12,17,5,25
138,139,0,0,1503,1056,106,670,103,framenr_139_framevid_June09_01,2.5,25,10000,12,17,5,25
139,140,0,0,1503,1056,528,408,182,framenr_140_framevid_June09_01,2.5,25,10000,12,17,5,25
140,141,0,0,1503,1056,536,370,137,framenr_141_framevid_June09_01,2.5,25,10000,12,17,5,25
141,142,0,0,1503,1056,546,366,127,framenr_142_framevid_June09_01,2.5,25,10000,12,17,5,25
142,143,0,0,1503,1056,562,380,134,framenr_143_framevid_June09_01,2.5,25,10000,12,17,5,25
143,144,0,0,1503,1056,608,360,110,framenr_144_framevid_June09_01,2.5,25,10000,12,17,5,25
144,145,0,0,1503,1056,216,990,242,framenr_145_framevid_June09_01,2.5,25,10000,12,17,5,25
145,146,0,0,1503,1056,256,940,192,framenr_146_framevid_June09_01,2.5,25,10000,12,17,5,25
146,147,0,0,1503,1056,292,906,150,framenr_147_framevid_June09_01,2.5,25,10000,12,17,5,25
147,148,0,0,1503,1056,352,900,144,framenr_148_framevid_June09_01,2.5,25,10000,12,17,5,25
148,149,0,0,1503,1056,396,914,150,framenr_149_framevid_June09_01,2.5,25,10000,12,17,5,25
149,150,0,0,1503,1056,394,916,153,framenr_150_framevid_June09_01,2.5,25,10000,12,17,5,25
150,151,0,0,1503,1056,604,984,146,framenr_151_framevid_June09_01,2.5,25,10000,12,17,5,25
151,152,0,0,1503,1056,598,1006,175,framenr_152_framevid_June09_01,2.5,25,10000,12,17,5,25
152,153,0,0,1503,1056,544,1056,242,framenr_153_framevid_June09_01,2.5,25,10000,12,17,5,25
153,154,0,0,1503,1056,588,1004,160,framenr_154_framevid_June09_01,2.5,25,10000,12,17,5,25
154,155,0,0,1503,1056,1040,274,211,framenr_155_framevid_June09_01,2.5,25,10000,12,17,5,25
155,156,0,0,1503,1056,508,896,139,framenr_156_framevid_June09_01,2.5,25,10000,12,17,5,25
156,157,0,0,1503,1056,502,920,107,framenr_157_framevid_June09_01,2.5,25,10000,12,17,5,25
157,158,0,0,1503,1056,568,996,160,framenr_158_framevid_June09_01,2.5,25,10000,12,17,5,25
158,159,0,0,1503,1056,540,1020,184,framenr_159_framevid_June09_01,2.5,25,10000,12,17,5,25
159,160,0,0,1503,1056,894,442,267,framenr_160_framevid_June09_01,2.5,25,10000,12,17,5,25
160,161,0,0,1503,1056,518,1034,191,framenr_161_framevid_June09_01,2.5,25,10000,12,17,5,25
161,162,0,0,1503,1056,530,1028,180,framenr_162_framevid_June09_01,2.5,25,10000,12,17,5,25
162,163,0,0,1503,1056,502,936,129,framenr_163_framevid_June09_01,2.5,25,10000,12,17,5,25
163,164,0,0,1503,1056,568,982,127,framenr_164_framevid_June09_01,2.5,25,10000,12,17,5,25
164,165,0,0,1503,1056,582,652,268,framenr_165_framevid_June09_01,2.5,25,10000,12,17,5,25
165,166,0,0,1503,1056,618,972,69,framenr_166_framevid_June09_01,2.5,25,10000,12,17,5,25
166,167,0,0,1503,1056,412,736,122,framenr_167_framevid_June09_01,2.5,25,10000,12,17,5,25
167,168,0,0,1503,1056,554,666,269,framenr_168_framevid_June09_01,2.5,25,10000,12,17,5,25
168,169,0,0,1503,1056,436,938,104,framenr_169_framevid_June09_01,2.5,25,10000,12,17,5,25
169,170,0,0,1503,1056,552,1004,140,framenr_170_framevid_June09_01,2.5,25,10000,12,17,5,25
170,171,0,0,1503,1056,392,830,111,framenr_171_framevid_June09_01,2.5,25,10000,12,17,5,25
171,172,0,0,1503,1056,360,940,122,framenr_172_framevid_June09_01,2.5,25,10000,12,17,5,25
172,173,0,0,1503,1056,1042,218,171,framenr_173_framevid_June09_01,2.5,25,10000,12,17,5,25
173,174,0,0,1503,1056,380,938,114,framenr_174_framevid_June09_01,2.5,25,10000,12,17,5,25
174,175,0,0,1503,1056,478,928,115,framenr_175_framevid_June09_01,2.5,25,10000,12,17,5,25
175,176,0,0,1503,1056,486,720,57,framenr_176_framevid_June09_01,2.5,25,10000,12,17,5,25
176,177,0,0,1503,1056,474,988,86,framenr_177_framevid_June09_01,2.5,25,10000,12,17,5,25
177,178,0,0,1503,1056,332,858,112,framenr_178_framevid_June09_01,2.5,25,10000,12,17,5,25
178,179,0,0,1503,1056,460,990,136,framenr_179_framevid_June09_01,2.5,25,10000,12,17,5,25
179,180,0,0,1503,1056,478,558,231,framenr_180_framevid_June09_01,2.5,25,10000,12,17,5,25
180,181,0,0,1503,1056,304,856,102,framenr_181_framevid_June09_01,2.5,25,10000,12,17,5,25
181,182,0,0,1503,1056,450,856,148,framenr_182_framevid_June09_01,2.5,25,10000,12,17,5,25
182,183,0,0,1503,1056,486,818,102,framenr_183_framevid_June09_01,2.5,25,10000,12,17,5,25
183,184,0,0,1503,1056,1308,204,84,framenr_184_framevid_June09_01,2.5,25,10000,12,17,5,25
184,185,0,0,1503,1056,864,560,209,framenr_185_framevid_June09_01,2.5,25,10000,12,17,5,25
185,186,0,0,1503,1056,1022,304,246,framenr_186_framevid_June09_01,2.5,25,10000,12,17,5,25
186,187,0,0,1503,1056,1022,304,245,framenr_187_framevid_June09_01,2.5,25,10000,12,17,5,25
187,188,0,0,1503,1056,362,680,134,framenr_188_framevid_June09_01,2.5,25,10000,12,17,5,25
188,189,0,0,1503,1056,398,936,195,framenr_189_framevid_June09_01,2.5,25,10000,12,17,5,25
189,190,0,0,1503,1056,870,568,202,framenr_190_framevid_June09_01,2.5,25,10000,12,17,5,25
190,191,0,0,1503,1056,542,600,256,framenr_191_framevid_June09_01,2.5,25,10000,12,17,5,25
191,192,0,0,1503,1056,396,738,138,framenr_192_framevid_June09_01,2.5,25,10000,12,17,5,25
192,193,0,0,1503,1056,390,1008,205,framenr_193_framevid_June09_01,2.5,25,10000,12,17,5,25
193,194,0,0,1503,1056,362,950,125,framenr_194_framevid_June09_01,2.5,25,10000,12,17,5,25
194,195,0,0,1503,1056,446,1046,229,framenr_195_framevid_June09_01,2.5,25,10000,12,17,5,25
195,196,0,0,1503,1056,798,366,191,framenr_196_framevid_June09_01,2.5,25,10000,12,17,5,25
196,197,0,0,1503,1056,556,1054,159,framenr_197_framevid_June09_01,2.5,25,10000,12,17,5,25
197,198,0,0,1503,1056,550,1056,161,framenr_198_framevid_June09_01,2.5,25,10000,12,17,5,25
198,199,0,0,1503,1056,656,270,176,framenr_199_framevid_June09_01,2.5,25,10000,12,17,5,25
199,200,0,0,1503,1056,686,302,181,framenr_200_framevid_June09_01,2.5,25,10000,12,17,5,25
200,201,0,0,1503,1056,690,338,212,framenr_201_framevid_June09_01,2.5,25,10000,12,17,5,25
201,202,0,0,1503,1056,746,374,190,framenr_202_framevid_June09_01,2.5,25,10000,12,17,5,25
202,203,0,0,1503,1056,1080,718,138,framenr_203_framevid_June09_01,2.5,25,10000,12,17,5,25
203,204,0,0,1503,1056,1150,734,197,framenr_204_framevid_June09_01,2.5,25,10000,12,17,5,25
204,205,0,0,1503,1056,1134,750,213,framenr_205_framevid_June09_01,2.5,25,10000,12,17,5,25
205,206,0,0,1503,1056,586,494,215,framenr_206_framevid_June09_01,2.5,25,10000,12,17,5,25
206,207,0,0,1503,1056,360,368,234,framenr_207_framevid_June09_01,2.5,25,10000,12,17,5,25
207,208,0,0,1503,1056,112,450,131,framenr_208_framevid_June09_01,2.5,25,10000,12,17,5,25
208,209,0,0,1503,1056,1108,194,119,framenr_209_framevid_June09_01,2.5,25,10000,12,17,5,25
209,210,0,0,1503,1056,342,340,179,framenr_210_framevid_June09_01,2.5,25,10000,12,17,5,25
210,211,0,0,1503,1056,272,268,166,framenr_211_framevid_June09_01,2.5,25,10000,12,17,5,25
211,212,0,0,1503,1056,216,234,114,framenr_212_framevid_June09_01,2.5,25,10000,12,17,5,25
212,213,0,0,1503,1056,80,444,219,framenr_213_framevid_June09_01,2.5,25,10000,12,17,5,25
213,214,0,0,1503,1056,520,388,248,framenr_214_framevid_June09_01,2.5,25,10000,12,17,5,25
214,215,0,0,1503,1056,494,316,268,framenr_215_framevid_June09_01,2.5,25,10000,12,17,5,25
215,216,0,0,1503,1056,232,554,216,framenr_216_framevid_June09_01,2.5,25,10000,12,17,5,25
216,217,0,0,1503,1056,222,496,233,framenr_217_framevid_June09_01,2.5,25,10000,12,17,5,25
217,218,0,0,1503,1056,318,582,261,framenr_218_framevid_June09_01,2.5,25,10000,12,17,5,25
218,219,0,0,1503,1056,394,544,258,framenr_219_framevid_June09_01,2.5,25,10000,12,17,5,25
219,220,0,0,1503,1056,328,392,260,framenr_220_framevid_June09_01,2.5,25,10000,12,17,5,25
220,221,0,0,1503,1056,798,350,218,framenr_221_framevid_June09_01,2.5,25,10000,12,17,5,25
221,222,0,0,1503,1056,764,260,269,framenr_222_framevid_June09_01,2.5,25,10000,12,17,5,25
222,223,0,0,1503,1056,190,202,220,framenr_223_framevid_June09_01,2.5,25,10000,12,17,5,25
223,224,0,0,1503,1056,474,358,269,framenr_224_framevid_June09_01,2.5,25,10000,12,17,5,25
224,225,0,0,1503,1056,466,286,225,framenr_225_framevid_June09_01,2.5,25,10000,12,17,5,25
225,226,0,0,1503,1056,404,234,267,framenr_226_framevid_June09_01,2.5,25,10000,12,17,5,25
226,227,0,0,1503,1056,776,596,246,framenr_227_framevid_June09_01,2.5,25,10000,12,17,5,25
227,228,0,0,1503,1056,694,630,211,framenr_228_framevid_June09_01,2.5,25,10000,12,17,5,25
228,229,0,0,1503,1056,804,454,256,framenr_229_framevid_June09_01,2.5,25,10000,12,17,5,25
229,230,0,0,1503,1056,882,466,251,framenr_230_framevid_June09_01,2.5,25,10000,12,17,5,25
230,231,0,0,1503,1056,914,434,252,framenr_231_framevid_June09_01,2.5,25,10000,12,17,5,25
231,232,0,0,1503,1056,812,514,253,framenr_232_framevid_June09_01,2.5,25,10000,12,17,5,25
232,233,0,0,1503,1056,986,406,240,framenr_233_framevid_June09_01,2.5,25,10000,12,17,5,25
233,234,0,0,1503,1056,1034,426,215,framenr_234_framevid_June09_01,2.5,25,10000,12,17,5,25
234,235,0,0,1503,1056,1034,490,242,framenr_235_framevid_June09_01,2.5,25,10000,12,17,5,25
235,236,0,0,1503,1056,1056,554,237,framenr_236_framevid_June09_01,2.5,25,10000,12,17,5,25
236,237,0,0,1503,1056,1092,648,192,framenr_237_framevid_June09_01,2.5,25,10000,12,17,5,25
237,238,0,0,1503,1056,1094,684,230,framenr_238_framevid_June09_01,2.5,25,10000,12,17,5,25
238,239,0,0,1503,1056,1168,660,265,framenr_239_framevid_June09_01,2.5,25,10000,12,17,5,25
239,240,0,0,1503,1056,1084,732,196,framenr_240_framevid_June09_01,2.5,25,10000,12,17,5,25
240,241,0,0,1503,1056,1044,810,267,framenr_241_framevid_June09_01,2.5,25,10000,12,17,5,25
241,242,0,0,1503,1056,1124,730,149,framenr_242_framevid_June09_01,2.5,25,10000,12,17,5,25
242,243,0,0,1503,1056,570,300,235,framenr_243_framevid_June09_01,2.5,25,10000,12,17,5,25
243,244,0,0,1503,1056,1134,806,185,framenr_244_framevid_June09_01,2.5,25,10000,12,17,5,25
244,245,0,0,1503,1056,500,322,269,framenr_245_framevid_June09_01,2.5,25,10000,12,17,5,25
245,246,0,0,1503,1056,1134,842,156,framenr_246_framevid_June09_01,2.5,25,10000,12,17,5,25
246,247,0,0,1503,1056,826,810,170,framenr_247_framevid_June09_01,2.5,25,10000,12,17,5,25
247,248,0,0,1503,1056,564,456,240,framenr_248_framevid_June09_01,2.5,25,10000,12,17,5,25
248,249,0,0,1503,1056,906,722,218,framenr_249_framevid_June09_01,2.5,25,10000,12,17,5,25
249,250,0,0,1503,1056,1038,732,220,framenr_250_framevid_June09_01,2.5,25,10000,12,17,5,25
250,251,0,0,1503,1056,1134,842,208,framenr_251_framevid_June09_01,2.5,25,10000,12,17,5,25
251,252,0,0,1503,1056,1014,864,191,framenr_252_framevid_June09_01,2.5,25,10000,12,17,5,25
252,253,0,0,1503,1056,708,658,214,framenr_253_framevid_June09_01,2.5,25,10000,12,17,5,25
253,254,0,0,1503,1056,1052,774,224,framenr_254_framevid_June09_01,2.5,25,10000,12,17,5,25
254,255,0,0,1503,1056,1126,846,176,framenr_255_framevid_June09_01,2.5,25,10000,12,17,5,25
255,256,0,0,1503,1056,1064,844,139,framenr_256_framevid_June09_01,2.5,25,10000,12,17,5,25
256,257,0,0,1503,1056,880,308,258,framenr_257_framevid_June09_01,2.5,25,10000,12,17,5,25
257,258,0,0,1503,1056,1126,868,172,framenr_258_framevid_June09_01,2.5,25,10000,12,17,5,25
258,259,0,0,1503,1056,654,804,88,framenr_259_framevid_June09_01,2.5,25,10000,12,17,5,25
259,260,0,0,1503,1056,684,680,209,framenr_260_framevid_June09_01,2.5,25,10000,12,17,5,25
260,261,0,0,1503,1056,660,652,225,framenr_261_framevid_June09_01,2.5,25,10000,12,17,5,25
261,262,0,0,1503,1056,676,654,210,framenr_262_framevid_June09_01,2.5,25,10000,12,17,5,25
262,263,0,0,1503,1056,826,850,253,framenr_263_framevid_June09_01,2.5,25,10000,12,17,5,25
263,264,0,0,1503,1056,854,750,216,framenr_264_framevid_June09_01,2.5,25,10000,12,17,5,25
264,265,0,0,1503,1056,990,304,248,framenr_265_framevid_June09_01,2.5,25,10000,12,17,5,25
