,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,276,4,849,1052,964,570,176,framenr_31_framevid_June12_03,2.5,40,10000,10,15,3,35
31,32,276,4,849,1052,950,558,208,framenr_32_framevid_June12_03,2.5,40,10000,10,15,3,35
32,33,276,4,849,1052,808,276,176,framenr_33_framevid_June12_03,2.5,40,10000,10,15,3,35
33,34,276,4,849,1052,916,556,188,framenr_34_framevid_June12_03,2.5,40,10000,10,15,3,35
34,35,276,4,849,1052,902,612,126,framenr_35_framevid_June12_03,2.5,40,10000,10,15,3,35
35,36,276,4,849,1052,890,598,133,framenr_36_framevid_June12_03,2.5,40,10000,10,15,3,35
36,37,276,4,849,1052,878,568,160,framenr_37_framevid_June12_03,2.5,40,10000,10,15,3,35
37,38,276,4,849,1052,880,518,196,framenr_38_framevid_June12_03,2.5,40,10000,10,15,3,35
38,39,276,4,849,1052,854,546,171,framenr_39_framevid_June12_03,2.5,40,10000,10,15,3,35
39,40,276,4,849,1052,832,534,210,framenr_40_framevid_June12_03,2.5,40,10000,10,15,3,35
40,41,276,4,849,1052,806,540,203,framenr_41_framevid_June12_03,2.5,40,10000,10,15,3,35
41,42,276,4,849,1052,786,554,194,framenr_42_framevid_June12_03,2.5,40,10000,10,15,3,35
42,43,276,4,849,1052,752,594,161,framenr_43_framevid_June12_03,2.5,40,10000,10,15,3,35
43,44,276,4,849,1052,772,586,204,framenr_44_framevid_June12_03,2.5,40,10000,10,15,3,35
44,45,276,4,849,1052,846,592,143,framenr_45_framevid_June12_03,2.5,40,10000,10,15,3,35
45,46,276,4,849,1052,866,622,161,framenr_46_framevid_June12_03,2.5,40,10000,10,15,3,35
46,47,276,4,849,1052,746,722,158,framenr_47_framevid_June12_03,2.5,40,10000,10,15,3,35
47,48,276,4,849,1052,754,762,150,framenr_48_framevid_June12_03,2.5,40,10000,10,15,3,35
48,49,276,4,849,1052,770,788,151,framenr_49_framevid_June12_03,2.5,40,10000,10,15,3,35
49,50,276,4,849,1052,790,776,187,framenr_50_framevid_June12_03,2.5,40,10000,10,15,3,35
50,51,276,4,849,1052,796,770,220,framenr_51_framevid_June12_03,2.5,40,10000,10,15,3,35
51,52,276,4,849,1052,938,810,150,framenr_52_framevid_June12_03,2.5,40,10000,10,15,3,35
52,53,276,4,849,1052,838,866,170,framenr_53_framevid_June12_03,2.5,40,10000,10,15,3,35
53,54,276,4,849,1052,844,882,153,framenr_54_framevid_June12_03,2.5,40,10000,10,15,3,35
54,55,276,4,849,1052,886,912,174,framenr_55_framevid_June12_03,2.5,40,10000,10,15,3,35
55,56,276,4,849,1052,970,922,103,framenr_56_framevid_June12_03,2.5,40,10000,10,15,3,35
56,57,276,4,849,1052,706,640,76,framenr_57_framevid_June12_03,2.5,40,10000,10,15,3,35
57,58,276,4,849,1052,822,414,57,framenr_58_framevid_June12_03,2.5,40,10000,10,15,3,35
58,59,276,4,849,1052,954,766,20,framenr_59_framevid_June12_03,2.5,40,10000,10,15,3,35
59,60,276,4,849,1052,784,522,18,framenr_60_framevid_June12_03,2.5,40,10000,10,15,3,35
60,61,276,4,849,1052,560,428,39,framenr_61_framevid_June12_03,2.5,40,10000,10,15,3,35
61,62,276,4,849,1052,824,486,14,framenr_62_framevid_June12_03,2.5,40,10000,10,15,3,35
62,63,276,4,849,1052,948,772,37,framenr_63_framevid_June12_03,2.5,40,10000,10,15,3,35
63,64,276,4,849,1052,826,598,47,framenr_64_framevid_June12_03,2.5,40,10000,10,15,3,35
64,65,276,4,849,1052,686,660,71,framenr_65_framevid_June12_03,2.5,40,10000,10,15,3,35
65,66,276,4,849,1052,932,864,67,framenr_66_framevid_June12_03,2.5,40,10000,10,15,3,35
66,67,276,4,849,1052,898,816,133,framenr_67_framevid_June12_03,2.5,40,10000,10,15,3,35
67,68,276,4,849,1052,808,874,182,framenr_68_framevid_June12_03,2.5,40,10000,10,15,3,35
68,69,276,4,849,1052,800,800,195,framenr_69_framevid_June12_03,2.5,40,10000,10,15,3,35
69,70,276,4,849,1052,724,442,266,framenr_70_framevid_June12_03,2.5,40,10000,10,15,3,35
70,71,276,4,849,1052,640,444,195,framenr_71_framevid_June12_03,2.5,40,10000,10,15,3,35
71,72,276,4,849,1052,586,428,161,framenr_72_framevid_June12_03,2.5,40,10000,10,15,3,35
72,73,276,4,849,1052,706,286,138,framenr_73_framevid_June12_03,2.5,40,10000,10,15,3,35
73,74,276,4,849,1052,608,716,139,framenr_74_framevid_June12_03,2.5,40,10000,10,15,3,35
74,75,276,4,849,1052,592,694,125,framenr_75_framevid_June12_03,2.5,40,10000,10,15,3,35
75,76,276,4,849,1052,522,384,90,framenr_76_framevid_June12_03,2.5,40,10000,10,15,3,35
76,77,276,4,849,1052,584,692,136,framenr_77_framevid_June12_03,2.5,40,10000,10,15,3,35
77,78,276,4,849,1052,598,676,150,framenr_78_framevid_June12_03,2.5,40,10000,10,15,3,35
78,79,276,4,849,1052,612,684,130,framenr_79_framevid_June12_03,2.5,40,10000,10,15,3,35
79,80,276,4,849,1052,654,660,185,framenr_80_framevid_June12_03,2.5,40,10000,10,15,3,35
80,81,276,4,849,1052,496,454,109,framenr_81_framevid_June12_03,2.5,40,10000,10,15,3,35
81,82,276,4,849,1052,598,428,160,framenr_82_framevid_June12_03,2.5,40,10000,10,15,3,35
82,83,276,4,849,1052,470,596,48,framenr_83_framevid_June12_03,2.5,40,10000,10,15,3,35
83,84,276,4,849,1052,574,674,103,framenr_84_framevid_June12_03,2.5,40,10000,10,15,3,35
84,85,276,4,849,1052,668,384,70,framenr_85_framevid_June12_03,2.5,40,10000,10,15,3,35
85,86,276,4,849,1052,696,436,105,framenr_86_framevid_June12_03,2.5,40,10000,10,15,3,35
86,87,276,4,849,1052,814,276,94,framenr_87_framevid_June12_03,2.5,40,10000,10,15,3,35
87,88,276,4,849,1052,900,310,158,framenr_88_framevid_June12_03,2.5,40,10000,10,15,3,35
88,89,276,4,849,1052,652,564,129,framenr_89_framevid_June12_03,2.5,40,10000,10,15,3,35
89,90,276,4,849,1052,820,790,121,framenr_90_framevid_June12_03,2.5,40,10000,10,15,3,35
90,91,276,4,849,1052,836,800,117,framenr_91_framevid_June12_03,2.5,40,10000,10,15,3,35
91,92,276,4,849,1052,854,806,119,framenr_92_framevid_June12_03,2.5,40,10000,10,15,3,35
92,93,276,4,849,1052,868,814,120,framenr_93_framevid_June12_03,2.5,40,10000,10,15,3,35
93,94,276,4,849,1052,770,506,37,framenr_94_framevid_June12_03,2.5,40,10000,10,15,3,35
94,95,276,4,849,1052,798,468,128,framenr_95_framevid_June12_03,2.5,40,10000,10,15,3,35
95,96,276,4,849,1052,910,776,185,framenr_96_framevid_June12_03,2.5,40,10000,10,15,3,35
96,97,276,4,849,1052,866,818,131,framenr_97_framevid_June12_03,2.5,40,10000,10,15,3,35
97,98,276,4,849,1052,860,810,139,framenr_98_framevid_June12_03,2.5,40,10000,10,15,3,35
98,99,276,4,849,1052,920,732,243,framenr_99_framevid_June12_03,2.5,40,10000,10,15,3,35
99,100,276,4,849,1052,838,814,130,framenr_100_framevid_June12_03,2.5,40,10000,10,15,3,35
100,101,276,4,849,1052,840,806,109,framenr_101_framevid_June12_03,2.5,40,10000,10,15,3,35
101,102,276,4,849,1052,814,784,136,framenr_102_framevid_June12_03,2.5,40,10000,10,15,3,35
102,103,276,4,849,1052,830,722,173,framenr_103_framevid_June12_03,2.5,40,10000,10,15,3,35
103,104,276,4,849,1052,840,730,187,framenr_104_framevid_June12_03,2.5,40,10000,10,15,3,35
104,105,276,4,849,1052,926,690,165,framenr_105_framevid_June12_03,2.5,40,10000,10,15,3,35
105,106,276,4,849,1052,830,724,176,framenr_106_framevid_June12_03,2.5,40,10000,10,15,3,35
106,107,276,4,849,1052,864,634,264,framenr_107_framevid_June12_03,2.5,40,10000,10,15,3,35
107,108,276,4,849,1052,868,654,248,framenr_108_framevid_June12_03,2.5,40,10000,10,15,3,35
108,109,276,4,849,1052,718,226,143,framenr_109_framevid_June12_03,2.5,40,10000,10,15,3,35
109,110,276,4,849,1052,714,214,144,framenr_110_framevid_June12_03,2.5,40,10000,10,15,3,35
110,111,276,4,849,1052,822,652,200,framenr_111_framevid_June12_03,2.5,40,10000,10,15,3,35
111,112,276,4,849,1052,874,626,145,framenr_112_framevid_June12_03,2.5,40,10000,10,15,3,35
112,113,276,4,849,1052,806,688,142,framenr_113_framevid_June12_03,2.5,40,10000,10,15,3,35
113,114,276,4,849,1052,808,672,157,framenr_114_framevid_June12_03,2.5,40,10000,10,15,3,35
114,115,276,4,849,1052,832,666,159,framenr_115_framevid_June12_03,2.5,40,10000,10,15,3,35
115,116,276,4,849,1052,842,662,170,framenr_116_framevid_June12_03,2.5,40,10000,10,15,3,35
116,117,276,4,849,1052,864,660,178,framenr_117_framevid_June12_03,2.5,40,10000,10,15,3,35
117,118,276,4,849,1052,680,318,14,framenr_118_framevid_June12_03,2.5,40,10000,10,15,3,35
118,119,276,4,849,1052,866,684,170,framenr_119_framevid_June12_03,2.5,40,10000,10,15,3,35
119,120,276,4,849,1052,450,170,72,framenr_120_framevid_June12_03,2.5,40,10000,10,15,3,35
120,121,276,4,849,1052,884,620,215,framenr_121_framevid_June12_03,2.5,40,10000,10,15,3,35
121,122,276,4,849,1052,906,728,162,framenr_122_framevid_June12_03,2.5,40,10000,10,15,3,35
