,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,276,4,849,1052,800,840,151,framenr_51_framevid_June12_03,3,40,10000,6,17,4,27
51,52,276,4,849,1052,816,848,167,framenr_52_framevid_June12_03,3,40,10000,6,17,4,27
52,53,276,4,849,1052,838,858,180,framenr_53_framevid_June12_03,3,40,10000,6,17,4,27
53,54,276,4,849,1052,848,910,125,framenr_54_framevid_June12_03,3,40,10000,6,17,4,27
54,55,276,4,849,1052,584,344,154,framenr_55_framevid_June12_03,3,40,10000,6,17,4,27
55,56,276,4,849,1052,612,328,122,framenr_56_framevid_June12_03,3,40,10000,6,17,4,27
56,57,276,4,849,1052,620,438,201,framenr_57_framevid_June12_03,3,40,10000,6,17,4,27
57,58,276,4,849,1052,626,382,152,framenr_58_framevid_June12_03,3,40,10000,6,17,4,27
58,59,276,4,849,1052,624,420,182,framenr_59_framevid_June12_03,3,40,10000,6,17,4,27
59,60,276,4,849,1052,644,460,194,framenr_60_framevid_June12_03,3,40,10000,6,17,4,27
60,61,276,4,849,1052,634,406,154,framenr_61_framevid_June12_03,3,40,10000,6,17,4,27
61,62,276,4,849,1052,608,512,249,framenr_62_framevid_June12_03,3,40,10000,6,17,4,27
62,63,276,4,849,1052,616,420,174,framenr_63_framevid_June12_03,3,40,10000,6,17,4,27
63,64,276,4,849,1052,594,500,251,framenr_64_framevid_June12_03,3,40,10000,6,17,4,27
64,65,276,4,849,1052,636,328,95,framenr_65_framevid_June12_03,3,40,10000,6,17,4,27
65,66,276,4,849,1052,458,394,85,framenr_66_framevid_June12_03,3,40,10000,6,17,4,27
66,67,276,4,849,1052,492,404,105,framenr_67_framevid_June12_03,3,40,10000,6,17,4,27
67,68,276,4,849,1052,544,424,227,framenr_68_framevid_June12_03,3,40,10000,6,17,4,27
68,69,276,4,849,1052,696,530,195,framenr_69_framevid_June12_03,3,40,10000,6,17,4,27
69,70,276,4,849,1052,742,830,150,framenr_70_framevid_June12_03,3,40,10000,6,17,4,27
70,71,276,4,849,1052,714,758,185,framenr_71_framevid_June12_03,3,40,10000,6,17,4,27
71,72,276,4,849,1052,680,724,157,framenr_72_framevid_June12_03,3,40,10000,6,17,4,27
72,73,276,4,849,1052,454,244,225,framenr_73_framevid_June12_03,3,40,10000,6,17,4,27
73,74,276,4,849,1052,612,714,144,framenr_74_framevid_June12_03,3,40,10000,6,17,4,27
74,75,276,4,849,1052,594,698,144,framenr_75_framevid_June12_03,3,40,10000,6,17,4,27
75,76,276,4,849,1052,586,690,143,framenr_76_framevid_June12_03,3,40,10000,6,17,4,27
76,77,276,4,849,1052,596,664,166,framenr_77_framevid_June12_03,3,40,10000,6,17,4,27
77,78,276,4,849,1052,610,636,196,framenr_78_framevid_June12_03,3,40,10000,6,17,4,27
78,79,276,4,849,1052,626,638,199,framenr_79_framevid_June12_03,3,40,10000,6,17,4,27
79,80,276,4,849,1052,648,640,207,framenr_80_framevid_June12_03,3,40,10000,6,17,4,27
80,81,276,4,849,1052,668,704,156,framenr_81_framevid_June12_03,3,40,10000,6,17,4,27
81,82,276,4,849,1052,690,728,143,framenr_82_framevid_June12_03,3,40,10000,6,17,4,27
82,83,276,4,849,1052,726,708,177,framenr_83_framevid_June12_03,3,40,10000,6,17,4,27
83,84,276,4,849,1052,730,760,133,framenr_84_framevid_June12_03,3,40,10000,6,17,4,27
84,85,276,4,849,1052,752,762,138,framenr_85_framevid_June12_03,3,40,10000,6,17,4,27
85,86,276,4,849,1052,770,764,139,framenr_86_framevid_June12_03,3,40,10000,6,17,4,27
86,87,276,4,849,1052,788,766,143,framenr_87_framevid_June12_03,3,40,10000,6,17,4,27
87,88,276,4,849,1052,804,770,142,framenr_88_framevid_June12_03,3,40,10000,6,17,4,27
88,89,276,4,849,1052,822,770,146,framenr_89_framevid_June12_03,3,40,10000,6,17,4,27
89,90,276,4,849,1052,838,778,143,framenr_90_framevid_June12_03,3,40,10000,6,17,4,27
90,91,276,4,849,1052,854,778,148,framenr_91_framevid_June12_03,3,40,10000,6,17,4,27
91,92,276,4,849,1052,866,790,141,framenr_92_framevid_June12_03,3,40,10000,6,17,4,27
92,93,276,4,849,1052,886,786,154,framenr_93_framevid_June12_03,3,40,10000,6,17,4,27
93,94,276,4,849,1052,890,804,142,framenr_94_framevid_June12_03,3,40,10000,6,17,4,27
94,95,276,4,849,1052,890,804,147,framenr_95_framevid_June12_03,3,40,10000,6,17,4,27
95,96,276,4,849,1052,884,812,142,framenr_96_framevid_June12_03,3,40,10000,6,17,4,27
96,97,276,4,849,1052,880,808,150,framenr_97_framevid_June12_03,3,40,10000,6,17,4,27
97,98,276,4,849,1052,880,776,181,framenr_98_framevid_June12_03,3,40,10000,6,17,4,27
98,99,276,4,849,1052,848,818,134,framenr_99_framevid_June12_03,3,40,10000,6,17,4,27
99,100,276,4,849,1052,840,810,137,framenr_100_framevid_June12_03,3,40,10000,6,17,4,27
100,101,276,4,849,1052,834,790,149,framenr_101_framevid_June12_03,3,40,10000,6,17,4,27
101,102,276,4,849,1052,832,746,182,framenr_102_framevid_June12_03,3,40,10000,6,17,4,27
102,103,276,4,849,1052,816,770,150,framenr_103_framevid_June12_03,3,40,10000,6,17,4,27
103,104,276,4,849,1052,820,706,206,framenr_104_framevid_June12_03,3,40,10000,6,17,4,27
104,105,276,4,849,1052,820,722,183,framenr_105_framevid_June12_03,3,40,10000,6,17,4,27
105,106,276,4,849,1052,816,736,160,framenr_106_framevid_June12_03,3,40,10000,6,17,4,27
106,107,276,4,849,1052,810,686,198,framenr_107_framevid_June12_03,3,40,10000,6,17,4,27
107,108,276,4,849,1052,802,708,166,framenr_108_framevid_June12_03,3,40,10000,6,17,4,27
108,109,276,4,849,1052,790,710,153,framenr_109_framevid_June12_03,3,40,10000,6,17,4,27
109,110,276,4,849,1052,790,692,159,framenr_110_framevid_June12_03,3,40,10000,6,17,4,27
110,111,276,4,849,1052,792,682,162,framenr_111_framevid_June12_03,3,40,10000,6,17,4,27
111,112,276,4,849,1052,786,690,144,framenr_112_framevid_June12_03,3,40,10000,6,17,4,27
112,113,276,4,849,1052,800,652,180,framenr_113_framevid_June12_03,3,40,10000,6,17,4,27
113,114,276,4,849,1052,810,670,161,framenr_114_framevid_June12_03,3,40,10000,6,17,4,27
114,115,276,4,849,1052,816,678,150,framenr_115_framevid_June12_03,3,40,10000,6,17,4,27
115,116,276,4,849,1052,836,638,192,framenr_116_framevid_June12_03,3,40,10000,6,17,4,27
116,117,276,4,849,1052,850,676,160,framenr_117_framevid_June12_03,3,40,10000,6,17,4,27
117,118,276,4,849,1052,860,694,150,framenr_118_framevid_June12_03,3,40,10000,6,17,4,27
118,119,276,4,849,1052,866,668,188,framenr_119_framevid_June12_03,3,40,10000,6,17,4,27
119,120,276,4,849,1052,582,128,117,framenr_120_framevid_June12_03,3,40,10000,6,17,4,27
120,121,276,4,849,1052,510,250,257,framenr_121_framevid_June12_03,3,40,10000,6,17,4,27
121,122,276,4,849,1052,542,242,222,framenr_122_framevid_June12_03,3,40,10000,6,17,4,27
