,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,963,691,34,framenr_38_framevid_June16_02,2.5,30,10000,12,13,6,29
38,39,617,83,810,838,1309,593,58,framenr_39_framevid_June16_02,2.5,30,10000,12,13,6,29
39,40,617,83,810,838,987,697,118,framenr_40_framevid_June16_02,2.5,30,10000,12,13,6,29
40,41,617,83,810,838,1005,711,152,framenr_41_framevid_June16_02,2.5,30,10000,12,13,6,29
41,42,617,83,810,838,837,181,28,framenr_42_framevid_June16_02,2.5,30,10000,12,13,6,29
42,43,617,83,810,838,1067,747,161,framenr_43_framevid_June16_02,2.5,30,10000,12,13,6,29
43,44,617,83,810,838,881,131,37,framenr_44_framevid_June16_02,2.5,30,10000,12,13,6,29
44,45,617,83,810,838,1029,703,31,framenr_45_framevid_June16_02,2.5,30,10000,12,13,6,29
45,46,617,83,810,838,981,311,63,framenr_46_framevid_June16_02,2.5,30,10000,12,13,6,29
46,47,617,83,810,838,833,179,25,framenr_47_framevid_June16_02,2.5,30,10000,12,13,6,29
47,48,617,83,810,838,835,173,34,framenr_48_framevid_June16_02,2.5,30,10000,12,13,6,29
48,49,617,83,810,838,831,179,29,framenr_49_framevid_June16_02,2.5,30,10000,12,13,6,29
49,50,617,83,810,838,1305,433,23,framenr_50_framevid_June16_02,2.5,30,10000,12,13,6,29
50,51,617,83,810,838,951,313,48,framenr_51_framevid_June16_02,2.5,30,10000,12,13,6,29
51,52,617,83,810,838,835,397,18,framenr_52_framevid_June16_02,2.5,30,10000,12,13,6,29
52,53,617,83,810,838,945,295,74,framenr_53_framevid_June16_02,2.5,30,10000,12,13,6,29
53,54,617,83,810,838,835,395,16,framenr_54_framevid_June16_02,2.5,30,10000,12,13,6,29
54,55,617,83,810,838,833,393,16,framenr_55_framevid_June16_02,2.5,30,10000,12,13,6,29
55,56,617,83,810,838,953,279,75,framenr_56_framevid_June16_02,2.5,30,10000,12,13,6,29
56,57,617,83,810,838,833,383,32,framenr_57_framevid_June16_02,2.5,30,10000,12,13,6,29
57,58,617,83,810,838,915,299,78,framenr_58_framevid_June16_02,2.5,30,10000,12,13,6,29
58,59,617,83,810,838,1047,585,32,framenr_59_framevid_June16_02,2.5,30,10000,12,13,6,29
59,60,617,83,810,838,1345,447,77,framenr_60_framevid_June16_02,2.5,30,10000,12,13,6,29
60,61,617,83,810,838,1335,443,42,framenr_61_framevid_June16_02,2.5,30,10000,12,13,6,29
61,62,617,83,810,838,1263,695,75,framenr_62_framevid_June16_02,2.5,30,10000,12,13,6,29
62,63,617,83,810,838,1051,709,167,framenr_63_framevid_June16_02,2.5,30,10000,12,13,6,29
63,64,617,83,810,838,1083,691,198,framenr_64_framevid_June16_02,2.5,30,10000,12,13,6,29
64,65,617,83,810,838,1067,687,166,framenr_65_framevid_June16_02,2.5,30,10000,12,13,6,29
65,66,617,83,810,838,1041,535,148,framenr_66_framevid_June16_02,2.5,30,10000,12,13,6,29
66,67,617,83,810,838,931,209,68,framenr_67_framevid_June16_02,2.5,30,10000,12,13,6,29
67,68,617,83,810,838,1055,719,110,framenr_68_framevid_June16_02,2.5,30,10000,12,13,6,29
68,69,617,83,810,838,1317,183,19,framenr_69_framevid_June16_02,2.5,30,10000,12,13,6,29
69,70,617,83,810,838,1067,715,112,framenr_70_framevid_June16_02,2.5,30,10000,12,13,6,29
70,71,617,83,810,838,875,321,25,framenr_71_framevid_June16_02,2.5,30,10000,12,13,6,29
71,72,617,83,810,838,1059,673,139,framenr_72_framevid_June16_02,2.5,30,10000,12,13,6,29
72,73,617,83,810,838,1025,635,148,framenr_73_framevid_June16_02,2.5,30,10000,12,13,6,29
73,74,617,83,810,838,1081,699,97,framenr_74_framevid_June16_02,2.5,30,10000,12,13,6,29
74,75,617,83,810,838,1051,675,161,framenr_75_framevid_June16_02,2.5,30,10000,12,13,6,29
75,76,617,83,810,838,897,353,212,framenr_76_framevid_June16_02,2.5,30,10000,12,13,6,29
76,77,617,83,810,838,1007,637,146,framenr_77_framevid_June16_02,2.5,30,10000,12,13,6,29
77,78,617,83,810,838,911,171,70,framenr_78_framevid_June16_02,2.5,30,10000,12,13,6,29
78,79,617,83,810,838,955,591,236,framenr_79_framevid_June16_02,2.5,30,10000,12,13,6,29
79,80,617,83,810,838,1091,719,75,framenr_80_framevid_June16_02,2.5,30,10000,12,13,6,29
80,81,617,83,810,838,1019,641,132,framenr_81_framevid_June16_02,2.5,30,10000,12,13,6,29
81,82,617,83,810,838,1205,429,96,framenr_82_framevid_June16_02,2.5,30,10000,12,13,6,29
82,83,617,83,810,838,951,553,57,framenr_83_framevid_June16_02,2.5,30,10000,12,13,6,29
83,84,617,83,810,838,1037,641,125,framenr_84_framevid_June16_02,2.5,30,10000,12,13,6,29
84,85,617,83,810,838,1339,459,55,framenr_85_framevid_June16_02,2.5,30,10000,12,13,6,29
85,86,617,83,810,838,1091,527,169,framenr_86_framevid_June16_02,2.5,30,10000,12,13,6,29
86,87,617,83,810,838,1071,573,191,framenr_87_framevid_June16_02,2.5,30,10000,12,13,6,29
87,88,617,83,810,838,1293,457,89,framenr_88_framevid_June16_02,2.5,30,10000,12,13,6,29
88,89,617,83,810,838,1327,439,80,framenr_89_framevid_June16_02,2.5,30,10000,12,13,6,29
89,90,617,83,810,838,1103,567,167,framenr_90_framevid_June16_02,2.5,30,10000,12,13,6,29
90,91,617,83,810,838,1229,505,66,framenr_91_framevid_June16_02,2.5,30,10000,12,13,6,29
91,92,617,83,810,838,1075,551,206,framenr_92_framevid_June16_02,2.5,30,10000,12,13,6,29
92,93,617,83,810,838,1367,431,34,framenr_93_framevid_June16_02,2.5,30,10000,12,13,6,29
93,94,617,83,810,838,1369,435,29,framenr_94_framevid_June16_02,2.5,30,10000,12,13,6,29
94,95,617,83,810,838,1007,583,142,framenr_95_framevid_June16_02,2.5,30,10000,12,13,6,29
95,96,617,83,810,838,1053,625,164,framenr_96_framevid_June16_02,2.5,30,10000,12,13,6,29
96,97,617,83,810,838,1293,471,124,framenr_97_framevid_June16_02,2.5,30,10000,12,13,6,29
97,98,617,83,810,838,987,543,144,framenr_98_framevid_June16_02,2.5,30,10000,12,13,6,29
98,99,617,83,810,838,1081,469,260,framenr_99_framevid_June16_02,2.5,30,10000,12,13,6,29
99,100,617,83,810,838,1045,553,197,framenr_100_framevid_June16_02,2.5,30,10000,12,13,6,29
100,101,617,83,810,838,1025,585,109,framenr_101_framevid_June16_02,2.5,30,10000,12,13,6,29
101,102,617,83,810,838,993,579,154,framenr_102_framevid_June16_02,2.5,30,10000,12,13,6,29
102,103,617,83,810,838,1343,367,38,framenr_103_framevid_June16_02,2.5,30,10000,12,13,6,29
103,104,617,83,810,838,1335,365,39,framenr_104_framevid_June16_02,2.5,30,10000,12,13,6,29
104,105,617,83,810,838,1007,629,142,framenr_105_framevid_June16_02,2.5,30,10000,12,13,6,29
105,106,617,83,810,838,1295,455,114,framenr_106_framevid_June16_02,2.5,30,10000,12,13,6,29
106,107,617,83,810,838,1301,467,108,framenr_107_framevid_June16_02,2.5,30,10000,12,13,6,29
107,108,617,83,810,838,981,615,142,framenr_108_framevid_June16_02,2.5,30,10000,12,13,6,29
108,109,617,83,810,838,927,183,66,framenr_109_framevid_June16_02,2.5,30,10000,12,13,6,29
109,110,617,83,810,838,1253,519,38,framenr_110_framevid_June16_02,2.5,30,10000,12,13,6,29
110,111,617,83,810,838,1017,537,201,framenr_111_framevid_June16_02,2.5,30,10000,12,13,6,29
111,112,617,83,810,838,1253,527,29,framenr_112_framevid_June16_02,2.5,30,10000,12,13,6,29
112,113,617,83,810,838,993,629,143,framenr_113_framevid_June16_02,2.5,30,10000,12,13,6,29
113,114,617,83,810,838,1303,419,95,framenr_114_framevid_June16_02,2.5,30,10000,12,13,6,29
114,115,617,83,810,838,1035,549,216,framenr_115_framevid_June16_02,2.5,30,10000,12,13,6,29
115,116,617,83,810,838,1155,467,66,framenr_116_framevid_June16_02,2.5,30,10000,12,13,6,29
116,117,617,83,810,838,1039,625,121,framenr_117_framevid_June16_02,2.5,30,10000,12,13,6,29
117,118,617,83,810,838,1249,461,77,framenr_118_framevid_June16_02,2.5,30,10000,12,13,6,29
118,119,617,83,810,838,1025,565,201,framenr_119_framevid_June16_02,2.5,30,10000,12,13,6,29
119,120,617,83,810,838,1013,631,164,framenr_120_framevid_June16_02,2.5,30,10000,12,13,6,29
120,121,617,83,810,838,1025,563,200,framenr_121_framevid_June16_02,2.5,30,10000,12,13,6,29
121,122,617,83,810,838,1039,477,230,framenr_122_framevid_June16_02,2.5,30,10000,12,13,6,29
122,123,617,83,810,838,1345,383,36,framenr_123_framevid_June16_02,2.5,30,10000,12,13,6,29
123,124,617,83,810,838,1049,481,238,framenr_124_framevid_June16_02,2.5,30,10000,12,13,6,29
124,125,617,83,810,838,1353,429,54,framenr_125_framevid_June16_02,2.5,30,10000,12,13,6,29
125,126,617,83,810,838,1299,477,103,framenr_126_framevid_June16_02,2.5,30,10000,12,13,6,29
126,127,617,83,810,838,1317,435,66,framenr_127_framevid_June16_02,2.5,30,10000,12,13,6,29
127,128,617,83,810,838,1003,579,162,framenr_128_framevid_June16_02,2.5,30,10000,12,13,6,29
128,129,617,83,810,838,1373,445,29,framenr_129_framevid_June16_02,2.5,30,10000,12,13,6,29
129,130,617,83,810,838,1011,605,161,framenr_130_framevid_June16_02,2.5,30,10000,12,13,6,29
130,131,617,83,810,838,1009,631,150,framenr_131_framevid_June16_02,2.5,30,10000,12,13,6,29
131,132,617,83,810,838,1007,627,149,framenr_132_framevid_June16_02,2.5,30,10000,12,13,6,29
132,133,617,83,810,838,997,607,152,framenr_133_framevid_June16_02,2.5,30,10000,12,13,6,29
133,134,617,83,810,838,1001,601,160,framenr_134_framevid_June16_02,2.5,30,10000,12,13,6,29
134,135,617,83,810,838,997,613,146,framenr_135_framevid_June16_02,2.5,30,10000,12,13,6,29
135,136,617,83,810,838,1053,641,101,framenr_136_framevid_June16_02,2.5,30,10000,12,13,6,29
136,137,617,83,810,838,1009,611,154,framenr_137_framevid_June16_02,2.5,30,10000,12,13,6,29
137,138,617,83,810,838,1175,489,63,framenr_138_framevid_June16_02,2.5,30,10000,12,13,6,29
138,139,617,83,810,838,1237,581,182,framenr_139_framevid_June16_02,2.5,30,10000,12,13,6,29
139,140,617,83,810,838,1005,605,160,framenr_140_framevid_June16_02,2.5,30,10000,12,13,6,29
140,141,617,83,810,838,935,205,65,framenr_141_framevid_June16_02,2.5,30,10000,12,13,6,29
141,142,617,83,810,838,999,589,175,framenr_142_framevid_June16_02,2.5,30,10000,12,13,6,29
142,143,617,83,810,838,1009,619,153,framenr_143_framevid_June16_02,2.5,30,10000,12,13,6,29
143,144,617,83,810,838,1039,761,24,framenr_144_framevid_June16_02,2.5,30,10000,12,13,6,29
144,145,617,83,810,838,963,551,255,framenr_145_framevid_June16_02,2.5,30,10000,12,13,6,29
145,146,617,83,810,838,1111,399,18,framenr_146_framevid_June16_02,2.5,30,10000,12,13,6,29
146,147,617,83,810,838,1013,609,153,framenr_147_framevid_June16_02,2.5,30,10000,12,13,6,29
147,148,617,83,810,838,923,573,129,framenr_148_framevid_June16_02,2.5,30,10000,12,13,6,29
148,149,617,83,810,838,1155,657,95,framenr_149_framevid_June16_02,2.5,30,10000,12,13,6,29
149,150,617,83,810,838,1099,683,60,framenr_150_framevid_June16_02,2.5,30,10000,12,13,6,29
150,151,617,83,810,838,1145,719,37,framenr_151_framevid_June16_02,2.5,30,10000,12,13,6,29
151,152,617,83,810,838,1225,531,117,framenr_152_framevid_June16_02,2.5,30,10000,12,13,6,29
152,153,617,83,810,838,1035,633,151,framenr_153_framevid_June16_02,2.5,30,10000,12,13,6,29
153,154,617,83,810,838,1033,613,162,framenr_154_framevid_June16_02,2.5,30,10000,12,13,6,29
154,155,617,83,810,838,1037,617,160,framenr_155_framevid_June16_02,2.5,30,10000,12,13,6,29
155,156,617,83,810,838,1037,625,152,framenr_156_framevid_June16_02,2.5,30,10000,12,13,6,29
156,157,617,83,810,838,1041,617,138,framenr_157_framevid_June16_02,2.5,30,10000,12,13,6,29
157,158,617,83,810,838,1039,639,149,framenr_158_framevid_June16_02,2.5,30,10000,12,13,6,29
158,159,617,83,810,838,1073,585,212,framenr_159_framevid_June16_02,2.5,30,10000,12,13,6,29
159,160,617,83,810,838,1023,621,151,framenr_160_framevid_June16_02,2.5,30,10000,12,13,6,29
160,161,617,83,810,838,1297,621,14,framenr_161_framevid_June16_02,2.5,30,10000,12,13,6,29
161,162,617,83,810,838,1049,645,152,framenr_162_framevid_June16_02,2.5,30,10000,12,13,6,29
162,163,617,83,810,838,1231,449,48,framenr_163_framevid_June16_02,2.5,30,10000,12,13,6,29
163,164,617,83,810,838,1239,455,41,framenr_164_framevid_June16_02,2.5,30,10000,12,13,6,29
164,165,617,83,810,838,1023,581,172,framenr_165_framevid_June16_02,2.5,30,10000,12,13,6,29
165,166,617,83,810,838,909,551,197,framenr_166_framevid_June16_02,2.5,30,10000,12,13,6,29
166,167,617,83,810,838,1227,459,51,framenr_167_framevid_June16_02,2.5,30,10000,12,13,6,29
167,168,617,83,810,838,1317,155,44,framenr_168_framevid_June16_02,2.5,30,10000,12,13,6,29
168,169,617,83,810,838,1295,603,55,framenr_169_framevid_June16_02,2.5,30,10000,12,13,6,29
169,170,617,83,810,838,1009,667,156,framenr_170_framevid_June16_02,2.5,30,10000,12,13,6,29
170,171,617,83,810,838,1007,645,169,framenr_171_framevid_June16_02,2.5,30,10000,12,13,6,29
171,172,617,83,810,838,977,573,226,framenr_172_framevid_June16_02,2.5,30,10000,12,13,6,29
172,173,617,83,810,838,1049,611,166,framenr_173_framevid_June16_02,2.5,30,10000,12,13,6,29
173,174,617,83,810,838,997,711,134,framenr_174_framevid_June16_02,2.5,30,10000,12,13,6,29
174,175,617,83,810,838,1083,685,181,framenr_175_framevid_June16_02,2.5,30,10000,12,13,6,29
175,176,617,83,810,838,1241,499,18,framenr_176_framevid_June16_02,2.5,30,10000,12,13,6,29
176,177,617,83,810,838,1017,629,175,framenr_177_framevid_June16_02,2.5,30,10000,12,13,6,29
177,178,617,83,810,838,1017,651,152,framenr_178_framevid_June16_02,2.5,30,10000,12,13,6,29
178,179,617,83,810,838,1237,643,78,framenr_179_framevid_June16_02,2.5,30,10000,12,13,6,29
179,180,617,83,810,838,1211,517,128,framenr_180_framevid_June16_02,2.5,30,10000,12,13,6,29
180,181,617,83,810,838,1223,249,68,framenr_181_framevid_June16_02,2.5,30,10000,12,13,6,29
181,182,617,83,810,838,955,717,176,framenr_182_framevid_June16_02,2.5,30,10000,12,13,6,29
182,183,617,83,810,838,1031,701,120,framenr_183_framevid_June16_02,2.5,30,10000,12,13,6,29
183,184,617,83,810,838,1031,725,153,framenr_184_framevid_June16_02,2.5,30,10000,12,13,6,29
184,185,617,83,810,838,957,207,53,framenr_185_framevid_June16_02,2.5,30,10000,12,13,6,29
185,186,617,83,810,838,1101,641,254,framenr_186_framevid_June16_02,2.5,30,10000,12,13,6,29
186,187,617,83,810,838,991,615,163,framenr_187_framevid_June16_02,2.5,30,10000,12,13,6,29
187,188,617,83,810,838,1033,681,150,framenr_188_framevid_June16_02,2.5,30,10000,12,13,6,29
188,189,617,83,810,838,1213,541,129,framenr_189_framevid_June16_02,2.5,30,10000,12,13,6,29
189,190,617,83,810,838,1009,599,146,framenr_190_framevid_June16_02,2.5,30,10000,12,13,6,29
190,191,617,83,810,838,1115,683,61,framenr_191_framevid_June16_02,2.5,30,10000,12,13,6,29
191,192,617,83,810,838,1023,615,145,framenr_192_framevid_June16_02,2.5,30,10000,12,13,6,29
192,193,617,83,810,838,973,209,56,framenr_193_framevid_June16_02,2.5,30,10000,12,13,6,29
193,194,617,83,810,838,977,217,47,framenr_194_framevid_June16_02,2.5,30,10000,12,13,6,29
194,195,617,83,810,838,1101,689,103,framenr_195_framevid_June16_02,2.5,30,10000,12,13,6,29
195,196,617,83,810,838,1211,531,71,framenr_196_framevid_June16_02,2.5,30,10000,12,13,6,29
196,197,617,83,810,838,981,235,65,framenr_197_framevid_June16_02,2.5,30,10000,12,13,6,29
197,198,617,83,810,838,997,585,52,framenr_198_framevid_June16_02,2.5,30,10000,12,13,6,29
198,199,617,83,810,838,1123,613,132,framenr_199_framevid_June16_02,2.5,30,10000,12,13,6,29
199,200,617,83,810,838,959,201,89,framenr_200_framevid_June16_02,2.5,30,10000,12,13,6,29
200,201,617,83,810,838,965,221,73,framenr_201_framevid_June16_02,2.5,30,10000,12,13,6,29
201,202,617,83,810,838,1117,557,154,framenr_202_framevid_June16_02,2.5,30,10000,12,13,6,29
202,203,617,83,810,838,977,221,48,framenr_203_framevid_June16_02,2.5,30,10000,12,13,6,29
203,204,617,83,810,838,1115,569,161,framenr_204_framevid_June16_02,2.5,30,10000,12,13,6,29
204,205,617,83,810,838,1139,355,229,framenr_205_framevid_June16_02,2.5,30,10000,12,13,6,29
205,206,617,83,810,838,1087,579,181,framenr_206_framevid_June16_02,2.5,30,10000,12,13,6,29
206,207,617,83,810,838,1091,505,119,framenr_207_framevid_June16_02,2.5,30,10000,12,13,6,29
207,208,617,83,810,838,1097,495,133,framenr_208_framevid_June16_02,2.5,30,10000,12,13,6,29
208,209,617,83,810,838,977,545,105,framenr_209_framevid_June16_02,2.5,30,10000,12,13,6,29
209,210,617,83,810,838,999,563,158,framenr_210_framevid_June16_02,2.5,30,10000,12,13,6,29
210,211,617,83,810,838,1097,613,114,framenr_211_framevid_June16_02,2.5,30,10000,12,13,6,29
211,212,617,83,810,838,963,191,43,framenr_212_framevid_June16_02,2.5,30,10000,12,13,6,29
212,213,617,83,810,838,1109,619,116,framenr_213_framevid_June16_02,2.5,30,10000,12,13,6,29
213,214,617,83,810,838,967,497,69,framenr_214_framevid_June16_02,2.5,30,10000,12,13,6,29
214,215,617,83,810,838,1089,639,108,framenr_215_framevid_June16_02,2.5,30,10000,12,13,6,29
215,216,617,83,810,838,1103,627,105,framenr_216_framevid_June16_02,2.5,30,10000,12,13,6,29
216,217,617,83,810,838,1063,571,170,framenr_217_framevid_June16_02,2.5,30,10000,12,13,6,29
217,218,617,83,810,838,1067,573,191,framenr_218_framevid_June16_02,2.5,30,10000,12,13,6,29
218,219,617,83,810,838,937,515,228,framenr_219_framevid_June16_02,2.5,30,10000,12,13,6,29
219,220,617,83,810,838,957,511,115,framenr_220_framevid_June16_02,2.5,30,10000,12,13,6,29
220,221,617,83,810,838,941,505,155,framenr_221_framevid_June16_02,2.5,30,10000,12,13,6,29
221,222,617,83,810,838,1175,549,135,framenr_222_framevid_June16_02,2.5,30,10000,12,13,6,29
222,223,617,83,810,838,1201,531,65,framenr_223_framevid_June16_02,2.5,30,10000,12,13,6,29
223,224,617,83,810,838,1021,479,242,framenr_224_framevid_June16_02,2.5,30,10000,12,13,6,29
224,225,617,83,810,838,1179,481,106,framenr_225_framevid_June16_02,2.5,30,10000,12,13,6,29
225,226,617,83,810,838,971,551,151,framenr_226_framevid_June16_02,2.5,30,10000,12,13,6,29
226,227,617,83,810,838,975,545,154,framenr_227_framevid_June16_02,2.5,30,10000,12,13,6,29
227,228,617,83,810,838,967,549,144,framenr_228_framevid_June16_02,2.5,30,10000,12,13,6,29
228,229,617,83,810,838,971,557,137,framenr_229_framevid_June16_02,2.5,30,10000,12,13,6,29
229,230,617,83,810,838,969,547,133,framenr_230_framevid_June16_02,2.5,30,10000,12,13,6,29
230,231,617,83,810,838,973,537,144,framenr_231_framevid_June16_02,2.5,30,10000,12,13,6,29
231,232,617,83,810,838,977,549,144,framenr_232_framevid_June16_02,2.5,30,10000,12,13,6,29
232,233,617,83,810,838,1027,501,215,framenr_233_framevid_June16_02,2.5,30,10000,12,13,6,29
233,234,617,83,810,838,973,541,154,framenr_234_framevid_June16_02,2.5,30,10000,12,13,6,29
234,235,617,83,810,838,1155,517,54,framenr_235_framevid_June16_02,2.5,30,10000,12,13,6,29
235,236,617,83,810,838,1163,513,65,framenr_236_framevid_June16_02,2.5,30,10000,12,13,6,29
236,237,617,83,810,838,945,561,150,framenr_237_framevid_June16_02,2.5,30,10000,12,13,6,29
237,238,617,83,810,838,963,563,170,framenr_238_framevid_June16_02,2.5,30,10000,12,13,6,29
238,239,617,83,810,838,929,593,179,framenr_239_framevid_June16_02,2.5,30,10000,12,13,6,29
239,240,617,83,810,838,947,579,163,framenr_240_framevid_June16_02,2.5,30,10000,12,13,6,29
240,241,617,83,810,838,1099,491,48,framenr_241_framevid_June16_02,2.5,30,10000,12,13,6,29
241,242,617,83,810,838,921,573,168,framenr_242_framevid_June16_02,2.5,30,10000,12,13,6,29
242,243,617,83,810,838,759,715,133,framenr_243_framevid_June16_02,2.5,30,10000,12,13,6,29
243,244,617,83,810,838,997,553,250,framenr_244_framevid_June16_02,2.5,30,10000,12,13,6,29
244,245,617,83,810,838,993,563,266,framenr_245_framevid_June16_02,2.5,30,10000,12,13,6,29
245,246,617,83,810,838,957,553,171,framenr_246_framevid_June16_02,2.5,30,10000,12,13,6,29
246,247,617,83,810,838,1001,561,261,framenr_247_framevid_June16_02,2.5,30,10000,12,13,6,29
247,248,617,83,810,838,935,579,130,framenr_248_framevid_June16_02,2.5,30,10000,12,13,6,29
248,249,617,83,810,838,941,569,138,framenr_249_framevid_June16_02,2.5,30,10000,12,13,6,29
249,250,617,83,810,838,959,581,134,framenr_250_framevid_June16_02,2.5,30,10000,12,13,6,29
250,251,617,83,810,838,1153,489,80,framenr_251_framevid_June16_02,2.5,30,10000,12,13,6,29
251,252,617,83,810,838,1141,515,89,framenr_252_framevid_June16_02,2.5,30,10000,12,13,6,29
252,253,617,83,810,838,1137,517,95,framenr_253_framevid_June16_02,2.5,30,10000,12,13,6,29
253,254,617,83,810,838,1157,501,86,framenr_254_framevid_June16_02,2.5,30,10000,12,13,6,29
254,255,617,83,810,838,1127,513,117,framenr_255_framevid_June16_02,2.5,30,10000,12,13,6,29
255,256,617,83,810,838,1155,509,108,framenr_256_framevid_June16_02,2.5,30,10000,12,13,6,29
256,257,617,83,810,838,967,563,128,framenr_257_framevid_June16_02,2.5,30,10000,12,13,6,29
257,258,617,83,810,838,955,569,75,framenr_258_framevid_June16_02,2.5,30,10000,12,13,6,29
258,259,617,83,810,838,1013,517,180,framenr_259_framevid_June16_02,2.5,30,10000,12,13,6,29
259,260,617,83,810,838,1149,517,100,framenr_260_framevid_June16_02,2.5,30,10000,12,13,6,29
260,261,617,83,810,838,1135,529,101,framenr_261_framevid_June16_02,2.5,30,10000,12,13,6,29
261,262,617,83,810,838,1141,525,95,framenr_262_framevid_June16_02,2.5,30,10000,12,13,6,29
262,263,617,83,810,838,1149,503,92,framenr_263_framevid_June16_02,2.5,30,10000,12,13,6,29
263,264,617,83,810,838,943,565,184,framenr_264_framevid_June16_02,2.5,30,10000,12,13,6,29
264,265,617,83,810,838,1155,507,93,framenr_265_framevid_June16_02,2.5,30,10000,12,13,6,29
265,266,617,83,810,838,991,579,104,framenr_266_framevid_June16_02,2.5,30,10000,12,13,6,29
266,267,617,83,810,838,987,549,161,framenr_267_framevid_June16_02,2.5,30,10000,12,13,6,29
267,268,617,83,810,838,973,559,151,framenr_268_framevid_June16_02,2.5,30,10000,12,13,6,29
268,269,617,83,810,838,961,571,143,framenr_269_framevid_June16_02,2.5,30,10000,12,13,6,29
269,270,617,83,810,838,965,575,149,framenr_270_framevid_June16_02,2.5,30,10000,12,13,6,29
270,271,617,83,810,838,1179,523,81,framenr_271_framevid_June16_02,2.5,30,10000,12,13,6,29
271,272,617,83,810,838,957,567,169,framenr_272_framevid_June16_02,2.5,30,10000,12,13,6,29
272,273,617,83,810,838,867,543,70,framenr_273_framevid_June16_02,2.5,30,10000,12,13,6,29
