,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,764,356,102,framenr_22_framevid_June12_03,1,35,10000,12,10,6,35
22,23,276,4,849,1052,728,100,82,framenr_23_framevid_June12_03,1,35,10000,12,10,6,35
23,24,276,4,849,1052,794,542,120,framenr_24_framevid_June12_03,1,35,10000,12,10,6,35
24,25,276,4,849,1052,632,290,142,framenr_25_framevid_June12_03,1,35,10000,12,10,6,35
25,26,276,4,849,1052,840,156,185,framenr_26_framevid_June12_03,1,35,10000,12,10,6,35
26,27,276,4,849,1052,790,168,86,framenr_27_framevid_June12_03,1,35,10000,12,10,6,35
27,28,276,4,849,1052,780,218,126,framenr_28_framevid_June12_03,1,35,10000,12,10,6,35
28,29,276,4,849,1052,902,640,93,framenr_29_framevid_June12_03,1,35,10000,12,10,6,35
29,30,276,4,849,1052,902,640,93,framenr_30_framevid_June12_03,1,35,10000,12,10,6,35
30,31,276,4,849,1052,902,640,93,framenr_31_framevid_June12_03,1,35,10000,12,10,6,35
31,32,276,4,849,1052,902,640,93,framenr_32_framevid_June12_03,1,35,10000,12,10,6,35
32,33,276,4,849,1052,902,640,93,framenr_33_framevid_June12_03,1,35,10000,12,10,6,35
33,34,276,4,849,1052,902,640,93,framenr_34_framevid_June12_03,1,35,10000,12,10,6,35
34,35,276,4,849,1052,902,640,93,framenr_35_framevid_June12_03,1,35,10000,12,10,6,35
35,36,276,4,849,1052,902,640,93,framenr_36_framevid_June12_03,1,35,10000,12,10,6,35
36,37,276,4,849,1052,640,148,18,framenr_37_framevid_June12_03,1,35,10000,12,10,6,35
37,38,276,4,849,1052,886,518,75,framenr_38_framevid_June12_03,1,35,10000,12,10,6,35
38,39,276,4,849,1052,644,192,138,framenr_39_framevid_June12_03,1,35,10000,12,10,6,35
39,40,276,4,849,1052,560,204,64,framenr_40_framevid_June12_03,1,35,10000,12,10,6,35
40,41,276,4,849,1052,782,560,181,framenr_41_framevid_June12_03,1,35,10000,12,10,6,35
41,42,276,4,849,1052,788,514,215,framenr_42_framevid_June12_03,1,35,10000,12,10,6,35
42,43,276,4,849,1052,788,546,201,framenr_43_framevid_June12_03,1,35,10000,12,10,6,35
43,44,276,4,849,1052,744,626,136,framenr_44_framevid_June12_03,1,35,10000,12,10,6,35
44,45,276,4,849,1052,744,640,187,framenr_45_framevid_June12_03,1,35,10000,12,10,6,35
45,46,276,4,849,1052,764,642,191,framenr_46_framevid_June12_03,1,35,10000,12,10,6,35
46,47,276,4,849,1052,798,636,237,framenr_47_framevid_June12_03,1,35,10000,12,10,6,35
47,48,276,4,849,1052,764,718,173,framenr_48_framevid_June12_03,1,35,10000,12,10,6,35
48,49,276,4,849,1052,790,732,189,framenr_49_framevid_June12_03,1,35,10000,12,10,6,35
49,50,276,4,849,1052,796,802,171,framenr_50_framevid_June12_03,1,35,10000,12,10,6,35
50,51,276,4,849,1052,798,844,151,framenr_51_framevid_June12_03,1,35,10000,12,10,6,35
51,52,276,4,849,1052,618,390,237,framenr_52_framevid_June12_03,1,35,10000,12,10,6,35
52,53,276,4,849,1052,856,806,239,framenr_53_framevid_June12_03,1,35,10000,12,10,6,35
53,54,276,4,849,1052,760,556,220,framenr_54_framevid_June12_03,1,35,10000,12,10,6,35
54,55,276,4,849,1052,888,842,209,framenr_55_framevid_June12_03,1,35,10000,12,10,6,35
55,56,276,4,849,1052,822,566,253,framenr_56_framevid_June12_03,1,35,10000,12,10,6,35
56,57,276,4,849,1052,862,554,216,framenr_57_framevid_June12_03,1,35,10000,12,10,6,35
57,58,276,4,849,1052,784,598,204,framenr_58_framevid_June12_03,1,35,10000,12,10,6,35
58,59,276,4,849,1052,800,636,193,framenr_59_framevid_June12_03,1,35,10000,12,10,6,35
59,60,276,4,849,1052,898,630,266,framenr_60_framevid_June12_03,1,35,10000,12,10,6,35
60,61,276,4,849,1052,848,596,265,framenr_61_framevid_June12_03,1,35,10000,12,10,6,35
61,62,276,4,849,1052,778,492,179,framenr_62_framevid_June12_03,1,35,10000,12,10,6,35
62,63,276,4,849,1052,810,654,205,framenr_63_framevid_June12_03,1,35,10000,12,10,6,35
63,64,276,4,849,1052,718,672,121,framenr_64_framevid_June12_03,1,35,10000,12,10,6,35
64,65,276,4,849,1052,786,628,212,framenr_65_framevid_June12_03,1,35,10000,12,10,6,35
65,66,276,4,849,1052,796,590,242,framenr_66_framevid_June12_03,1,35,10000,12,10,6,35
66,67,276,4,849,1052,784,568,253,framenr_67_framevid_June12_03,1,35,10000,12,10,6,35
67,68,276,4,849,1052,816,884,155,framenr_68_framevid_June12_03,1,35,10000,12,10,6,35
68,69,276,4,849,1052,736,492,253,framenr_69_framevid_June12_03,1,35,10000,12,10,6,35
69,70,276,4,849,1052,760,816,174,framenr_70_framevid_June12_03,1,35,10000,12,10,6,35
70,71,276,4,849,1052,720,724,229,framenr_71_framevid_June12_03,1,35,10000,12,10,6,35
71,72,276,4,849,1052,692,720,198,framenr_72_framevid_June12_03,1,35,10000,12,10,6,35
72,73,276,4,849,1052,646,724,164,framenr_73_framevid_June12_03,1,35,10000,12,10,6,35
73,74,276,4,849,1052,626,682,182,framenr_74_framevid_June12_03,1,35,10000,12,10,6,35
74,75,276,4,849,1052,600,648,175,framenr_75_framevid_June12_03,1,35,10000,12,10,6,35
75,76,276,4,849,1052,586,688,147,framenr_76_framevid_June12_03,1,35,10000,12,10,6,35
76,77,276,4,849,1052,600,666,170,framenr_77_framevid_June12_03,1,35,10000,12,10,6,35
77,78,276,4,849,1052,608,622,213,framenr_78_framevid_June12_03,1,35,10000,12,10,6,35
78,79,276,4,849,1052,620,674,146,framenr_79_framevid_June12_03,1,35,10000,12,10,6,35
79,80,276,4,849,1052,646,638,212,framenr_80_framevid_June12_03,1,35,10000,12,10,6,35
80,81,276,4,849,1052,670,706,160,framenr_81_framevid_June12_03,1,35,10000,12,10,6,35
81,82,276,4,849,1052,696,722,157,framenr_82_framevid_June12_03,1,35,10000,12,10,6,35
82,83,276,4,849,1052,726,722,144,framenr_83_framevid_June12_03,1,35,10000,12,10,6,35
83,84,276,4,849,1052,750,670,227,framenr_84_framevid_June12_03,1,35,10000,12,10,6,35
84,85,276,4,849,1052,766,744,141,framenr_85_framevid_June12_03,1,35,10000,12,10,6,35
85,86,276,4,849,1052,782,734,174,framenr_86_framevid_June12_03,1,35,10000,12,10,6,35
86,87,276,4,849,1052,606,568,187,framenr_87_framevid_June12_03,1,35,10000,12,10,6,35
87,88,276,4,849,1052,830,758,155,framenr_88_framevid_June12_03,1,35,10000,12,10,6,35
88,89,276,4,849,1052,848,702,219,framenr_89_framevid_June12_03,1,35,10000,12,10,6,35
89,90,276,4,849,1052,848,750,178,framenr_90_framevid_June12_03,1,35,10000,12,10,6,35
90,91,276,4,849,1052,608,640,102,framenr_91_framevid_June12_03,1,35,10000,12,10,6,35
91,92,276,4,849,1052,882,760,154,framenr_92_framevid_June12_03,1,35,10000,12,10,6,35
92,93,276,4,849,1052,834,480,133,framenr_93_framevid_June12_03,1,35,10000,12,10,6,35
93,94,276,4,849,1052,806,346,248,framenr_94_framevid_June12_03,1,35,10000,12,10,6,35
94,95,276,4,849,1052,842,474,157,framenr_95_framevid_June12_03,1,35,10000,12,10,6,35
95,96,276,4,849,1052,888,806,154,framenr_96_framevid_June12_03,1,35,10000,12,10,6,35
96,97,276,4,849,1052,880,800,160,framenr_97_framevid_June12_03,1,35,10000,12,10,6,35
97,98,276,4,849,1052,864,420,214,framenr_98_framevid_June12_03,1,35,10000,12,10,6,35
98,99,276,4,849,1052,684,504,182,framenr_99_framevid_June12_03,1,35,10000,12,10,6,35
99,100,276,4,849,1052,928,394,189,framenr_100_framevid_June12_03,1,35,10000,12,10,6,35
100,101,276,4,849,1052,884,748,197,framenr_101_framevid_June12_03,1,35,10000,12,10,6,35
101,102,276,4,849,1052,816,420,253,framenr_102_framevid_June12_03,1,35,10000,12,10,6,35
102,103,276,4,849,1052,812,786,136,framenr_103_framevid_June12_03,1,35,10000,12,10,6,35
103,104,276,4,849,1052,944,640,187,framenr_104_framevid_June12_03,1,35,10000,12,10,6,35
104,105,276,4,849,1052,660,260,212,framenr_105_framevid_June12_03,1,35,10000,12,10,6,35
105,106,276,4,849,1052,898,690,138,framenr_106_framevid_June12_03,1,35,10000,12,10,6,35
106,107,276,4,849,1052,808,728,161,framenr_107_framevid_June12_03,1,35,10000,12,10,6,35
107,108,276,4,849,1052,792,728,148,framenr_108_framevid_June12_03,1,35,10000,12,10,6,35
108,109,276,4,849,1052,796,700,168,framenr_109_framevid_June12_03,1,35,10000,12,10,6,35
109,110,276,4,849,1052,814,648,191,framenr_110_framevid_June12_03,1,35,10000,12,10,6,35
110,111,276,4,849,1052,874,610,162,framenr_111_framevid_June12_03,1,35,10000,12,10,6,35
111,112,276,4,849,1052,912,556,218,framenr_112_framevid_June12_03,1,35,10000,12,10,6,35
112,113,276,4,849,1052,802,666,170,framenr_113_framevid_June12_03,1,35,10000,12,10,6,35
113,114,276,4,849,1052,824,630,183,framenr_114_framevid_June12_03,1,35,10000,12,10,6,35
114,115,276,4,849,1052,656,298,150,framenr_115_framevid_June12_03,1,35,10000,12,10,6,35
115,116,276,4,849,1052,866,622,201,framenr_116_framevid_June12_03,1,35,10000,12,10,6,35
116,117,276,4,849,1052,624,324,106,framenr_117_framevid_June12_03,1,35,10000,12,10,6,35
117,118,276,4,849,1052,662,312,148,framenr_118_framevid_June12_03,1,35,10000,12,10,6,35
118,119,276,4,849,1052,858,682,156,framenr_119_framevid_June12_03,1,35,10000,12,10,6,35
119,120,276,4,849,1052,686,384,141,framenr_120_framevid_June12_03,1,35,10000,12,10,6,35
120,121,276,4,849,1052,692,442,117,framenr_121_framevid_June12_03,1,35,10000,12,10,6,35
121,122,276,4,849,1052,658,360,96,framenr_122_framevid_June12_03,1,35,10000,12,10,6,35
