,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,782,312,232,framenr_50_framevid_June09_01,2.5,30,10000,12,17,7,25
50,51,0,0,1503,1056,886,384,38,framenr_51_framevid_June09_01,2.5,30,10000,12,17,7,25
51,52,0,0,1503,1056,680,1034,161,framenr_52_framevid_June09_01,2.5,30,10000,12,17,7,25
52,53,0,0,1503,1056,692,1024,158,framenr_53_framevid_June09_01,2.5,30,10000,12,17,7,25
53,54,0,0,1503,1056,656,1056,170,framenr_54_framevid_June09_01,2.5,30,10000,12,17,7,25
54,55,0,0,1503,1056,1242,830,245,framenr_55_framevid_June09_01,2.5,30,10000,12,17,7,25
55,56,0,0,1503,1056,604,896,57,framenr_56_framevid_June09_01,2.5,30,10000,12,17,7,25
56,57,0,0,1503,1056,1268,818,230,framenr_57_framevid_June09_01,2.5,30,10000,12,17,7,25
57,58,0,0,1503,1056,638,1056,180,framenr_58_framevid_June09_01,2.5,30,10000,12,17,7,25
58,59,0,0,1503,1056,1272,818,231,framenr_59_framevid_June09_01,2.5,30,10000,12,17,7,25
59,60,0,0,1503,1056,472,742,171,framenr_60_framevid_June09_01,2.5,30,10000,12,17,7,25
60,61,0,0,1503,1056,810,690,75,framenr_61_framevid_June09_01,2.5,30,10000,12,17,7,25
61,62,0,0,1503,1056,764,700,92,framenr_62_framevid_June09_01,2.5,30,10000,12,17,7,25
62,63,0,0,1503,1056,716,270,235,framenr_63_framevid_June09_01,2.5,30,10000,12,17,7,25
63,64,0,0,1503,1056,572,720,171,framenr_64_framevid_June09_01,2.5,30,10000,12,17,7,25
64,65,0,0,1503,1056,488,932,136,framenr_65_framevid_June09_01,2.5,30,10000,12,17,7,25
65,66,0,0,1503,1056,466,918,136,framenr_66_framevid_June09_01,2.5,30,10000,12,17,7,25
66,67,0,0,1503,1056,542,940,70,framenr_67_framevid_June09_01,2.5,30,10000,12,17,7,25
67,68,0,0,1503,1056,728,678,133,framenr_68_framevid_June09_01,2.5,30,10000,12,17,7,25
68,69,0,0,1503,1056,742,672,129,framenr_69_framevid_June09_01,2.5,30,10000,12,17,7,25
69,70,0,0,1503,1056,1172,598,89,framenr_70_framevid_June09_01,2.5,30,10000,12,17,7,25
70,71,0,0,1503,1056,1186,604,102,framenr_71_framevid_June09_01,2.5,30,10000,12,17,7,25
71,72,0,0,1503,1056,412,996,95,framenr_72_framevid_June09_01,2.5,30,10000,12,17,7,25
72,73,0,0,1503,1056,1172,582,78,framenr_73_framevid_June09_01,2.5,30,10000,12,17,7,25
73,74,0,0,1503,1056,944,488,97,framenr_74_framevid_June09_01,2.5,30,10000,12,17,7,25
74,75,0,0,1503,1056,1132,594,21,framenr_75_framevid_June09_01,2.5,30,10000,12,17,7,25
75,76,0,0,1503,1056,1170,384,75,framenr_76_framevid_June09_01,2.5,30,10000,12,17,7,25
76,77,0,0,1503,1056,1166,382,76,framenr_77_framevid_June09_01,2.5,30,10000,12,17,7,25
77,78,0,0,1503,1056,414,914,78,framenr_78_framevid_June09_01,2.5,30,10000,12,17,7,25
78,79,0,0,1503,1056,418,912,80,framenr_79_framevid_June09_01,2.5,30,10000,12,17,7,25
79,80,0,0,1503,1056,214,318,92,framenr_80_framevid_June09_01,2.5,30,10000,12,17,7,25
80,81,0,0,1503,1056,430,932,118,framenr_81_framevid_June09_01,2.5,30,10000,12,17,7,25
81,82,0,0,1503,1056,458,928,101,framenr_82_framevid_June09_01,2.5,30,10000,12,17,7,25
82,83,0,0,1503,1056,530,940,128,framenr_83_framevid_June09_01,2.5,30,10000,12,17,7,25
83,84,0,0,1503,1056,362,826,235,framenr_84_framevid_June09_01,2.5,30,10000,12,17,7,25
84,85,0,0,1503,1056,462,916,88,framenr_85_framevid_June09_01,2.5,30,10000,12,17,7,25
85,86,0,0,1503,1056,576,1010,28,framenr_86_framevid_June09_01,2.5,30,10000,12,17,7,25
86,87,0,0,1503,1056,496,930,110,framenr_87_framevid_June09_01,2.5,30,10000,12,17,7,25
87,88,0,0,1503,1056,1178,370,75,framenr_88_framevid_June09_01,2.5,30,10000,12,17,7,25
88,89,0,0,1503,1056,454,910,72,framenr_89_framevid_June09_01,2.5,30,10000,12,17,7,25
89,90,0,0,1503,1056,540,924,114,framenr_90_framevid_June09_01,2.5,30,10000,12,17,7,25
90,91,0,0,1503,1056,580,1006,30,framenr_91_framevid_June09_01,2.5,30,10000,12,17,7,25
91,92,0,0,1503,1056,548,984,36,framenr_92_framevid_June09_01,2.5,30,10000,12,17,7,25
92,93,0,0,1503,1056,482,912,37,framenr_93_framevid_June09_01,2.5,30,10000,12,17,7,25
93,94,0,0,1503,1056,508,928,68,framenr_94_framevid_June09_01,2.5,30,10000,12,17,7,25
94,95,0,0,1503,1056,510,926,134,framenr_95_framevid_June09_01,2.5,30,10000,12,17,7,25
95,96,0,0,1503,1056,936,380,206,framenr_96_framevid_June09_01,2.5,30,10000,12,17,7,25
96,97,0,0,1503,1056,504,924,151,framenr_97_framevid_June09_01,2.5,30,10000,12,17,7,25
97,98,0,0,1503,1056,1072,356,93,framenr_98_framevid_June09_01,2.5,30,10000,12,17,7,25
98,99,0,0,1503,1056,1022,404,85,framenr_99_framevid_June09_01,2.5,30,10000,12,17,7,25
99,100,0,0,1503,1056,1024,378,108,framenr_100_framevid_June09_01,2.5,30,10000,12,17,7,25
100,101,0,0,1503,1056,508,884,82,framenr_101_framevid_June09_01,2.5,30,10000,12,17,7,25
101,102,0,0,1503,1056,510,868,137,framenr_102_framevid_June09_01,2.5,30,10000,12,17,7,25
102,103,0,0,1503,1056,886,472,236,framenr_103_framevid_June09_01,2.5,30,10000,12,17,7,25
103,104,0,0,1503,1056,450,868,148,framenr_104_framevid_June09_01,2.5,30,10000,12,17,7,25
104,105,0,0,1503,1056,888,518,250,framenr_105_framevid_June09_01,2.5,30,10000,12,17,7,25
105,106,0,0,1503,1056,1130,400,23,framenr_106_framevid_June09_01,2.5,30,10000,12,17,7,25
106,107,0,0,1503,1056,1196,574,143,framenr_107_framevid_June09_01,2.5,30,10000,12,17,7,25
107,108,0,0,1503,1056,1128,384,96,framenr_108_framevid_June09_01,2.5,30,10000,12,17,7,25
108,109,0,0,1503,1056,1076,252,147,framenr_109_framevid_June09_01,2.5,30,10000,12,17,7,25
109,110,0,0,1503,1056,1292,890,113,framenr_110_framevid_June09_01,2.5,30,10000,12,17,7,25
110,111,0,0,1503,1056,1140,380,94,framenr_111_framevid_June09_01,2.5,30,10000,12,17,7,25
111,112,0,0,1503,1056,1126,344,177,framenr_112_framevid_June09_01,2.5,30,10000,12,17,7,25
112,113,0,0,1503,1056,1118,368,158,framenr_113_framevid_June09_01,2.5,30,10000,12,17,7,25
113,114,0,0,1503,1056,812,452,240,framenr_114_framevid_June09_01,2.5,30,10000,12,17,7,25
114,115,0,0,1503,1056,820,488,247,framenr_115_framevid_June09_01,2.5,30,10000,12,17,7,25
115,116,0,0,1503,1056,742,438,242,framenr_116_framevid_June09_01,2.5,30,10000,12,17,7,25
116,117,0,0,1503,1056,694,436,252,framenr_117_framevid_June09_01,2.5,30,10000,12,17,7,25
117,118,0,0,1503,1056,646,444,244,framenr_118_framevid_June09_01,2.5,30,10000,12,17,7,25
118,119,0,0,1503,1056,762,808,146,framenr_119_framevid_June09_01,2.5,30,10000,12,17,7,25
119,120,0,0,1503,1056,604,474,212,framenr_120_framevid_June09_01,2.5,30,10000,12,17,7,25
120,121,0,0,1503,1056,224,996,96,framenr_121_framevid_June09_01,2.5,30,10000,12,17,7,25
121,122,0,0,1503,1056,188,870,170,framenr_122_framevid_June09_01,2.5,30,10000,12,17,7,25
122,123,0,0,1503,1056,150,996,88,framenr_123_framevid_June09_01,2.5,30,10000,12,17,7,25
123,124,0,0,1503,1056,204,976,118,framenr_124_framevid_June09_01,2.5,30,10000,12,17,7,25
124,125,0,0,1503,1056,748,388,96,framenr_125_framevid_June09_01,2.5,30,10000,12,17,7,25
125,126,0,0,1503,1056,174,862,154,framenr_126_framevid_June09_01,2.5,30,10000,12,17,7,25
126,127,0,0,1503,1056,200,912,129,framenr_127_framevid_June09_01,2.5,30,10000,12,17,7,25
127,128,0,0,1503,1056,138,922,58,framenr_128_framevid_June09_01,2.5,30,10000,12,17,7,25
128,129,0,0,1503,1056,534,368,186,framenr_129_framevid_June09_01,2.5,30,10000,12,17,7,25
129,130,0,0,1503,1056,510,394,240,framenr_130_framevid_June09_01,2.5,30,10000,12,17,7,25
130,131,0,0,1503,1056,482,344,200,framenr_131_framevid_June09_01,2.5,30,10000,12,17,7,25
131,132,0,0,1503,1056,106,736,50,framenr_132_framevid_June09_01,2.5,30,10000,12,17,7,25
132,133,0,0,1503,1056,1002,262,37,framenr_133_framevid_June09_01,2.5,30,10000,12,17,7,25
133,134,0,0,1503,1056,506,362,138,framenr_134_framevid_June09_01,2.5,30,10000,12,17,7,25
134,135,0,0,1503,1056,1002,256,38,framenr_135_framevid_June09_01,2.5,30,10000,12,17,7,25
135,136,0,0,1503,1056,460,362,143,framenr_136_framevid_June09_01,2.5,30,10000,12,17,7,25
136,137,0,0,1503,1056,494,342,69,framenr_137_framevid_June09_01,2.5,30,10000,12,17,7,25
137,138,0,0,1503,1056,1118,548,28,framenr_138_framevid_June09_01,2.5,30,10000,12,17,7,25
138,139,0,0,1503,1056,540,318,260,framenr_139_framevid_June09_01,2.5,30,10000,12,17,7,25
139,140,0,0,1503,1056,530,360,230,framenr_140_framevid_June09_01,2.5,30,10000,12,17,7,25
140,141,0,0,1503,1056,542,382,150,framenr_141_framevid_June09_01,2.5,30,10000,12,17,7,25
141,142,0,0,1503,1056,146,830,179,framenr_142_framevid_June09_01,2.5,30,10000,12,17,7,25
142,143,0,0,1503,1056,558,378,133,framenr_143_framevid_June09_01,2.5,30,10000,12,17,7,25
143,144,0,0,1503,1056,604,366,119,framenr_144_framevid_June09_01,2.5,30,10000,12,17,7,25
144,145,0,0,1503,1056,172,926,163,framenr_145_framevid_June09_01,2.5,30,10000,12,17,7,25
145,146,0,0,1503,1056,254,934,184,framenr_146_framevid_June09_01,2.5,30,10000,12,17,7,25
146,147,0,0,1503,1056,280,888,124,framenr_147_framevid_June09_01,2.5,30,10000,12,17,7,25
147,148,0,0,1503,1056,374,930,177,framenr_148_framevid_June09_01,2.5,30,10000,12,17,7,25
148,149,0,0,1503,1056,448,962,217,framenr_149_framevid_June09_01,2.5,30,10000,12,17,7,25
149,150,0,0,1503,1056,464,878,138,framenr_150_framevid_June09_01,2.5,30,10000,12,17,7,25
150,151,0,0,1503,1056,542,1056,244,framenr_151_framevid_June09_01,2.5,30,10000,12,17,7,25
151,152,0,0,1503,1056,598,1006,178,framenr_152_framevid_June09_01,2.5,30,10000,12,17,7,25
152,153,0,0,1503,1056,624,958,118,framenr_153_framevid_June09_01,2.5,30,10000,12,17,7,25
153,154,0,0,1503,1056,596,988,144,framenr_154_framevid_June09_01,2.5,30,10000,12,17,7,25
154,155,0,0,1503,1056,594,1000,144,framenr_155_framevid_June09_01,2.5,30,10000,12,17,7,25
155,156,0,0,1503,1056,490,758,107,framenr_156_framevid_June09_01,2.5,30,10000,12,17,7,25
156,157,0,0,1503,1056,598,954,109,framenr_157_framevid_June09_01,2.5,30,10000,12,17,7,25
157,158,0,0,1503,1056,562,1004,171,framenr_158_framevid_June09_01,2.5,30,10000,12,17,7,25
158,159,0,0,1503,1056,576,964,121,framenr_159_framevid_June09_01,2.5,30,10000,12,17,7,25
159,160,0,0,1503,1056,552,994,147,framenr_160_framevid_June09_01,2.5,30,10000,12,17,7,25
160,161,0,0,1503,1056,470,856,129,framenr_161_framevid_June09_01,2.5,30,10000,12,17,7,25
161,162,0,0,1503,1056,494,910,123,framenr_162_framevid_June09_01,2.5,30,10000,12,17,7,25
162,163,0,0,1503,1056,602,976,101,framenr_163_framevid_June09_01,2.5,30,10000,12,17,7,25
163,164,0,0,1503,1056,632,964,72,framenr_164_framevid_June09_01,2.5,30,10000,12,17,7,25
164,165,0,0,1503,1056,622,966,76,framenr_165_framevid_June09_01,2.5,30,10000,12,17,7,25
165,166,0,0,1503,1056,614,972,75,framenr_166_framevid_June09_01,2.5,30,10000,12,17,7,25
166,167,0,0,1503,1056,554,990,123,framenr_167_framevid_June09_01,2.5,30,10000,12,17,7,25
167,168,0,0,1503,1056,444,836,100,framenr_168_framevid_June09_01,2.5,30,10000,12,17,7,25
168,169,0,0,1503,1056,546,964,90,framenr_169_framevid_June09_01,2.5,30,10000,12,17,7,25
169,170,0,0,1503,1056,404,938,145,framenr_170_framevid_June09_01,2.5,30,10000,12,17,7,25
170,171,0,0,1503,1056,556,998,133,framenr_171_framevid_June09_01,2.5,30,10000,12,17,7,25
171,172,0,0,1503,1056,424,960,187,framenr_172_framevid_June09_01,2.5,30,10000,12,17,7,25
172,173,0,0,1503,1056,532,984,103,framenr_173_framevid_June09_01,2.5,30,10000,12,17,7,25
173,174,0,0,1503,1056,314,940,95,framenr_174_framevid_June09_01,2.5,30,10000,12,17,7,25
174,175,0,0,1503,1056,492,952,85,framenr_175_framevid_June09_01,2.5,30,10000,12,17,7,25
175,176,0,0,1503,1056,426,848,165,framenr_176_framevid_June09_01,2.5,30,10000,12,17,7,25
176,177,0,0,1503,1056,1076,272,105,framenr_177_framevid_June09_01,2.5,30,10000,12,17,7,25
177,178,0,0,1503,1056,336,836,102,framenr_178_framevid_June09_01,2.5,30,10000,12,17,7,25
178,179,0,0,1503,1056,308,834,82,framenr_179_framevid_June09_01,2.5,30,10000,12,17,7,25
179,180,0,0,1503,1056,1006,312,107,framenr_180_framevid_June09_01,2.5,30,10000,12,17,7,25
180,181,0,0,1503,1056,308,856,95,framenr_181_framevid_June09_01,2.5,30,10000,12,17,7,25
181,182,0,0,1503,1056,310,838,102,framenr_182_framevid_June09_01,2.5,30,10000,12,17,7,25
182,183,0,0,1503,1056,276,838,82,framenr_183_framevid_June09_01,2.5,30,10000,12,17,7,25
183,184,0,0,1503,1056,1018,310,255,framenr_184_framevid_June09_01,2.5,30,10000,12,17,7,25
184,185,0,0,1503,1056,352,924,44,framenr_185_framevid_June09_01,2.5,30,10000,12,17,7,25
185,186,0,0,1503,1056,1310,208,86,framenr_186_framevid_June09_01,2.5,30,10000,12,17,7,25
186,187,0,0,1503,1056,300,868,71,framenr_187_framevid_June09_01,2.5,30,10000,12,17,7,25
187,188,0,0,1503,1056,994,304,166,framenr_188_framevid_June09_01,2.5,30,10000,12,17,7,25
188,189,0,0,1503,1056,478,808,113,framenr_189_framevid_June09_01,2.5,30,10000,12,17,7,25
189,190,0,0,1503,1056,280,830,100,framenr_190_framevid_June09_01,2.5,30,10000,12,17,7,25
190,191,0,0,1503,1056,166,216,75,framenr_191_framevid_June09_01,2.5,30,10000,12,17,7,25
191,192,0,0,1503,1056,212,254,104,framenr_192_framevid_June09_01,2.5,30,10000,12,17,7,25
192,193,0,0,1503,1056,408,1020,223,framenr_193_framevid_June09_01,2.5,30,10000,12,17,7,25
193,194,0,0,1503,1056,1240,846,123,framenr_194_framevid_June09_01,2.5,30,10000,12,17,7,25
194,195,0,0,1503,1056,358,804,170,framenr_195_framevid_June09_01,2.5,30,10000,12,17,7,25
195,196,0,0,1503,1056,834,462,56,framenr_196_framevid_June09_01,2.5,30,10000,12,17,7,25
196,197,0,0,1503,1056,560,1052,158,framenr_197_framevid_June09_01,2.5,30,10000,12,17,7,25
197,198,0,0,1503,1056,614,884,85,framenr_198_framevid_June09_01,2.5,30,10000,12,17,7,25
198,199,0,0,1503,1056,660,268,176,framenr_199_framevid_June09_01,2.5,30,10000,12,17,7,25
199,200,0,0,1503,1056,1046,572,140,framenr_200_framevid_June09_01,2.5,30,10000,12,17,7,25
200,201,0,0,1503,1056,1042,654,202,framenr_201_framevid_June09_01,2.5,30,10000,12,17,7,25
201,202,0,0,1503,1056,1072,646,207,framenr_202_framevid_June09_01,2.5,30,10000,12,17,7,25
202,203,0,0,1503,1056,1126,700,166,framenr_203_framevid_June09_01,2.5,30,10000,12,17,7,25
203,204,0,0,1503,1056,1132,734,191,framenr_204_framevid_June09_01,2.5,30,10000,12,17,7,25
204,205,0,0,1503,1056,1114,222,68,framenr_205_framevid_June09_01,2.5,30,10000,12,17,7,25
205,206,0,0,1503,1056,588,468,230,framenr_206_framevid_June09_01,2.5,30,10000,12,17,7,25
206,207,0,0,1503,1056,308,360,266,framenr_207_framevid_June09_01,2.5,30,10000,12,17,7,25
207,208,0,0,1503,1056,526,96,68,framenr_208_framevid_June09_01,2.5,30,10000,12,17,7,25
208,209,0,0,1503,1056,442,488,254,framenr_209_framevid_June09_01,2.5,30,10000,12,17,7,25
209,210,0,0,1503,1056,308,346,248,framenr_210_framevid_June09_01,2.5,30,10000,12,17,7,25
210,211,0,0,1503,1056,280,268,171,framenr_211_framevid_June09_01,2.5,30,10000,12,17,7,25
211,212,0,0,1503,1056,218,234,114,framenr_212_framevid_June09_01,2.5,30,10000,12,17,7,25
212,213,0,0,1503,1056,200,732,209,framenr_213_framevid_June09_01,2.5,30,10000,12,17,7,25
213,214,0,0,1503,1056,498,390,268,framenr_214_framevid_June09_01,2.5,30,10000,12,17,7,25
214,215,0,0,1503,1056,236,648,140,framenr_215_framevid_June09_01,2.5,30,10000,12,17,7,25
215,216,0,0,1503,1056,246,540,217,framenr_216_framevid_June09_01,2.5,30,10000,12,17,7,25
216,217,0,0,1503,1056,344,622,206,framenr_217_framevid_June09_01,2.5,30,10000,12,17,7,25
217,218,0,0,1503,1056,434,366,200,framenr_218_framevid_June09_01,2.5,30,10000,12,17,7,25
218,219,0,0,1503,1056,366,416,228,framenr_219_framevid_June09_01,2.5,30,10000,12,17,7,25
219,220,0,0,1503,1056,608,266,250,framenr_220_framevid_June09_01,2.5,30,10000,12,17,7,25
220,221,0,0,1503,1056,798,352,218,framenr_221_framevid_June09_01,2.5,30,10000,12,17,7,25
221,222,0,0,1503,1056,770,260,265,framenr_222_framevid_June09_01,2.5,30,10000,12,17,7,25
222,223,0,0,1503,1056,604,528,214,framenr_223_framevid_June09_01,2.5,30,10000,12,17,7,25
223,224,0,0,1503,1056,452,364,248,framenr_224_framevid_June09_01,2.5,30,10000,12,17,7,25
224,225,0,0,1503,1056,688,662,245,framenr_225_framevid_June09_01,2.5,30,10000,12,17,7,25
225,226,0,0,1503,1056,734,224,220,framenr_226_framevid_June09_01,2.5,30,10000,12,17,7,25
226,227,0,0,1503,1056,798,592,225,framenr_227_framevid_June09_01,2.5,30,10000,12,17,7,25
227,228,0,0,1503,1056,798,572,269,framenr_228_framevid_June09_01,2.5,30,10000,12,17,7,25
228,229,0,0,1503,1056,904,506,195,framenr_229_framevid_June09_01,2.5,30,10000,12,17,7,25
229,230,0,0,1503,1056,868,482,267,framenr_230_framevid_June09_01,2.5,30,10000,12,17,7,25
230,231,0,0,1503,1056,784,514,253,framenr_231_framevid_June09_01,2.5,30,10000,12,17,7,25
231,232,0,0,1503,1056,934,412,262,framenr_232_framevid_June09_01,2.5,30,10000,12,17,7,25
232,233,0,0,1503,1056,1018,452,198,framenr_233_framevid_June09_01,2.5,30,10000,12,17,7,25
233,234,0,0,1503,1056,1042,420,208,framenr_234_framevid_June09_01,2.5,30,10000,12,17,7,25
234,235,0,0,1503,1056,1092,510,222,framenr_235_framevid_June09_01,2.5,30,10000,12,17,7,25
235,236,0,0,1503,1056,1086,576,209,framenr_236_framevid_June09_01,2.5,30,10000,12,17,7,25
236,237,0,0,1503,1056,1086,650,182,framenr_237_framevid_June09_01,2.5,30,10000,12,17,7,25
237,238,0,0,1503,1056,1086,680,235,framenr_238_framevid_June09_01,2.5,30,10000,12,17,7,25
238,239,0,0,1503,1056,1108,704,218,framenr_239_framevid_June09_01,2.5,30,10000,12,17,7,25
239,240,0,0,1503,1056,1116,736,222,framenr_240_framevid_June09_01,2.5,30,10000,12,17,7,25
240,241,0,0,1503,1056,1088,772,207,framenr_241_framevid_June09_01,2.5,30,10000,12,17,7,25
241,242,0,0,1503,1056,1090,760,189,framenr_242_framevid_June09_01,2.5,30,10000,12,17,7,25
242,243,0,0,1503,1056,1218,728,242,framenr_243_framevid_June09_01,2.5,30,10000,12,17,7,25
243,244,0,0,1503,1056,1184,742,160,framenr_244_framevid_June09_01,2.5,30,10000,12,17,7,25
244,245,0,0,1503,1056,524,372,212,framenr_245_framevid_June09_01,2.5,30,10000,12,17,7,25
245,246,0,0,1503,1056,774,720,258,framenr_246_framevid_June09_01,2.5,30,10000,12,17,7,25
246,247,0,0,1503,1056,744,726,245,framenr_247_framevid_June09_01,2.5,30,10000,12,17,7,25
247,248,0,0,1503,1056,1062,846,208,framenr_248_framevid_June09_01,2.5,30,10000,12,17,7,25
248,249,0,0,1503,1056,582,498,197,framenr_249_framevid_June09_01,2.5,30,10000,12,17,7,25
249,250,0,0,1503,1056,1126,836,130,framenr_250_framevid_June09_01,2.5,30,10000,12,17,7,25
250,251,0,0,1503,1056,676,602,220,framenr_251_framevid_June09_01,2.5,30,10000,12,17,7,25
251,252,0,0,1503,1056,1028,834,71,framenr_252_framevid_June09_01,2.5,30,10000,12,17,7,25
252,253,0,0,1503,1056,1062,836,124,framenr_253_framevid_June09_01,2.5,30,10000,12,17,7,25
253,254,0,0,1503,1056,1076,848,127,framenr_254_framevid_June09_01,2.5,30,10000,12,17,7,25
254,255,0,0,1503,1056,1144,832,197,framenr_255_framevid_June09_01,2.5,30,10000,12,17,7,25
255,256,0,0,1503,1056,1104,890,133,framenr_256_framevid_June09_01,2.5,30,10000,12,17,7,25
256,257,0,0,1503,1056,1120,864,167,framenr_257_framevid_June09_01,2.5,30,10000,12,17,7,25
257,258,0,0,1503,1056,1132,876,167,framenr_258_framevid_June09_01,2.5,30,10000,12,17,7,25
258,259,0,0,1503,1056,1118,872,162,framenr_259_framevid_June09_01,2.5,30,10000,12,17,7,25
259,260,0,0,1503,1056,994,844,195,framenr_260_framevid_June09_01,2.5,30,10000,12,17,7,25
260,261,0,0,1503,1056,1096,814,163,framenr_261_framevid_June09_01,2.5,30,10000,12,17,7,25
261,262,0,0,1503,1056,1166,876,160,framenr_262_framevid_June09_01,2.5,30,10000,12,17,7,25
262,263,0,0,1503,1056,1138,916,219,framenr_263_framevid_June09_01,2.5,30,10000,12,17,7,25
263,264,0,0,1503,1056,1042,852,162,framenr_264_framevid_June09_01,2.5,30,10000,12,17,7,25
