,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,655,1,913,1055,1133,331,146,framenr_54_framevid_June12_02,3,35,10000,12,15,3,29
54,55,655,1,913,1055,1101,229,194,framenr_55_framevid_June12_02,3,35,10000,12,15,3,29
55,56,655,1,913,1055,1077,197,217,framenr_56_framevid_June12_02,3,35,10000,12,15,3,29
56,57,655,1,913,1055,1071,219,222,framenr_57_framevid_June12_02,3,35,10000,12,15,3,29
57,58,655,1,913,1055,1039,261,255,framenr_58_framevid_June12_02,3,35,10000,12,15,3,29
58,59,655,1,913,1055,1089,335,158,framenr_59_framevid_June12_02,3,35,10000,12,15,3,29
59,60,655,1,913,1055,1057,401,240,framenr_60_framevid_June12_02,3,35,10000,12,15,3,29
60,61,655,1,913,1055,1037,409,217,framenr_61_framevid_June12_02,3,35,10000,12,15,3,29
61,62,655,1,913,1055,1041,379,154,framenr_62_framevid_June12_02,3,35,10000,12,15,3,29
62,63,655,1,913,1055,1081,433,179,framenr_63_framevid_June12_02,3,35,10000,12,15,3,29
63,64,655,1,913,1055,1113,515,243,framenr_64_framevid_June12_02,3,35,10000,12,15,3,29
64,65,655,1,913,1055,1057,569,245,framenr_65_framevid_June12_02,3,35,10000,12,15,3,29
65,66,655,1,913,1055,1083,409,217,framenr_66_framevid_June12_02,3,35,10000,12,15,3,29
66,67,655,1,913,1055,1107,399,192,framenr_67_framevid_June12_02,3,35,10000,12,15,3,29
67,68,655,1,913,1055,1081,573,241,framenr_68_framevid_June12_02,3,35,10000,12,15,3,29
68,69,655,1,913,1055,1159,651,165,framenr_69_framevid_June12_02,3,35,10000,12,15,3,29
69,70,655,1,913,1055,1079,511,206,framenr_70_framevid_June12_02,3,35,10000,12,15,3,29
70,71,655,1,913,1055,1161,429,237,framenr_71_framevid_June12_02,3,35,10000,12,15,3,29
71,72,655,1,913,1055,1093,515,139,framenr_72_framevid_June12_02,3,35,10000,12,15,3,29
72,73,655,1,913,1055,1151,461,143,framenr_73_framevid_June12_02,3,35,10000,12,15,3,29
73,74,655,1,913,1055,1175,667,128,framenr_74_framevid_June12_02,3,35,10000,12,15,3,29
74,75,655,1,913,1055,1155,643,114,framenr_75_framevid_June12_02,3,35,10000,12,15,3,29
75,76,655,1,913,1055,1165,603,143,framenr_76_framevid_June12_02,3,35,10000,12,15,3,29
76,77,655,1,913,1055,1143,453,169,framenr_77_framevid_June12_02,3,35,10000,12,15,3,29
77,78,655,1,913,1055,1107,583,204,framenr_78_framevid_June12_02,3,35,10000,12,15,3,29
78,79,655,1,913,1055,1161,565,147,framenr_79_framevid_June12_02,3,35,10000,12,15,3,29
79,80,655,1,913,1055,1053,403,161,framenr_80_framevid_June12_02,3,35,10000,12,15,3,29
80,81,655,1,913,1055,1163,557,142,framenr_81_framevid_June12_02,3,35,10000,12,15,3,29
81,82,655,1,913,1055,1167,357,95,framenr_82_framevid_June12_02,3,35,10000,12,15,3,29
82,83,655,1,913,1055,1167,373,102,framenr_83_framevid_June12_02,3,35,10000,12,15,3,29
83,84,655,1,913,1055,1147,421,147,framenr_84_framevid_June12_02,3,35,10000,12,15,3,29
84,85,655,1,913,1055,1171,567,128,framenr_85_framevid_June12_02,3,35,10000,12,15,3,29
85,86,655,1,913,1055,1151,385,109,framenr_86_framevid_June12_02,3,35,10000,12,15,3,29
86,87,655,1,913,1055,1153,589,146,framenr_87_framevid_June12_02,3,35,10000,12,15,3,29
87,88,655,1,913,1055,1129,523,171,framenr_88_framevid_June12_02,3,35,10000,12,15,3,29
88,89,655,1,913,1055,1135,399,151,framenr_89_framevid_June12_02,3,35,10000,12,15,3,29
89,90,655,1,913,1055,1081,379,229,framenr_90_framevid_June12_02,3,35,10000,12,15,3,29
90,91,655,1,913,1055,1163,515,225,framenr_91_framevid_June12_02,3,35,10000,12,15,3,29
91,92,655,1,913,1055,1111,549,155,framenr_92_framevid_June12_02,3,35,10000,12,15,3,29
92,93,655,1,913,1055,1079,549,219,framenr_93_framevid_June12_02,3,35,10000,12,15,3,29
93,94,655,1,913,1055,1139,581,186,framenr_94_framevid_June12_02,3,35,10000,12,15,3,29
94,95,655,1,913,1055,1149,573,187,framenr_95_framevid_June12_02,3,35,10000,12,15,3,29
95,96,655,1,913,1055,1077,437,208,framenr_96_framevid_June12_02,3,35,10000,12,15,3,29
96,97,655,1,913,1055,1183,573,187,framenr_97_framevid_June12_02,3,35,10000,12,15,3,29
97,98,655,1,913,1055,1189,579,185,framenr_98_framevid_June12_02,3,35,10000,12,15,3,29
98,99,655,1,913,1055,1135,453,231,framenr_99_framevid_June12_02,3,35,10000,12,15,3,29
99,100,655,1,913,1055,1197,601,188,framenr_100_framevid_June12_02,3,35,10000,12,15,3,29
100,101,655,1,913,1055,1179,591,167,framenr_101_framevid_June12_02,3,35,10000,12,15,3,29
101,102,655,1,913,1055,1083,451,186,framenr_102_framevid_June12_02,3,35,10000,12,15,3,29
102,103,655,1,913,1055,1067,447,183,framenr_103_framevid_June12_02,3,35,10000,12,15,3,29
103,104,655,1,913,1055,1075,451,198,framenr_104_framevid_June12_02,3,35,10000,12,15,3,29
104,105,655,1,913,1055,1037,433,165,framenr_105_framevid_June12_02,3,35,10000,12,15,3,29
105,106,655,1,913,1055,1133,561,178,framenr_106_framevid_June12_02,3,35,10000,12,15,3,29
106,107,655,1,913,1055,1083,563,226,framenr_107_framevid_June12_02,3,35,10000,12,15,3,29
107,108,655,1,913,1055,1113,453,258,framenr_108_framevid_June12_02,3,35,10000,12,15,3,29
108,109,655,1,913,1055,1057,387,192,framenr_109_framevid_June12_02,3,35,10000,12,15,3,29
109,110,655,1,913,1055,1123,487,184,framenr_110_framevid_June12_02,3,35,10000,12,15,3,29
110,111,655,1,913,1055,1109,561,246,framenr_111_framevid_June12_02,3,35,10000,12,15,3,29
111,112,655,1,913,1055,1113,527,248,framenr_112_framevid_June12_02,3,35,10000,12,15,3,29
112,113,655,1,913,1055,1113,413,180,framenr_113_framevid_June12_02,3,35,10000,12,15,3,29
113,114,655,1,913,1055,1135,381,204,framenr_114_framevid_June12_02,3,35,10000,12,15,3,29
114,115,655,1,913,1055,1023,187,167,framenr_115_framevid_June12_02,3,35,10000,12,15,3,29
115,116,655,1,913,1055,1185,335,226,framenr_116_framevid_June12_02,3,35,10000,12,15,3,29
116,117,655,1,913,1055,1179,311,226,framenr_117_framevid_June12_02,3,35,10000,12,15,3,29
117,118,655,1,913,1055,1131,303,209,framenr_118_framevid_June12_02,3,35,10000,12,15,3,29
118,119,655,1,913,1055,1141,273,194,framenr_119_framevid_June12_02,3,35,10000,12,15,3,29
119,120,655,1,913,1055,1165,255,199,framenr_120_framevid_June12_02,3,35,10000,12,15,3,29
120,121,655,1,913,1055,1121,283,194,framenr_121_framevid_June12_02,3,35,10000,12,15,3,29
121,122,655,1,913,1055,1097,305,184,framenr_122_framevid_June12_02,3,35,10000,12,15,3,29
122,123,655,1,913,1055,1075,337,224,framenr_123_framevid_June12_02,3,35,10000,12,15,3,29
123,124,655,1,913,1055,1095,265,202,framenr_124_framevid_June12_02,3,35,10000,12,15,3,29
124,125,655,1,913,1055,1113,275,165,framenr_125_framevid_June12_02,3,35,10000,12,15,3,29
125,126,655,1,913,1055,1123,279,202,framenr_126_framevid_June12_02,3,35,10000,12,15,3,29
126,127,655,1,913,1055,1091,301,188,framenr_127_framevid_June12_02,3,35,10000,12,15,3,29
127,128,655,1,913,1055,1091,297,184,framenr_128_framevid_June12_02,3,35,10000,12,15,3,29
128,129,655,1,913,1055,1061,231,156,framenr_129_framevid_June12_02,3,35,10000,12,15,3,29
129,130,655,1,913,1055,1103,207,143,framenr_130_framevid_June12_02,3,35,10000,12,15,3,29
130,131,655,1,913,1055,1079,289,195,framenr_131_framevid_June12_02,3,35,10000,12,15,3,29
131,132,655,1,913,1055,1015,335,229,framenr_132_framevid_June12_02,3,35,10000,12,15,3,29
132,133,655,1,913,1055,1011,231,224,framenr_133_framevid_June12_02,3,35,10000,12,15,3,29
133,134,655,1,913,1055,987,223,201,framenr_134_framevid_June12_02,3,35,10000,12,15,3,29
134,135,655,1,913,1055,999,401,205,framenr_135_framevid_June12_02,3,35,10000,12,15,3,29
135,136,655,1,913,1055,1017,379,239,framenr_136_framevid_June12_02,3,35,10000,12,15,3,29
136,137,655,1,913,1055,1001,469,198,framenr_137_framevid_June12_02,3,35,10000,12,15,3,29
137,138,655,1,913,1055,1003,463,197,framenr_138_framevid_June12_02,3,35,10000,12,15,3,29
138,139,655,1,913,1055,957,277,95,framenr_139_framevid_June12_02,3,35,10000,12,15,3,29
139,140,655,1,913,1055,941,235,154,framenr_140_framevid_June12_02,3,35,10000,12,15,3,29
140,141,655,1,913,1055,981,289,196,framenr_141_framevid_June12_02,3,35,10000,12,15,3,29
141,142,655,1,913,1055,997,551,148,framenr_142_framevid_June12_02,3,35,10000,12,15,3,29
142,143,655,1,913,1055,1015,515,177,framenr_143_framevid_June12_02,3,35,10000,12,15,3,29
143,144,655,1,913,1055,949,311,127,framenr_144_framevid_June12_02,3,35,10000,12,15,3,29
144,145,655,1,913,1055,1009,489,202,framenr_145_framevid_June12_02,3,35,10000,12,15,3,29
145,146,655,1,913,1055,1037,439,250,framenr_146_framevid_June12_02,3,35,10000,12,15,3,29
146,147,655,1,913,1055,1031,409,253,framenr_147_framevid_June12_02,3,35,10000,12,15,3,29
147,148,655,1,913,1055,999,485,186,framenr_148_framevid_June12_02,3,35,10000,12,15,3,29
148,149,655,1,913,1055,963,349,138,framenr_149_framevid_June12_02,3,35,10000,12,15,3,29
149,150,655,1,913,1055,963,259,171,framenr_150_framevid_June12_02,3,35,10000,12,15,3,29
150,151,655,1,913,1055,1031,405,251,framenr_151_framevid_June12_02,3,35,10000,12,15,3,29
151,152,655,1,913,1055,1021,433,198,framenr_152_framevid_June12_02,3,35,10000,12,15,3,29
152,153,655,1,913,1055,1041,455,221,framenr_153_framevid_June12_02,3,35,10000,12,15,3,29
153,154,655,1,913,1055,1055,349,264,framenr_154_framevid_June12_02,3,35,10000,12,15,3,29
154,155,655,1,913,1055,1073,453,192,framenr_155_framevid_June12_02,3,35,10000,12,15,3,29
155,156,655,1,913,1055,1071,421,181,framenr_156_framevid_June12_02,3,35,10000,12,15,3,29
156,157,655,1,913,1055,1093,417,174,framenr_157_framevid_June12_02,3,35,10000,12,15,3,29
157,158,655,1,913,1055,1009,215,166,framenr_158_framevid_June12_02,3,35,10000,12,15,3,29
158,159,655,1,913,1055,1071,451,196,framenr_159_framevid_June12_02,3,35,10000,12,15,3,29
159,160,655,1,913,1055,1037,431,184,framenr_160_framevid_June12_02,3,35,10000,12,15,3,29
160,161,655,1,913,1055,1091,427,193,framenr_161_framevid_June12_02,3,35,10000,12,15,3,29
161,162,655,1,913,1055,1075,461,193,framenr_162_framevid_June12_02,3,35,10000,12,15,3,29
162,163,655,1,913,1055,1081,467,203,framenr_163_framevid_June12_02,3,35,10000,12,15,3,29
163,164,655,1,913,1055,1061,483,191,framenr_164_framevid_June12_02,3,35,10000,12,15,3,29
164,165,655,1,913,1055,1041,413,89,framenr_165_framevid_June12_02,3,35,10000,12,15,3,29
165,166,655,1,913,1055,1045,451,241,framenr_166_framevid_June12_02,3,35,10000,12,15,3,29
166,167,655,1,913,1055,1039,281,194,framenr_167_framevid_June12_02,3,35,10000,12,15,3,29
167,168,655,1,913,1055,1047,273,195,framenr_168_framevid_June12_02,3,35,10000,12,15,3,29
168,169,655,1,913,1055,1053,439,104,framenr_169_framevid_June12_02,3,35,10000,12,15,3,29
169,170,655,1,913,1055,1047,339,162,framenr_170_framevid_June12_02,3,35,10000,12,15,3,29
170,171,655,1,913,1055,1085,273,168,framenr_171_framevid_June12_02,3,35,10000,12,15,3,29
171,172,655,1,913,1055,1003,331,192,framenr_172_framevid_June12_02,3,35,10000,12,15,3,29
172,173,655,1,913,1055,1063,439,88,framenr_173_framevid_June12_02,3,35,10000,12,15,3,29
173,174,655,1,913,1055,1051,269,175,framenr_174_framevid_June12_02,3,35,10000,12,15,3,29
174,175,655,1,913,1055,1077,473,161,framenr_175_framevid_June12_02,3,35,10000,12,15,3,29
175,176,655,1,913,1055,995,335,188,framenr_176_framevid_June12_02,3,35,10000,12,15,3,29
176,177,655,1,913,1055,1055,471,184,framenr_177_framevid_June12_02,3,35,10000,12,15,3,29
177,178,655,1,913,1055,1073,487,212,framenr_178_framevid_June12_02,3,35,10000,12,15,3,29
178,179,655,1,913,1055,1095,441,169,framenr_179_framevid_June12_02,3,35,10000,12,15,3,29
179,180,655,1,913,1055,1109,481,215,framenr_180_framevid_June12_02,3,35,10000,12,15,3,29
180,181,655,1,913,1055,1071,365,93,framenr_181_framevid_June12_02,3,35,10000,12,15,3,29
181,182,655,1,913,1055,1133,459,197,framenr_182_framevid_June12_02,3,35,10000,12,15,3,29
182,183,655,1,913,1055,1055,489,185,framenr_183_framevid_June12_02,3,35,10000,12,15,3,29
183,184,655,1,913,1055,1045,389,221,framenr_184_framevid_June12_02,3,35,10000,12,15,3,29
184,185,655,1,913,1055,1087,487,164,framenr_185_framevid_June12_02,3,35,10000,12,15,3,29
185,186,655,1,913,1055,1069,509,201,framenr_186_framevid_June12_02,3,35,10000,12,15,3,29
186,187,655,1,913,1055,1089,505,191,framenr_187_framevid_June12_02,3,35,10000,12,15,3,29
187,188,655,1,913,1055,1033,265,186,framenr_188_framevid_June12_02,3,35,10000,12,15,3,29
188,189,655,1,913,1055,1097,433,186,framenr_189_framevid_June12_02,3,35,10000,12,15,3,29
189,190,655,1,913,1055,1057,449,210,framenr_190_framevid_June12_02,3,35,10000,12,15,3,29
190,191,655,1,913,1055,1061,359,250,framenr_191_framevid_June12_02,3,35,10000,12,15,3,29
191,192,655,1,913,1055,1109,461,184,framenr_192_framevid_June12_02,3,35,10000,12,15,3,29
192,193,655,1,913,1055,1069,345,243,framenr_193_framevid_June12_02,3,35,10000,12,15,3,29
193,194,655,1,913,1055,1081,341,248,framenr_194_framevid_June12_02,3,35,10000,12,15,3,29
194,195,655,1,913,1055,1117,335,167,framenr_195_framevid_June12_02,3,35,10000,12,15,3,29
195,196,655,1,913,1055,1143,443,206,framenr_196_framevid_June12_02,3,35,10000,12,15,3,29
196,197,655,1,913,1055,1107,445,168,framenr_197_framevid_June12_02,3,35,10000,12,15,3,29
197,198,655,1,913,1055,1099,381,194,framenr_198_framevid_June12_02,3,35,10000,12,15,3,29
198,199,655,1,913,1055,1089,257,124,framenr_199_framevid_June12_02,3,35,10000,12,15,3,29
199,200,655,1,913,1055,1123,337,132,framenr_200_framevid_June12_02,3,35,10000,12,15,3,29
200,201,655,1,913,1055,1101,273,184,framenr_201_framevid_June12_02,3,35,10000,12,15,3,29
201,202,655,1,913,1055,1065,283,220,framenr_202_framevid_June12_02,3,35,10000,12,15,3,29
202,203,655,1,913,1055,1105,285,181,framenr_203_framevid_June12_02,3,35,10000,12,15,3,29
203,204,655,1,913,1055,1023,307,264,framenr_204_framevid_June12_02,3,35,10000,12,15,3,29
204,205,655,1,913,1055,1115,453,188,framenr_205_framevid_June12_02,3,35,10000,12,15,3,29
205,206,655,1,913,1055,1061,417,221,framenr_206_framevid_June12_02,3,35,10000,12,15,3,29
206,207,655,1,913,1055,1085,417,237,framenr_207_framevid_June12_02,3,35,10000,12,15,3,29
207,208,655,1,913,1055,1121,377,171,framenr_208_framevid_June12_02,3,35,10000,12,15,3,29
208,209,655,1,913,1055,1121,377,169,framenr_209_framevid_June12_02,3,35,10000,12,15,3,29
209,210,655,1,913,1055,1101,487,181,framenr_210_framevid_June12_02,3,35,10000,12,15,3,29
210,211,655,1,913,1055,1057,411,234,framenr_211_framevid_June12_02,3,35,10000,12,15,3,29
211,212,655,1,913,1055,1055,415,232,framenr_212_framevid_June12_02,3,35,10000,12,15,3,29
212,213,655,1,913,1055,1055,427,199,framenr_213_framevid_June12_02,3,35,10000,12,15,3,29
213,214,655,1,913,1055,1059,425,198,framenr_214_framevid_June12_02,3,35,10000,12,15,3,29
214,215,655,1,913,1055,1079,445,223,framenr_215_framevid_June12_02,3,35,10000,12,15,3,29
215,216,655,1,913,1055,1073,449,215,framenr_216_framevid_June12_02,3,35,10000,12,15,3,29
216,217,655,1,913,1055,1071,421,198,framenr_217_framevid_June12_02,3,35,10000,12,15,3,29
217,218,655,1,913,1055,1073,423,240,framenr_218_framevid_June12_02,3,35,10000,12,15,3,29
218,219,655,1,913,1055,1091,423,209,framenr_219_framevid_June12_02,3,35,10000,12,15,3,29
219,220,655,1,913,1055,1093,417,204,framenr_220_framevid_June12_02,3,35,10000,12,15,3,29
220,221,655,1,913,1055,1089,403,192,framenr_221_framevid_June12_02,3,35,10000,12,15,3,29
221,222,655,1,913,1055,1085,399,187,framenr_222_framevid_June12_02,3,35,10000,12,15,3,29
222,223,655,1,913,1055,1087,389,182,framenr_223_framevid_June12_02,3,35,10000,12,15,3,29
223,224,655,1,913,1055,1113,359,184,framenr_224_framevid_June12_02,3,35,10000,12,15,3,29
224,225,655,1,913,1055,1089,409,192,framenr_225_framevid_June12_02,3,35,10000,12,15,3,29
225,226,655,1,913,1055,1067,423,218,framenr_226_framevid_June12_02,3,35,10000,12,15,3,29
226,227,655,1,913,1055,1067,423,216,framenr_227_framevid_June12_02,3,35,10000,12,15,3,29
227,228,655,1,913,1055,1069,427,218,framenr_228_framevid_June12_02,3,35,10000,12,15,3,29
228,229,655,1,913,1055,1095,411,190,framenr_229_framevid_June12_02,3,35,10000,12,15,3,29
229,230,655,1,913,1055,1097,411,190,framenr_230_framevid_June12_02,3,35,10000,12,15,3,29
230,231,655,1,913,1055,1075,437,224,framenr_231_framevid_June12_02,3,35,10000,12,15,3,29
231,232,655,1,913,1055,1103,433,204,framenr_232_framevid_June12_02,3,35,10000,12,15,3,29
232,233,655,1,913,1055,1117,337,152,framenr_233_framevid_June12_02,3,35,10000,12,15,3,29
233,234,655,1,913,1055,1099,397,206,framenr_234_framevid_June12_02,3,35,10000,12,15,3,29
234,235,655,1,913,1055,1075,487,236,framenr_235_framevid_June12_02,3,35,10000,12,15,3,29
235,236,655,1,913,1055,1121,547,189,framenr_236_framevid_June12_02,3,35,10000,12,15,3,29
236,237,655,1,913,1055,1055,471,231,framenr_237_framevid_June12_02,3,35,10000,12,15,3,29
237,238,655,1,913,1055,1123,445,165,framenr_238_framevid_June12_02,3,35,10000,12,15,3,29
238,239,655,1,913,1055,1117,463,193,framenr_239_framevid_June12_02,3,35,10000,12,15,3,29
239,240,655,1,913,1055,1119,463,192,framenr_240_framevid_June12_02,3,35,10000,12,15,3,29
240,241,655,1,913,1055,1107,435,269,framenr_241_framevid_June12_02,3,35,10000,12,15,3,29
241,242,655,1,913,1055,1225,523,254,framenr_242_framevid_June12_02,3,35,10000,12,15,3,29
242,243,655,1,913,1055,1127,461,189,framenr_243_framevid_June12_02,3,35,10000,12,15,3,29
243,244,655,1,913,1055,1203,435,143,framenr_244_framevid_June12_02,3,35,10000,12,15,3,29
244,245,655,1,913,1055,1105,451,260,framenr_245_framevid_June12_02,3,35,10000,12,15,3,29
245,246,655,1,913,1055,1103,451,257,framenr_246_framevid_June12_02,3,35,10000,12,15,3,29
246,247,655,1,913,1055,1119,607,224,framenr_247_framevid_June12_02,3,35,10000,12,15,3,29
247,248,655,1,913,1055,1209,409,120,framenr_248_framevid_June12_02,3,35,10000,12,15,3,29
248,249,655,1,913,1055,1137,347,184,framenr_249_framevid_June12_02,3,35,10000,12,15,3,29
249,250,655,1,913,1055,1129,399,195,framenr_250_framevid_June12_02,3,35,10000,12,15,3,29
250,251,655,1,913,1055,1185,381,114,framenr_251_framevid_June12_02,3,35,10000,12,15,3,29
251,252,655,1,913,1055,1191,389,141,framenr_252_framevid_June12_02,3,35,10000,12,15,3,29
252,253,655,1,913,1055,1153,345,176,framenr_253_framevid_June12_02,3,35,10000,12,15,3,29
253,254,655,1,913,1055,1121,445,188,framenr_254_framevid_June12_02,3,35,10000,12,15,3,29
254,255,655,1,913,1055,1085,445,193,framenr_255_framevid_June12_02,3,35,10000,12,15,3,29
255,256,655,1,913,1055,1163,441,199,framenr_256_framevid_June12_02,3,35,10000,12,15,3,29
256,257,655,1,913,1055,1091,579,265,framenr_257_framevid_June12_02,3,35,10000,12,15,3,29
257,258,655,1,913,1055,1145,479,199,framenr_258_framevid_June12_02,3,35,10000,12,15,3,29
258,259,655,1,913,1055,1147,369,193,framenr_259_framevid_June12_02,3,35,10000,12,15,3,29
259,260,655,1,913,1055,1069,497,247,framenr_260_framevid_June12_02,3,35,10000,12,15,3,29
260,261,655,1,913,1055,1087,507,251,framenr_261_framevid_June12_02,3,35,10000,12,15,3,29
261,262,655,1,913,1055,1097,497,241,framenr_262_framevid_June12_02,3,35,10000,12,15,3,29
262,263,655,1,913,1055,1095,509,256,framenr_263_framevid_June12_02,3,35,10000,12,15,3,29
263,264,655,1,913,1055,1099,505,255,framenr_264_framevid_June12_02,3,35,10000,12,15,3,29
264,265,655,1,913,1055,1109,509,257,framenr_265_framevid_June12_02,3,35,10000,12,15,3,29
265,266,655,1,913,1055,1103,465,251,framenr_266_framevid_June12_02,3,35,10000,12,15,3,29
266,267,655,1,913,1055,1125,509,230,framenr_267_framevid_June12_02,3,35,10000,12,15,3,29
267,268,655,1,913,1055,1143,495,248,framenr_268_framevid_June12_02,3,35,10000,12,15,3,29
268,269,655,1,913,1055,1163,467,221,framenr_269_framevid_June12_02,3,35,10000,12,15,3,29
269,270,655,1,913,1055,1167,465,223,framenr_270_framevid_June12_02,3,35,10000,12,15,3,29
270,271,655,1,913,1055,1183,459,229,framenr_271_framevid_June12_02,3,35,10000,12,15,3,29
271,272,655,1,913,1055,1155,453,256,framenr_272_framevid_June12_02,3,35,10000,12,15,3,29
272,273,655,1,913,1055,1157,445,249,framenr_273_framevid_June12_02,3,35,10000,12,15,3,29
273,274,655,1,913,1055,1215,559,180,framenr_274_framevid_June12_02,3,35,10000,12,15,3,29
274,275,655,1,913,1055,1159,439,222,framenr_275_framevid_June12_02,3,35,10000,12,15,3,29
275,276,655,1,913,1055,1179,413,130,framenr_276_framevid_June12_02,3,35,10000,12,15,3,29
276,277,655,1,913,1055,1163,491,228,framenr_277_framevid_June12_02,3,35,10000,12,15,3,29
