,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1078,496,201,framenr_26_framevid_June16_07,3,35,10000,8,15,5,27
26,27,836,240,858,720,1010,526,133,framenr_27_framevid_June16_07,3,35,10000,8,15,5,27
27,28,836,240,858,720,1506,652,150,framenr_28_framevid_June16_07,3,35,10000,8,15,5,27
28,29,836,240,858,720,996,570,146,framenr_29_framevid_June16_07,3,35,10000,8,15,5,27
29,30,836,240,858,720,1500,584,143,framenr_30_framevid_June16_07,3,35,10000,8,15,5,27
30,31,836,240,858,720,1016,576,202,framenr_31_framevid_June16_07,3,35,10000,8,15,5,27
31,32,836,240,858,720,1498,618,170,framenr_32_framevid_June16_07,3,35,10000,8,15,5,27
32,33,836,240,858,720,1080,542,209,framenr_33_framevid_June16_07,3,35,10000,8,15,5,27
33,34,836,240,858,720,1040,544,170,framenr_34_framevid_June16_07,3,35,10000,8,15,5,27
34,35,836,240,858,720,1076,548,200,framenr_35_framevid_June16_07,3,35,10000,8,15,5,27
35,36,836,240,858,720,1080,544,203,framenr_36_framevid_June16_07,3,35,10000,8,15,5,27
36,37,836,240,858,720,1054,560,173,framenr_37_framevid_June16_07,3,35,10000,8,15,5,27
37,38,836,240,858,720,1006,576,122,framenr_38_framevid_June16_07,3,35,10000,8,15,5,27
38,39,836,240,858,720,1048,556,168,framenr_39_framevid_June16_07,3,35,10000,8,15,5,27
39,40,836,240,858,720,1038,562,159,framenr_40_framevid_June16_07,3,35,10000,8,15,5,27
40,41,836,240,858,720,1048,558,172,framenr_41_framevid_June16_07,3,35,10000,8,15,5,27
41,42,836,240,858,720,1050,560,176,framenr_42_framevid_June16_07,3,35,10000,8,15,5,27
42,43,836,240,858,720,1042,562,172,framenr_43_framevid_June16_07,3,35,10000,8,15,5,27
43,44,836,240,858,720,1038,562,170,framenr_44_framevid_June16_07,3,35,10000,8,15,5,27
44,45,836,240,858,720,1034,566,166,framenr_45_framevid_June16_07,3,35,10000,8,15,5,27
45,46,836,240,858,720,1396,772,167,framenr_46_framevid_June16_07,3,35,10000,8,15,5,27
46,47,836,240,858,720,1476,674,132,framenr_47_framevid_June16_07,3,35,10000,8,15,5,27
47,48,836,240,858,720,1516,666,159,framenr_48_framevid_June16_07,3,35,10000,8,15,5,27
48,49,836,240,858,720,1000,600,106,framenr_49_framevid_June16_07,3,35,10000,8,15,5,27
49,50,836,240,858,720,1388,766,167,framenr_50_framevid_June16_07,3,35,10000,8,15,5,27
50,51,836,240,858,720,1022,556,155,framenr_51_framevid_June16_07,3,35,10000,8,15,5,27
51,52,836,240,858,720,1388,764,164,framenr_52_framevid_June16_07,3,35,10000,8,15,5,27
52,53,836,240,858,720,1028,554,159,framenr_53_framevid_June16_07,3,35,10000,8,15,5,27
53,54,836,240,858,720,1388,754,170,framenr_54_framevid_June16_07,3,35,10000,8,15,5,27
54,55,836,240,858,720,1388,752,172,framenr_55_framevid_June16_07,3,35,10000,8,15,5,27
55,56,836,240,858,720,1000,550,132,framenr_56_framevid_June16_07,3,35,10000,8,15,5,27
56,57,836,240,858,720,1008,518,152,framenr_57_framevid_June16_07,3,35,10000,8,15,5,27
57,58,836,240,858,720,998,516,246,framenr_58_framevid_June16_07,3,35,10000,8,15,5,27
58,59,836,240,858,720,1398,628,253,framenr_59_framevid_June16_07,3,35,10000,8,15,5,27
59,60,836,240,858,720,1430,718,257,framenr_60_framevid_June16_07,3,35,10000,8,15,5,27
60,61,836,240,858,720,1134,404,135,framenr_61_framevid_June16_07,3,35,10000,8,15,5,27
61,62,836,240,858,720,1384,758,166,framenr_62_framevid_June16_07,3,35,10000,8,15,5,27
62,63,836,240,858,720,1438,712,246,framenr_63_framevid_June16_07,3,35,10000,8,15,5,27
63,64,836,240,858,720,1434,714,252,framenr_64_framevid_June16_07,3,35,10000,8,15,5,27
64,65,836,240,858,720,1298,578,105,framenr_65_framevid_June16_07,3,35,10000,8,15,5,27
65,66,836,240,858,720,1298,578,106,framenr_66_framevid_June16_07,3,35,10000,8,15,5,27
66,67,836,240,858,720,1404,598,269,framenr_67_framevid_June16_07,3,35,10000,8,15,5,27
67,68,836,240,858,720,1014,510,152,framenr_68_framevid_June16_07,3,35,10000,8,15,5,27
68,69,836,240,858,720,1032,504,167,framenr_69_framevid_June16_07,3,35,10000,8,15,5,27
69,70,836,240,858,720,1430,668,195,framenr_70_framevid_June16_07,3,35,10000,8,15,5,27
70,71,836,240,858,720,1428,708,260,framenr_71_framevid_June16_07,3,35,10000,8,15,5,27
71,72,836,240,858,720,1448,684,166,framenr_72_framevid_June16_07,3,35,10000,8,15,5,27
72,73,836,240,858,720,1450,682,234,framenr_73_framevid_June16_07,3,35,10000,8,15,5,27
73,74,836,240,858,720,1274,860,162,framenr_74_framevid_June16_07,3,35,10000,8,15,5,27
74,75,836,240,858,720,1506,624,151,framenr_75_framevid_June16_07,3,35,10000,8,15,5,27
75,76,836,240,858,720,1220,796,187,framenr_76_framevid_June16_07,3,35,10000,8,15,5,27
76,77,836,240,858,720,1452,690,227,framenr_77_framevid_June16_07,3,35,10000,8,15,5,27
77,78,836,240,858,720,1016,496,129,framenr_78_framevid_June16_07,3,35,10000,8,15,5,27
78,79,836,240,858,720,1452,704,234,framenr_79_framevid_June16_07,3,35,10000,8,15,5,27
79,80,836,240,858,720,1018,510,132,framenr_80_framevid_June16_07,3,35,10000,8,15,5,27
80,81,836,240,858,720,1200,834,79,framenr_81_framevid_June16_07,3,35,10000,8,15,5,27
81,82,836,240,858,720,1376,408,216,framenr_82_framevid_June16_07,3,35,10000,8,15,5,27
82,83,836,240,858,720,1564,576,76,framenr_83_framevid_June16_07,3,35,10000,8,15,5,27
83,84,836,240,858,720,988,528,167,framenr_84_framevid_June16_07,3,35,10000,8,15,5,27
84,85,836,240,858,720,1432,696,258,framenr_85_framevid_June16_07,3,35,10000,8,15,5,27
85,86,836,240,858,720,1468,656,209,framenr_86_framevid_June16_07,3,35,10000,8,15,5,27
86,87,836,240,858,720,1434,692,262,framenr_87_framevid_June16_07,3,35,10000,8,15,5,27
87,88,836,240,858,720,1434,684,258,framenr_88_framevid_June16_07,3,35,10000,8,15,5,27
88,89,836,240,858,720,1424,674,257,framenr_89_framevid_June16_07,3,35,10000,8,15,5,27
89,90,836,240,858,720,1402,524,114,framenr_90_framevid_June16_07,3,35,10000,8,15,5,27
90,91,836,240,858,720,1414,588,254,framenr_91_framevid_June16_07,3,35,10000,8,15,5,27
91,92,836,240,858,720,992,458,104,framenr_92_framevid_June16_07,3,35,10000,8,15,5,27
92,93,836,240,858,720,1366,662,262,framenr_93_framevid_June16_07,3,35,10000,8,15,5,27
93,94,836,240,858,720,1490,498,177,framenr_94_framevid_June16_07,3,35,10000,8,15,5,27
94,95,836,240,858,720,1486,500,181,framenr_95_framevid_June16_07,3,35,10000,8,15,5,27
95,96,836,240,858,720,1384,744,181,framenr_96_framevid_June16_07,3,35,10000,8,15,5,27
96,97,836,240,858,720,1378,730,143,framenr_97_framevid_June16_07,3,35,10000,8,15,5,27
97,98,836,240,858,720,1482,502,182,framenr_98_framevid_June16_07,3,35,10000,8,15,5,27
98,99,836,240,858,720,1428,544,258,framenr_99_framevid_June16_07,3,35,10000,8,15,5,27
99,100,836,240,858,720,1440,530,237,framenr_100_framevid_June16_07,3,35,10000,8,15,5,27
100,101,836,240,858,720,1492,488,173,framenr_101_framevid_June16_07,3,35,10000,8,15,5,27
101,102,836,240,858,720,1372,652,267,framenr_102_framevid_June16_07,3,35,10000,8,15,5,27
102,103,836,240,858,720,1300,424,170,framenr_103_framevid_June16_07,3,35,10000,8,15,5,27
103,104,836,240,858,720,964,510,154,framenr_104_framevid_June16_07,3,35,10000,8,15,5,27
104,105,836,240,858,720,1034,470,168,framenr_105_framevid_June16_07,3,35,10000,8,15,5,27
105,106,836,240,858,720,1474,492,203,framenr_106_framevid_June16_07,3,35,10000,8,15,5,27
106,107,836,240,858,720,1466,710,209,framenr_107_framevid_June16_07,3,35,10000,8,15,5,27
107,108,836,240,858,720,1438,680,211,framenr_108_framevid_June16_07,3,35,10000,8,15,5,27
108,109,836,240,858,720,1500,472,164,framenr_109_framevid_June16_07,3,35,10000,8,15,5,27
109,110,836,240,858,720,1200,830,173,framenr_110_framevid_June16_07,3,35,10000,8,15,5,27
110,111,836,240,858,720,1000,520,133,framenr_111_framevid_June16_07,3,35,10000,8,15,5,27
111,112,836,240,858,720,1504,470,153,framenr_112_framevid_June16_07,3,35,10000,8,15,5,27
112,113,836,240,858,720,1298,456,78,framenr_113_framevid_June16_07,3,35,10000,8,15,5,27
113,114,836,240,858,720,990,470,102,framenr_114_framevid_June16_07,3,35,10000,8,15,5,27
114,115,836,240,858,720,1382,650,268,framenr_115_framevid_June16_07,3,35,10000,8,15,5,27
115,116,836,240,858,720,994,498,132,framenr_116_framevid_June16_07,3,35,10000,8,15,5,27
116,117,836,240,858,720,994,512,154,framenr_117_framevid_June16_07,3,35,10000,8,15,5,27
117,118,836,240,858,720,1544,732,152,framenr_118_framevid_June16_07,3,35,10000,8,15,5,27
118,119,836,240,858,720,1474,736,217,framenr_119_framevid_June16_07,3,35,10000,8,15,5,27
119,120,836,240,858,720,1528,704,190,framenr_120_framevid_June16_07,3,35,10000,8,15,5,27
120,121,836,240,858,720,1008,504,132,framenr_121_framevid_June16_07,3,35,10000,8,15,5,27
121,122,836,240,858,720,1502,462,163,framenr_122_framevid_June16_07,3,35,10000,8,15,5,27
122,123,836,240,858,720,1400,650,269,framenr_123_framevid_June16_07,3,35,10000,8,15,5,27
123,124,836,240,858,720,1064,464,221,framenr_124_framevid_June16_07,3,35,10000,8,15,5,27
124,125,836,240,858,720,1016,492,128,framenr_125_framevid_June16_07,3,35,10000,8,15,5,27
125,126,836,240,858,720,1540,708,129,framenr_126_framevid_June16_07,3,35,10000,8,15,5,27
126,127,836,240,858,720,1004,446,164,framenr_127_framevid_June16_07,3,35,10000,8,15,5,27
127,128,836,240,858,720,1370,658,198,framenr_128_framevid_June16_07,3,35,10000,8,15,5,27
128,129,836,240,858,720,1428,722,115,framenr_129_framevid_June16_07,3,35,10000,8,15,5,27
129,130,836,240,858,720,1506,718,193,framenr_130_framevid_June16_07,3,35,10000,8,15,5,27
130,131,836,240,858,720,1500,468,173,framenr_131_framevid_June16_07,3,35,10000,8,15,5,27
131,132,836,240,858,720,1352,360,120,framenr_132_framevid_June16_07,3,35,10000,8,15,5,27
132,133,836,240,858,720,1366,750,108,framenr_133_framevid_June16_07,3,35,10000,8,15,5,27
133,134,836,240,858,720,1010,506,144,framenr_134_framevid_June16_07,3,35,10000,8,15,5,27
134,135,836,240,858,720,1500,452,168,framenr_135_framevid_June16_07,3,35,10000,8,15,5,27
135,136,836,240,858,720,1470,686,237,framenr_136_framevid_June16_07,3,35,10000,8,15,5,27
136,137,836,240,858,720,1106,570,207,framenr_137_framevid_June16_07,3,35,10000,8,15,5,27
137,138,836,240,858,720,1254,688,68,framenr_138_framevid_June16_07,3,35,10000,8,15,5,27
138,139,836,240,858,720,1124,476,209,framenr_139_framevid_June16_07,3,35,10000,8,15,5,27
139,140,836,240,858,720,1032,560,138,framenr_140_framevid_June16_07,3,35,10000,8,15,5,27
140,141,836,240,858,720,1378,478,64,framenr_141_framevid_June16_07,3,35,10000,8,15,5,27
141,142,836,240,858,720,1278,574,173,framenr_142_framevid_June16_07,3,35,10000,8,15,5,27
142,143,836,240,858,720,1302,556,181,framenr_143_framevid_June16_07,3,35,10000,8,15,5,27
143,144,836,240,858,720,1414,478,79,framenr_144_framevid_June16_07,3,35,10000,8,15,5,27
144,145,836,240,858,720,1046,448,102,framenr_145_framevid_June16_07,3,35,10000,8,15,5,27
145,146,836,240,858,720,1078,504,184,framenr_146_framevid_June16_07,3,35,10000,8,15,5,27
146,147,836,240,858,720,1174,766,138,framenr_147_framevid_June16_07,3,35,10000,8,15,5,27
147,148,836,240,858,720,1088,778,132,framenr_148_framevid_June16_07,3,35,10000,8,15,5,27
148,149,836,240,858,720,1276,368,143,framenr_149_framevid_June16_07,3,35,10000,8,15,5,27
149,150,836,240,858,720,1478,588,61,framenr_150_framevid_June16_07,3,35,10000,8,15,5,27
150,151,836,240,858,720,1336,630,225,framenr_151_framevid_June16_07,3,35,10000,8,15,5,27
151,152,836,240,858,720,1326,572,196,framenr_152_framevid_June16_07,3,35,10000,8,15,5,27
152,153,836,240,858,720,1072,794,92,framenr_153_framevid_June16_07,3,35,10000,8,15,5,27
153,154,836,240,858,720,1176,792,164,framenr_154_framevid_June16_07,3,35,10000,8,15,5,27
154,155,836,240,858,720,1282,666,151,framenr_155_framevid_June16_07,3,35,10000,8,15,5,27
155,156,836,240,858,720,1324,640,201,framenr_156_framevid_June16_07,3,35,10000,8,15,5,27
156,157,836,240,858,720,1320,408,88,framenr_157_framevid_June16_07,3,35,10000,8,15,5,27
157,158,836,240,858,720,1370,694,243,framenr_158_framevid_June16_07,3,35,10000,8,15,5,27
158,159,836,240,858,720,1388,730,195,framenr_159_framevid_June16_07,3,35,10000,8,15,5,27
159,160,836,240,858,720,1436,744,182,framenr_160_framevid_June16_07,3,35,10000,8,15,5,27
160,161,836,240,858,720,1536,540,188,framenr_161_framevid_June16_07,3,35,10000,8,15,5,27
161,162,836,240,858,720,1332,742,162,framenr_162_framevid_June16_07,3,35,10000,8,15,5,27
162,163,836,240,858,720,1428,772,168,framenr_163_framevid_June16_07,3,35,10000,8,15,5,27
163,164,836,240,858,720,1204,664,81,framenr_164_framevid_June16_07,3,35,10000,8,15,5,27
164,165,836,240,858,720,1324,616,255,framenr_165_framevid_June16_07,3,35,10000,8,15,5,27
