,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,617,83,810,838,975,543,94,framenr_39_framevid_June16_02,0.5,35,10000,4,8,5,27
39,40,617,83,810,838,1031,665,155,framenr_40_framevid_June16_02,0.5,35,10000,4,8,5,27
40,41,617,83,810,838,937,249,269,framenr_41_framevid_June16_02,0.5,35,10000,4,8,5,27
41,42,617,83,810,838,901,291,233,framenr_42_framevid_June16_02,0.5,35,10000,4,8,5,27
42,43,617,83,810,838,839,509,147,framenr_43_framevid_June16_02,0.5,35,10000,4,8,5,27
43,44,617,83,810,838,1047,541,96,framenr_44_framevid_June16_02,0.5,35,10000,4,8,5,27
44,45,617,83,810,838,1061,551,97,framenr_45_framevid_June16_02,0.5,35,10000,4,8,5,27
45,46,617,83,810,838,1075,621,99,framenr_46_framevid_June16_02,0.5,35,10000,4,8,5,27
46,47,617,83,810,838,1067,589,77,framenr_47_framevid_June16_02,0.5,35,10000,4,8,5,27
47,48,617,83,810,838,1043,651,225,framenr_48_framevid_June16_02,0.5,35,10000,4,8,5,27
48,49,617,83,810,838,1079,691,84,framenr_49_framevid_June16_02,0.5,35,10000,4,8,5,27
49,50,617,83,810,838,1077,749,107,framenr_50_framevid_June16_02,0.5,35,10000,4,8,5,27
50,51,617,83,810,838,1077,773,113,framenr_51_framevid_June16_02,0.5,35,10000,4,8,5,27
51,52,617,83,810,838,1055,763,97,framenr_52_framevid_June16_02,0.5,35,10000,4,8,5,27
52,53,617,83,810,838,1069,767,88,framenr_53_framevid_June16_02,0.5,35,10000,4,8,5,27
53,54,617,83,810,838,1057,775,100,framenr_54_framevid_June16_02,0.5,35,10000,4,8,5,27
54,55,617,83,810,838,1079,783,99,framenr_55_framevid_June16_02,0.5,35,10000,4,8,5,27
55,56,617,83,810,838,1069,775,85,framenr_56_framevid_June16_02,0.5,35,10000,4,8,5,27
56,57,617,83,810,838,1059,785,102,framenr_57_framevid_June16_02,0.5,35,10000,4,8,5,27
57,58,617,83,810,838,957,835,217,framenr_58_framevid_June16_02,0.5,35,10000,4,8,5,27
58,59,617,83,810,838,1059,715,70,framenr_59_framevid_June16_02,0.5,35,10000,4,8,5,27
59,60,617,83,810,838,1087,709,125,framenr_60_framevid_June16_02,0.5,35,10000,4,8,5,27
60,61,617,83,810,838,1047,653,84,framenr_61_framevid_June16_02,0.5,35,10000,4,8,5,27
61,62,617,83,810,838,1039,575,102,framenr_62_framevid_June16_02,0.5,35,10000,4,8,5,27
62,63,617,83,810,838,897,401,153,framenr_63_framevid_June16_02,0.5,35,10000,4,8,5,27
63,64,617,83,810,838,969,347,235,framenr_64_framevid_June16_02,0.5,35,10000,4,8,5,27
64,65,617,83,810,838,1049,557,97,framenr_65_framevid_June16_02,0.5,35,10000,4,8,5,27
65,66,617,83,810,838,921,369,176,framenr_66_framevid_June16_02,0.5,35,10000,4,8,5,27
66,67,617,83,810,838,903,349,171,framenr_67_framevid_June16_02,0.5,35,10000,4,8,5,27
67,68,617,83,810,838,919,357,179,framenr_68_framevid_June16_02,0.5,35,10000,4,8,5,27
68,69,617,83,810,838,897,367,150,framenr_69_framevid_June16_02,0.5,35,10000,4,8,5,27
69,70,617,83,810,838,991,563,134,framenr_70_framevid_June16_02,0.5,35,10000,4,8,5,27
70,71,617,83,810,838,1071,599,231,framenr_71_framevid_June16_02,0.5,35,10000,4,8,5,27
71,72,617,83,810,838,1057,535,97,framenr_72_framevid_June16_02,0.5,35,10000,4,8,5,27
72,73,617,83,810,838,1093,659,190,framenr_73_framevid_June16_02,0.5,35,10000,4,8,5,27
73,74,617,83,810,838,883,359,210,framenr_74_framevid_June16_02,0.5,35,10000,4,8,5,27
74,75,617,83,810,838,895,343,226,framenr_75_framevid_June16_02,0.5,35,10000,4,8,5,27
75,76,617,83,810,838,1069,543,84,framenr_76_framevid_June16_02,0.5,35,10000,4,8,5,27
76,77,617,83,810,838,1059,557,87,framenr_77_framevid_June16_02,0.5,35,10000,4,8,5,27
77,78,617,83,810,838,957,481,115,framenr_78_framevid_June16_02,0.5,35,10000,4,8,5,27
78,79,617,83,810,838,865,309,208,framenr_79_framevid_June16_02,0.5,35,10000,4,8,5,27
79,80,617,83,810,838,875,293,189,framenr_80_framevid_June16_02,0.5,35,10000,4,8,5,27
80,81,617,83,810,838,961,577,142,framenr_81_framevid_June16_02,0.5,35,10000,4,8,5,27
81,82,617,83,810,838,1045,443,70,framenr_82_framevid_June16_02,0.5,35,10000,4,8,5,27
82,83,617,83,810,838,1097,561,233,framenr_83_framevid_June16_02,0.5,35,10000,4,8,5,27
83,84,617,83,810,838,897,265,170,framenr_84_framevid_June16_02,0.5,35,10000,4,8,5,27
84,85,617,83,810,838,1033,431,97,framenr_85_framevid_June16_02,0.5,35,10000,4,8,5,27
85,86,617,83,810,838,1051,425,93,framenr_86_framevid_June16_02,0.5,35,10000,4,8,5,27
86,87,617,83,810,838,1005,605,119,framenr_87_framevid_June16_02,0.5,35,10000,4,8,5,27
87,88,617,83,810,838,1009,525,186,framenr_88_framevid_June16_02,0.5,35,10000,4,8,5,27
88,89,617,83,810,838,1043,473,95,framenr_89_framevid_June16_02,0.5,35,10000,4,8,5,27
89,90,617,83,810,838,781,747,130,framenr_90_framevid_June16_02,0.5,35,10000,4,8,5,27
90,91,617,83,810,838,1037,499,107,framenr_91_framevid_June16_02,0.5,35,10000,4,8,5,27
91,92,617,83,810,838,1035,503,107,framenr_92_framevid_June16_02,0.5,35,10000,4,8,5,27
92,93,617,83,810,838,1017,509,93,framenr_93_framevid_June16_02,0.5,35,10000,4,8,5,27
93,94,617,83,810,838,1057,501,196,framenr_94_framevid_June16_02,0.5,35,10000,4,8,5,27
94,95,617,83,810,838,953,519,142,framenr_95_framevid_June16_02,0.5,35,10000,4,8,5,27
95,96,617,83,810,838,1053,537,233,framenr_96_framevid_June16_02,0.5,35,10000,4,8,5,27
96,97,617,83,810,838,973,535,163,framenr_97_framevid_June16_02,0.5,35,10000,4,8,5,27
97,98,617,83,810,838,1049,497,198,framenr_98_framevid_June16_02,0.5,35,10000,4,8,5,27
98,99,617,83,810,838,1027,437,77,framenr_99_framevid_June16_02,0.5,35,10000,4,8,5,27
99,100,617,83,810,838,1019,431,94,framenr_100_framevid_June16_02,0.5,35,10000,4,8,5,27
100,101,617,83,810,838,1041,407,66,framenr_101_framevid_June16_02,0.5,35,10000,4,8,5,27
101,102,617,83,810,838,1017,391,78,framenr_102_framevid_June16_02,0.5,35,10000,4,8,5,27
102,103,617,83,810,838,1087,507,245,framenr_103_framevid_June16_02,0.5,35,10000,4,8,5,27
103,104,617,83,810,838,1061,571,212,framenr_104_framevid_June16_02,0.5,35,10000,4,8,5,27
104,105,617,83,810,838,1003,613,133,framenr_105_framevid_June16_02,0.5,35,10000,4,8,5,27
105,106,617,83,810,838,1031,577,180,framenr_106_framevid_June16_02,0.5,35,10000,4,8,5,27
106,107,617,83,810,838,991,589,146,framenr_107_framevid_June16_02,0.5,35,10000,4,8,5,27
107,108,617,83,810,838,947,435,94,framenr_108_framevid_June16_02,0.5,35,10000,4,8,5,27
108,109,617,83,810,838,1049,575,218,framenr_109_framevid_June16_02,0.5,35,10000,4,8,5,27
109,110,617,83,810,838,919,559,127,framenr_110_framevid_June16_02,0.5,35,10000,4,8,5,27
110,111,617,83,810,838,953,489,88,framenr_111_framevid_June16_02,0.5,35,10000,4,8,5,27
111,112,617,83,810,838,1039,583,208,framenr_112_framevid_June16_02,0.5,35,10000,4,8,5,27
112,113,617,83,810,838,1055,583,219,framenr_113_framevid_June16_02,0.5,35,10000,4,8,5,27
113,114,617,83,810,838,955,503,88,framenr_114_framevid_June16_02,0.5,35,10000,4,8,5,27
114,115,617,83,810,838,1071,593,217,framenr_115_framevid_June16_02,0.5,35,10000,4,8,5,27
115,116,617,83,810,838,1027,611,170,framenr_116_framevid_June16_02,0.5,35,10000,4,8,5,27
116,117,617,83,810,838,1049,579,208,framenr_117_framevid_June16_02,0.5,35,10000,4,8,5,27
117,118,617,83,810,838,949,513,88,framenr_118_framevid_June16_02,0.5,35,10000,4,8,5,27
118,119,617,83,810,838,1047,581,207,framenr_119_framevid_June16_02,0.5,35,10000,4,8,5,27
119,120,617,83,810,838,941,501,102,framenr_120_framevid_June16_02,0.5,35,10000,4,8,5,27
120,121,617,83,810,838,1015,627,151,framenr_121_framevid_June16_02,0.5,35,10000,4,8,5,27
121,122,617,83,810,838,965,523,84,framenr_122_framevid_June16_02,0.5,35,10000,4,8,5,27
122,123,617,83,810,838,957,483,85,framenr_123_framevid_June16_02,0.5,35,10000,4,8,5,27
123,124,617,83,810,838,1069,581,216,framenr_124_framevid_June16_02,0.5,35,10000,4,8,5,27
124,125,617,83,810,838,909,515,114,framenr_125_framevid_June16_02,0.5,35,10000,4,8,5,27
125,126,617,83,810,838,969,463,76,framenr_126_framevid_June16_02,0.5,35,10000,4,8,5,27
126,127,617,83,810,838,1049,555,197,framenr_127_framevid_June16_02,0.5,35,10000,4,8,5,27
127,128,617,83,810,838,1007,569,155,framenr_128_framevid_June16_02,0.5,35,10000,4,8,5,27
128,129,617,83,810,838,1033,565,179,framenr_129_framevid_June16_02,0.5,35,10000,4,8,5,27
129,130,617,83,810,838,981,491,185,framenr_130_framevid_June16_02,0.5,35,10000,4,8,5,27
130,131,617,83,810,838,963,515,170,framenr_131_framevid_June16_02,0.5,35,10000,4,8,5,27
131,132,617,83,810,838,953,439,100,framenr_132_framevid_June16_02,0.5,35,10000,4,8,5,27
132,133,617,83,810,838,1009,593,155,framenr_133_framevid_June16_02,0.5,35,10000,4,8,5,27
133,134,617,83,810,838,967,429,84,framenr_134_framevid_June16_02,0.5,35,10000,4,8,5,27
134,135,617,83,810,838,1035,579,180,framenr_135_framevid_June16_02,0.5,35,10000,4,8,5,27
135,136,617,83,810,838,1015,595,153,framenr_136_framevid_June16_02,0.5,35,10000,4,8,5,27
136,137,617,83,810,838,1063,559,213,framenr_137_framevid_June16_02,0.5,35,10000,4,8,5,27
137,138,617,83,810,838,1067,561,214,framenr_138_framevid_June16_02,0.5,35,10000,4,8,5,27
138,139,617,83,810,838,957,451,98,framenr_139_framevid_June16_02,0.5,35,10000,4,8,5,27
139,140,617,83,810,838,1051,565,201,framenr_140_framevid_June16_02,0.5,35,10000,4,8,5,27
140,141,617,83,810,838,1061,565,210,framenr_141_framevid_June16_02,0.5,35,10000,4,8,5,27
141,142,617,83,810,838,959,549,161,framenr_142_framevid_June16_02,0.5,35,10000,4,8,5,27
142,143,617,83,810,838,1065,571,211,framenr_143_framevid_June16_02,0.5,35,10000,4,8,5,27
143,144,617,83,810,838,1069,573,212,framenr_144_framevid_June16_02,0.5,35,10000,4,8,5,27
144,145,617,83,810,838,1069,573,211,framenr_145_framevid_June16_02,0.5,35,10000,4,8,5,27
145,146,617,83,810,838,1035,553,178,framenr_146_framevid_June16_02,0.5,35,10000,4,8,5,27
146,147,617,83,810,838,969,429,90,framenr_147_framevid_June16_02,0.5,35,10000,4,8,5,27
147,148,617,83,810,838,1017,503,226,framenr_148_framevid_June16_02,0.5,35,10000,4,8,5,27
148,149,617,83,810,838,1035,571,178,framenr_149_framevid_June16_02,0.5,35,10000,4,8,5,27
149,150,617,83,810,838,1061,565,200,framenr_150_framevid_June16_02,0.5,35,10000,4,8,5,27
150,151,617,83,810,838,1021,483,172,framenr_151_framevid_June16_02,0.5,35,10000,4,8,5,27
151,152,617,83,810,838,1031,431,110,framenr_152_framevid_June16_02,0.5,35,10000,4,8,5,27
152,153,617,83,810,838,1011,439,82,framenr_153_framevid_June16_02,0.5,35,10000,4,8,5,27
153,154,617,83,810,838,1005,605,123,framenr_154_framevid_June16_02,0.5,35,10000,4,8,5,27
154,155,617,83,810,838,1015,615,133,framenr_155_framevid_June16_02,0.5,35,10000,4,8,5,27
155,156,617,83,810,838,1015,613,123,framenr_156_framevid_June16_02,0.5,35,10000,4,8,5,27
156,157,617,83,810,838,1111,575,227,framenr_157_framevid_June16_02,0.5,35,10000,4,8,5,27
157,158,617,83,810,838,1113,581,227,framenr_158_framevid_June16_02,0.5,35,10000,4,8,5,27
158,159,617,83,810,838,1117,585,230,framenr_159_framevid_June16_02,0.5,35,10000,4,8,5,27
159,160,617,83,810,838,1031,485,82,framenr_160_framevid_June16_02,0.5,35,10000,4,8,5,27
160,161,617,83,810,838,1013,525,208,framenr_161_framevid_June16_02,0.5,35,10000,4,8,5,27
161,162,617,83,810,838,1009,483,89,framenr_162_framevid_June16_02,0.5,35,10000,4,8,5,27
162,163,617,83,810,838,993,457,97,framenr_163_framevid_June16_02,0.5,35,10000,4,8,5,27
163,164,617,83,810,838,1075,523,222,framenr_164_framevid_June16_02,0.5,35,10000,4,8,5,27
164,165,617,83,810,838,1087,521,244,framenr_165_framevid_June16_02,0.5,35,10000,4,8,5,27
165,166,617,83,810,838,1023,565,180,framenr_166_framevid_June16_02,0.5,35,10000,4,8,5,27
166,167,617,83,810,838,1067,535,259,framenr_167_framevid_June16_02,0.5,35,10000,4,8,5,27
167,168,617,83,810,838,1009,599,172,framenr_168_framevid_June16_02,0.5,35,10000,4,8,5,27
168,169,617,83,810,838,1017,621,171,framenr_169_framevid_June16_02,0.5,35,10000,4,8,5,27
169,170,617,83,810,838,1017,625,170,framenr_170_framevid_June16_02,0.5,35,10000,4,8,5,27
170,171,617,83,810,838,1005,633,158,framenr_171_framevid_June16_02,0.5,35,10000,4,8,5,27
171,172,617,83,810,838,1051,605,216,framenr_172_framevid_June16_02,0.5,35,10000,4,8,5,27
172,173,617,83,810,838,1029,651,175,framenr_173_framevid_June16_02,0.5,35,10000,4,8,5,27
173,174,617,83,810,838,1019,681,154,framenr_174_framevid_June16_02,0.5,35,10000,4,8,5,27
174,175,617,83,810,838,1021,695,151,framenr_175_framevid_June16_02,0.5,35,10000,4,8,5,27
175,176,617,83,810,838,1041,693,170,framenr_176_framevid_June16_02,0.5,35,10000,4,8,5,27
176,177,617,83,810,838,1041,699,166,framenr_177_framevid_June16_02,0.5,35,10000,4,8,5,27
177,178,617,83,810,838,1035,707,156,framenr_178_framevid_June16_02,0.5,35,10000,4,8,5,27
178,179,617,83,810,838,1041,705,164,framenr_179_framevid_June16_02,0.5,35,10000,4,8,5,27
179,180,617,83,810,838,1007,729,122,framenr_180_framevid_June16_02,0.5,35,10000,4,8,5,27
180,181,617,83,810,838,1035,709,155,framenr_181_framevid_June16_02,0.5,35,10000,4,8,5,27
181,182,617,83,810,838,1029,711,147,framenr_182_framevid_June16_02,0.5,35,10000,4,8,5,27
182,183,617,83,810,838,1019,719,135,framenr_183_framevid_June16_02,0.5,35,10000,4,8,5,27
183,184,617,83,810,838,989,725,105,framenr_184_framevid_June16_02,0.5,35,10000,4,8,5,27
184,185,617,83,810,838,1035,637,74,framenr_185_framevid_June16_02,0.5,35,10000,4,8,5,27
185,186,617,83,810,838,1027,701,143,framenr_186_framevid_June16_02,0.5,35,10000,4,8,5,27
186,187,617,83,810,838,1023,695,136,framenr_187_framevid_June16_02,0.5,35,10000,4,8,5,27
187,188,617,83,810,838,1029,545,227,framenr_188_framevid_June16_02,0.5,35,10000,4,8,5,27
188,189,617,83,810,838,1013,523,210,framenr_189_framevid_June16_02,0.5,35,10000,4,8,5,27
189,190,617,83,810,838,1025,583,153,framenr_190_framevid_June16_02,0.5,35,10000,4,8,5,27
190,191,617,83,810,838,1041,577,169,framenr_191_framevid_June16_02,0.5,35,10000,4,8,5,27
191,192,617,83,810,838,1025,597,139,framenr_192_framevid_June16_02,0.5,35,10000,4,8,5,27
192,193,617,83,810,838,1021,397,81,framenr_193_framevid_June16_02,0.5,35,10000,4,8,5,27
193,194,617,83,810,838,975,589,236,framenr_194_framevid_June16_02,0.5,35,10000,4,8,5,27
194,195,617,83,810,838,1015,621,118,framenr_195_framevid_June16_02,0.5,35,10000,4,8,5,27
195,196,617,83,810,838,1047,621,151,framenr_196_framevid_June16_02,0.5,35,10000,4,8,5,27
196,197,617,83,810,838,1133,557,254,framenr_197_framevid_June16_02,0.5,35,10000,4,8,5,27
197,198,617,83,810,838,749,481,128,framenr_198_framevid_June16_02,0.5,35,10000,4,8,5,27
198,199,617,83,810,838,977,551,232,framenr_199_framevid_June16_02,0.5,35,10000,4,8,5,27
199,200,617,83,810,838,1077,521,201,framenr_200_framevid_June16_02,0.5,35,10000,4,8,5,27
200,201,617,83,810,838,747,761,171,framenr_201_framevid_June16_02,0.5,35,10000,4,8,5,27
201,202,617,83,810,838,1057,507,113,framenr_202_framevid_June16_02,0.5,35,10000,4,8,5,27
202,203,617,83,810,838,779,795,162,framenr_203_framevid_June16_02,0.5,35,10000,4,8,5,27
203,204,617,83,810,838,1111,609,200,framenr_204_framevid_June16_02,0.5,35,10000,4,8,5,27
204,205,617,83,810,838,903,179,208,framenr_205_framevid_June16_02,0.5,35,10000,4,8,5,27
205,206,617,83,810,838,1053,479,96,framenr_206_framevid_June16_02,0.5,35,10000,4,8,5,27
206,207,617,83,810,838,975,525,151,framenr_207_framevid_June16_02,0.5,35,10000,4,8,5,27
207,208,617,83,810,838,1037,433,96,framenr_208_framevid_June16_02,0.5,35,10000,4,8,5,27
208,209,617,83,810,838,733,739,194,framenr_209_framevid_June16_02,0.5,35,10000,4,8,5,27
209,210,617,83,810,838,1039,453,166,framenr_210_framevid_June16_02,0.5,35,10000,4,8,5,27
210,211,617,83,810,838,1051,459,225,framenr_211_framevid_June16_02,0.5,35,10000,4,8,5,27
211,212,617,83,810,838,1061,331,85,framenr_212_framevid_June16_02,0.5,35,10000,4,8,5,27
212,213,617,83,810,838,1033,341,89,framenr_213_framevid_June16_02,0.5,35,10000,4,8,5,27
213,214,617,83,810,838,1027,325,77,framenr_214_framevid_June16_02,0.5,35,10000,4,8,5,27
214,215,617,83,810,838,837,159,216,framenr_215_framevid_June16_02,0.5,35,10000,4,8,5,27
215,216,617,83,810,838,903,225,140,framenr_216_framevid_June16_02,0.5,35,10000,4,8,5,27
216,217,617,83,810,838,879,211,179,framenr_217_framevid_June16_02,0.5,35,10000,4,8,5,27
217,218,617,83,810,838,851,153,233,framenr_218_framevid_June16_02,0.5,35,10000,4,8,5,27
218,219,617,83,810,838,1005,321,111,framenr_219_framevid_June16_02,0.5,35,10000,4,8,5,27
219,220,617,83,810,838,1057,479,236,framenr_220_framevid_June16_02,0.5,35,10000,4,8,5,27
220,221,617,83,810,838,1035,525,181,framenr_221_framevid_June16_02,0.5,35,10000,4,8,5,27
221,222,617,83,810,838,1025,517,187,framenr_222_framevid_June16_02,0.5,35,10000,4,8,5,27
222,223,617,83,810,838,1043,503,233,framenr_223_framevid_June16_02,0.5,35,10000,4,8,5,27
223,224,617,83,810,838,983,545,165,framenr_224_framevid_June16_02,0.5,35,10000,4,8,5,27
224,225,617,83,810,838,997,525,173,framenr_225_framevid_June16_02,0.5,35,10000,4,8,5,27
225,226,617,83,810,838,999,521,175,framenr_226_framevid_June16_02,0.5,35,10000,4,8,5,27
226,227,617,83,810,838,987,533,171,framenr_227_framevid_June16_02,0.5,35,10000,4,8,5,27
227,228,617,83,810,838,1011,509,187,framenr_228_framevid_June16_02,0.5,35,10000,4,8,5,27
228,229,617,83,810,838,1011,513,180,framenr_229_framevid_June16_02,0.5,35,10000,4,8,5,27
229,230,617,83,810,838,1005,521,175,framenr_230_framevid_June16_02,0.5,35,10000,4,8,5,27
230,231,617,83,810,838,999,517,176,framenr_231_framevid_June16_02,0.5,35,10000,4,8,5,27
231,232,617,83,810,838,1007,513,176,framenr_232_framevid_June16_02,0.5,35,10000,4,8,5,27
232,233,617,83,810,838,1017,505,190,framenr_233_framevid_June16_02,0.5,35,10000,4,8,5,27
233,234,617,83,810,838,1005,505,185,framenr_234_framevid_June16_02,0.5,35,10000,4,8,5,27
234,235,617,83,810,838,983,521,186,framenr_235_framevid_June16_02,0.5,35,10000,4,8,5,27
235,236,617,83,810,838,985,517,187,framenr_236_framevid_June16_02,0.5,35,10000,4,8,5,27
236,237,617,83,810,838,973,537,185,framenr_237_framevid_June16_02,0.5,35,10000,4,8,5,27
237,238,617,83,810,838,991,531,197,framenr_238_framevid_June16_02,0.5,35,10000,4,8,5,27
238,239,617,83,810,838,977,555,178,framenr_239_framevid_June16_02,0.5,35,10000,4,8,5,27
239,240,617,83,810,838,973,549,187,framenr_240_framevid_June16_02,0.5,35,10000,4,8,5,27
240,241,617,83,810,838,937,563,165,framenr_241_framevid_June16_02,0.5,35,10000,4,8,5,27
241,242,617,83,810,838,941,557,168,framenr_242_framevid_June16_02,0.5,35,10000,4,8,5,27
242,243,617,83,810,838,965,539,180,framenr_243_framevid_June16_02,0.5,35,10000,4,8,5,27
243,244,617,83,810,838,945,561,164,framenr_244_framevid_June16_02,0.5,35,10000,4,8,5,27
244,245,617,83,810,838,873,643,187,framenr_245_framevid_June16_02,0.5,35,10000,4,8,5,27
245,246,617,83,810,838,951,561,161,framenr_246_framevid_June16_02,0.5,35,10000,4,8,5,27
246,247,617,83,810,838,977,537,177,framenr_247_framevid_June16_02,0.5,35,10000,4,8,5,27
247,248,617,83,810,838,957,553,162,framenr_248_framevid_June16_02,0.5,35,10000,4,8,5,27
248,249,617,83,810,838,901,655,168,framenr_249_framevid_June16_02,0.5,35,10000,4,8,5,27
249,250,617,83,810,838,957,559,153,framenr_250_framevid_June16_02,0.5,35,10000,4,8,5,27
250,251,617,83,810,838,957,561,152,framenr_251_framevid_June16_02,0.5,35,10000,4,8,5,27
251,252,617,83,810,838,991,531,177,framenr_252_framevid_June16_02,0.5,35,10000,4,8,5,27
252,253,617,83,810,838,967,557,154,framenr_253_framevid_June16_02,0.5,35,10000,4,8,5,27
253,254,617,83,810,838,989,537,164,framenr_254_framevid_June16_02,0.5,35,10000,4,8,5,27
254,255,617,83,810,838,985,543,165,framenr_255_framevid_June16_02,0.5,35,10000,4,8,5,27
255,256,617,83,810,838,975,549,149,framenr_256_framevid_June16_02,0.5,35,10000,4,8,5,27
256,257,617,83,810,838,1015,513,181,framenr_257_framevid_June16_02,0.5,35,10000,4,8,5,27
257,258,617,83,810,838,1025,507,184,framenr_258_framevid_June16_02,0.5,35,10000,4,8,5,27
258,259,617,83,810,838,1037,487,201,framenr_259_framevid_June16_02,0.5,35,10000,4,8,5,27
259,260,617,83,810,838,1003,513,161,framenr_260_framevid_June16_02,0.5,35,10000,4,8,5,27
260,261,617,83,810,838,1023,495,187,framenr_261_framevid_June16_02,0.5,35,10000,4,8,5,27
261,262,617,83,810,838,1027,495,187,framenr_262_framevid_June16_02,0.5,35,10000,4,8,5,27
262,263,617,83,810,838,1037,487,199,framenr_263_framevid_June16_02,0.5,35,10000,4,8,5,27
263,264,617,83,810,838,1019,503,180,framenr_264_framevid_June16_02,0.5,35,10000,4,8,5,27
264,265,617,83,810,838,1045,493,226,framenr_265_framevid_June16_02,0.5,35,10000,4,8,5,27
265,266,617,83,810,838,1021,507,190,framenr_266_framevid_June16_02,0.5,35,10000,4,8,5,27
266,267,617,83,810,838,989,539,168,framenr_267_framevid_June16_02,0.5,35,10000,4,8,5,27
267,268,617,83,810,838,1017,517,196,framenr_268_framevid_June16_02,0.5,35,10000,4,8,5,27
268,269,617,83,810,838,979,553,168,framenr_269_framevid_June16_02,0.5,35,10000,4,8,5,27
269,270,617,83,810,838,975,555,170,framenr_270_framevid_June16_02,0.5,35,10000,4,8,5,27
270,271,617,83,810,838,977,551,184,framenr_271_framevid_June16_02,0.5,35,10000,4,8,5,27
271,272,617,83,810,838,981,543,187,framenr_272_framevid_June16_02,0.5,35,10000,4,8,5,27
272,273,617,83,810,838,949,571,168,framenr_273_framevid_June16_02,0.5,35,10000,4,8,5,27
