,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,168,728,172,framenr_24_framevid_June09_03,1.5,20,10000,12,8,3,35
24,25,8,96,1156,925,888,424,107,framenr_25_framevid_June09_03,1.5,20,10000,12,8,3,35
25,26,8,96,1156,925,964,648,183,framenr_26_framevid_June09_03,1.5,20,10000,12,8,3,35
26,27,8,96,1156,925,1070,350,76,framenr_27_framevid_June09_03,1.5,20,10000,12,8,3,35
27,28,8,96,1156,925,222,412,26,framenr_28_framevid_June09_03,1.5,20,10000,12,8,3,35
28,29,8,96,1156,925,978,350,179,framenr_29_framevid_June09_03,1.5,20,10000,12,8,3,35
29,30,8,96,1156,925,228,412,23,framenr_30_framevid_June09_03,1.5,20,10000,12,8,3,35
30,31,8,96,1156,925,362,838,144,framenr_31_framevid_June09_03,1.5,20,10000,12,8,3,35
31,32,8,96,1156,925,228,404,23,framenr_32_framevid_June09_03,1.5,20,10000,12,8,3,35
32,33,8,96,1156,925,230,400,23,framenr_33_framevid_June09_03,1.5,20,10000,12,8,3,35
33,34,8,96,1156,925,418,966,67,framenr_34_framevid_June09_03,1.5,20,10000,12,8,3,35
34,35,8,96,1156,925,466,818,182,framenr_35_framevid_June09_03,1.5,20,10000,12,8,3,35
35,36,8,96,1156,925,324,778,151,framenr_36_framevid_June09_03,1.5,20,10000,12,8,3,35
36,37,8,96,1156,925,404,758,184,framenr_37_framevid_June09_03,1.5,20,10000,12,8,3,35
37,38,8,96,1156,925,1008,406,136,framenr_38_framevid_June09_03,1.5,20,10000,12,8,3,35
38,39,8,96,1156,925,162,748,131,framenr_39_framevid_June09_03,1.5,20,10000,12,8,3,35
39,40,8,96,1156,925,152,368,151,framenr_40_framevid_June09_03,1.5,20,10000,12,8,3,35
40,41,8,96,1156,925,134,360,142,framenr_41_framevid_June09_03,1.5,20,10000,12,8,3,35
41,42,8,96,1156,925,56,334,67,framenr_42_framevid_June09_03,1.5,20,10000,12,8,3,35
42,43,8,96,1156,925,376,722,186,framenr_43_framevid_June09_03,1.5,20,10000,12,8,3,35
43,44,8,96,1156,925,908,358,142,framenr_44_framevid_June09_03,1.5,20,10000,12,8,3,35
44,45,8,96,1156,925,826,284,189,framenr_45_framevid_June09_03,1.5,20,10000,12,8,3,35
45,46,8,96,1156,925,690,344,115,framenr_46_framevid_June09_03,1.5,20,10000,12,8,3,35
46,47,8,96,1156,925,554,308,92,framenr_47_framevid_June09_03,1.5,20,10000,12,8,3,35
47,48,8,96,1156,925,478,274,103,framenr_48_framevid_June09_03,1.5,20,10000,12,8,3,35
48,49,8,96,1156,925,368,254,80,framenr_49_framevid_June09_03,1.5,20,10000,12,8,3,35
49,50,8,96,1156,925,318,220,67,framenr_50_framevid_June09_03,1.5,20,10000,12,8,3,35
50,51,8,96,1156,925,278,214,71,framenr_51_framevid_June09_03,1.5,20,10000,12,8,3,35
51,52,8,96,1156,925,1046,388,133,framenr_52_framevid_June09_03,1.5,20,10000,12,8,3,35
52,53,8,96,1156,925,1064,382,138,framenr_53_framevid_June09_03,1.5,20,10000,12,8,3,35
53,54,8,96,1156,925,358,268,151,framenr_54_framevid_June09_03,1.5,20,10000,12,8,3,35
54,55,8,96,1156,925,476,860,65,framenr_55_framevid_June09_03,1.5,20,10000,12,8,3,35
55,56,8,96,1156,925,390,354,62,framenr_56_framevid_June09_03,1.5,20,10000,12,8,3,35
56,57,8,96,1156,925,380,460,134,framenr_57_framevid_June09_03,1.5,20,10000,12,8,3,35
57,58,8,96,1156,925,672,832,92,framenr_58_framevid_June09_03,1.5,20,10000,12,8,3,35
58,59,8,96,1156,925,274,712,195,framenr_59_framevid_June09_03,1.5,20,10000,12,8,3,35
59,60,8,96,1156,925,178,836,49,framenr_60_framevid_June09_03,1.5,20,10000,12,8,3,35
