,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,606,784,261,framenr_24_framevid_June09_01,0.5,35,10000,6,13,3,25
24,25,0,0,1503,1056,598,684,268,framenr_25_framevid_June09_01,0.5,35,10000,6,13,3,25
25,26,0,0,1503,1056,1262,770,264,framenr_26_framevid_June09_01,0.5,35,10000,6,13,3,25
26,27,0,0,1503,1056,458,196,190,framenr_27_framevid_June09_01,0.5,35,10000,6,13,3,25
27,28,0,0,1503,1056,998,550,263,framenr_28_framevid_June09_01,0.5,35,10000,6,13,3,25
28,29,0,0,1503,1056,976,500,261,framenr_29_framevid_June09_01,0.5,35,10000,6,13,3,25
29,30,0,0,1503,1056,1168,698,251,framenr_30_framevid_June09_01,0.5,35,10000,6,13,3,25
30,31,0,0,1503,1056,1194,662,243,framenr_31_framevid_June09_01,0.5,35,10000,6,13,3,25
31,32,0,0,1503,1056,602,856,233,framenr_32_framevid_June09_01,0.5,35,10000,6,13,3,25
32,33,0,0,1503,1056,900,410,226,framenr_33_framevid_June09_01,0.5,35,10000,6,13,3,25
33,34,0,0,1503,1056,1016,528,268,framenr_34_framevid_June09_01,0.5,35,10000,6,13,3,25
34,35,0,0,1503,1056,902,472,238,framenr_35_framevid_June09_01,0.5,35,10000,6,13,3,25
35,36,0,0,1503,1056,742,522,268,framenr_36_framevid_June09_01,0.5,35,10000,6,13,3,25
36,37,0,0,1503,1056,754,444,267,framenr_37_framevid_June09_01,0.5,35,10000,6,13,3,25
37,38,0,0,1503,1056,452,258,255,framenr_38_framevid_June09_01,0.5,35,10000,6,13,3,25
38,39,0,0,1503,1056,602,754,234,framenr_39_framevid_June09_01,0.5,35,10000,6,13,3,25
39,40,0,0,1503,1056,784,336,196,framenr_40_framevid_June09_01,0.5,35,10000,6,13,3,25
40,41,0,0,1503,1056,734,506,225,framenr_41_framevid_June09_01,0.5,35,10000,6,13,3,25
41,42,0,0,1503,1056,1032,272,251,framenr_42_framevid_June09_01,0.5,35,10000,6,13,3,25
42,43,0,0,1503,1056,544,618,221,framenr_43_framevid_June09_01,0.5,35,10000,6,13,3,25
43,44,0,0,1503,1056,946,496,269,framenr_44_framevid_June09_01,0.5,35,10000,6,13,3,25
44,45,0,0,1503,1056,474,244,263,framenr_45_framevid_June09_01,0.5,35,10000,6,13,3,25
45,46,0,0,1503,1056,1024,488,234,framenr_46_framevid_June09_01,0.5,35,10000,6,13,3,25
46,47,0,0,1503,1056,888,558,241,framenr_47_framevid_June09_01,0.5,35,10000,6,13,3,25
47,48,0,0,1503,1056,368,632,231,framenr_48_framevid_June09_01,0.5,35,10000,6,13,3,25
48,49,0,0,1503,1056,1070,502,265,framenr_49_framevid_June09_01,0.5,35,10000,6,13,3,25
49,50,0,0,1503,1056,524,276,269,framenr_50_framevid_June09_01,0.5,35,10000,6,13,3,25
50,51,0,0,1503,1056,590,800,236,framenr_51_framevid_June09_01,0.5,35,10000,6,13,3,25
51,52,0,0,1503,1056,404,98,259,framenr_52_framevid_June09_01,0.5,35,10000,6,13,3,25
52,53,0,0,1503,1056,622,872,255,framenr_53_framevid_June09_01,0.5,35,10000,6,13,3,25
53,54,0,0,1503,1056,1190,300,260,framenr_54_framevid_June09_01,0.5,35,10000,6,13,3,25
54,55,0,0,1503,1056,1224,812,269,framenr_55_framevid_June09_01,0.5,35,10000,6,13,3,25
55,56,0,0,1503,1056,506,766,237,framenr_56_framevid_June09_01,0.5,35,10000,6,13,3,25
56,57,0,0,1503,1056,1276,474,256,framenr_57_framevid_June09_01,0.5,35,10000,6,13,3,25
57,58,0,0,1503,1056,914,698,263,framenr_58_framevid_June09_01,0.5,35,10000,6,13,3,25
58,59,0,0,1503,1056,428,432,253,framenr_59_framevid_June09_01,0.5,35,10000,6,13,3,25
59,60,0,0,1503,1056,940,588,243,framenr_60_framevid_June09_01,0.5,35,10000,6,13,3,25
60,61,0,0,1503,1056,686,766,214,framenr_61_framevid_June09_01,0.5,35,10000,6,13,3,25
61,62,0,0,1503,1056,294,650,247,framenr_62_framevid_June09_01,0.5,35,10000,6,13,3,25
62,63,0,0,1503,1056,900,560,243,framenr_63_framevid_June09_01,0.5,35,10000,6,13,3,25
63,64,0,0,1503,1056,1016,518,218,framenr_64_framevid_June09_01,0.5,35,10000,6,13,3,25
64,65,0,0,1503,1056,506,714,251,framenr_65_framevid_June09_01,0.5,35,10000,6,13,3,25
65,66,0,0,1503,1056,916,560,176,framenr_66_framevid_June09_01,0.5,35,10000,6,13,3,25
66,67,0,0,1503,1056,290,298,265,framenr_67_framevid_June09_01,0.5,35,10000,6,13,3,25
67,68,0,0,1503,1056,972,534,223,framenr_68_framevid_June09_01,0.5,35,10000,6,13,3,25
68,69,0,0,1503,1056,904,554,170,framenr_69_framevid_June09_01,0.5,35,10000,6,13,3,25
69,70,0,0,1503,1056,962,564,238,framenr_70_framevid_June09_01,0.5,35,10000,6,13,3,25
70,71,0,0,1503,1056,278,308,253,framenr_71_framevid_June09_01,0.5,35,10000,6,13,3,25
71,72,0,0,1503,1056,292,300,269,framenr_72_framevid_June09_01,0.5,35,10000,6,13,3,25
72,73,0,0,1503,1056,274,300,251,framenr_73_framevid_June09_01,0.5,35,10000,6,13,3,25
73,74,0,0,1503,1056,474,852,253,framenr_74_framevid_June09_01,0.5,35,10000,6,13,3,25
74,75,0,0,1503,1056,544,504,255,framenr_75_framevid_June09_01,0.5,35,10000,6,13,3,25
75,76,0,0,1503,1056,886,578,215,framenr_76_framevid_June09_01,0.5,35,10000,6,13,3,25
76,77,0,0,1503,1056,410,256,261,framenr_77_framevid_June09_01,0.5,35,10000,6,13,3,25
77,78,0,0,1503,1056,298,292,268,framenr_78_framevid_June09_01,0.5,35,10000,6,13,3,25
78,79,0,0,1503,1056,488,854,261,framenr_79_framevid_June09_01,0.5,35,10000,6,13,3,25
79,80,0,0,1503,1056,478,848,253,framenr_80_framevid_June09_01,0.5,35,10000,6,13,3,25
80,81,0,0,1503,1056,484,866,255,framenr_81_framevid_June09_01,0.5,35,10000,6,13,3,25
81,82,0,0,1503,1056,986,460,256,framenr_82_framevid_June09_01,0.5,35,10000,6,13,3,25
82,83,0,0,1503,1056,162,370,214,framenr_83_framevid_June09_01,0.5,35,10000,6,13,3,25
83,84,0,0,1503,1056,292,306,255,framenr_84_framevid_June09_01,0.5,35,10000,6,13,3,25
84,85,0,0,1503,1056,778,646,254,framenr_85_framevid_June09_01,0.5,35,10000,6,13,3,25
85,86,0,0,1503,1056,370,574,243,framenr_86_framevid_June09_01,0.5,35,10000,6,13,3,25
86,87,0,0,1503,1056,418,798,268,framenr_87_framevid_June09_01,0.5,35,10000,6,13,3,25
87,88,0,0,1503,1056,240,308,198,framenr_88_framevid_June09_01,0.5,35,10000,6,13,3,25
88,89,0,0,1503,1056,316,290,182,framenr_89_framevid_June09_01,0.5,35,10000,6,13,3,25
89,90,0,0,1503,1056,298,294,258,framenr_90_framevid_June09_01,0.5,35,10000,6,13,3,25
90,91,0,0,1503,1056,882,478,234,framenr_91_framevid_June09_01,0.5,35,10000,6,13,3,25
91,92,0,0,1503,1056,292,296,251,framenr_92_framevid_June09_01,0.5,35,10000,6,13,3,25
92,93,0,0,1503,1056,280,294,241,framenr_93_framevid_June09_01,0.5,35,10000,6,13,3,25
93,94,0,0,1503,1056,864,590,253,framenr_94_framevid_June09_01,0.5,35,10000,6,13,3,25
94,95,0,0,1503,1056,304,288,262,framenr_95_framevid_June09_01,0.5,35,10000,6,13,3,25
95,96,0,0,1503,1056,278,294,234,framenr_96_framevid_June09_01,0.5,35,10000,6,13,3,25
96,97,0,0,1503,1056,302,286,256,framenr_97_framevid_June09_01,0.5,35,10000,6,13,3,25
97,98,0,0,1503,1056,948,628,248,framenr_98_framevid_June09_01,0.5,35,10000,6,13,3,25
98,99,0,0,1503,1056,1064,268,266,framenr_99_framevid_June09_01,0.5,35,10000,6,13,3,25
99,100,0,0,1503,1056,292,284,241,framenr_100_framevid_June09_01,0.5,35,10000,6,13,3,25
100,101,0,0,1503,1056,750,644,244,framenr_101_framevid_June09_01,0.5,35,10000,6,13,3,25
101,102,0,0,1503,1056,902,760,260,framenr_102_framevid_June09_01,0.5,35,10000,6,13,3,25
102,103,0,0,1503,1056,314,276,267,framenr_103_framevid_June09_01,0.5,35,10000,6,13,3,25
103,104,0,0,1503,1056,260,292,211,framenr_104_framevid_June09_01,0.5,35,10000,6,13,3,25
104,105,0,0,1503,1056,1080,272,239,framenr_105_framevid_June09_01,0.5,35,10000,6,13,3,25
105,106,0,0,1503,1056,1076,278,241,framenr_106_framevid_June09_01,0.5,35,10000,6,13,3,25
106,107,0,0,1503,1056,294,274,252,framenr_107_framevid_June09_01,0.5,35,10000,6,13,3,25
107,108,0,0,1503,1056,666,244,195,framenr_108_framevid_June09_01,0.5,35,10000,6,13,3,25
108,109,0,0,1503,1056,336,630,255,framenr_109_framevid_June09_01,0.5,35,10000,6,13,3,25
109,110,0,0,1503,1056,282,270,242,framenr_110_framevid_June09_01,0.5,35,10000,6,13,3,25
110,111,0,0,1503,1056,722,470,254,framenr_111_framevid_June09_01,0.5,35,10000,6,13,3,25
111,112,0,0,1503,1056,716,466,264,framenr_112_framevid_June09_01,0.5,35,10000,6,13,3,25
112,113,0,0,1503,1056,488,778,232,framenr_113_framevid_June09_01,0.5,35,10000,6,13,3,25
113,114,0,0,1503,1056,1076,564,219,framenr_114_framevid_June09_01,0.5,35,10000,6,13,3,25
114,115,0,0,1503,1056,1050,580,201,framenr_115_framevid_June09_01,0.5,35,10000,6,13,3,25
115,116,0,0,1503,1056,672,472,251,framenr_116_framevid_June09_01,0.5,35,10000,6,13,3,25
116,117,0,0,1503,1056,968,548,235,framenr_117_framevid_June09_01,0.5,35,10000,6,13,3,25
117,118,0,0,1503,1056,928,580,214,framenr_118_framevid_June09_01,0.5,35,10000,6,13,3,25
118,119,0,0,1503,1056,716,590,256,framenr_119_framevid_June09_01,0.5,35,10000,6,13,3,25
119,120,0,0,1503,1056,516,586,253,framenr_120_framevid_June09_01,0.5,35,10000,6,13,3,25
120,121,0,0,1503,1056,1240,666,247,framenr_121_framevid_June09_01,0.5,35,10000,6,13,3,25
121,122,0,0,1503,1056,470,468,253,framenr_122_framevid_June09_01,0.5,35,10000,6,13,3,25
122,123,0,0,1503,1056,448,450,261,framenr_123_framevid_June09_01,0.5,35,10000,6,13,3,25
123,124,0,0,1503,1056,748,790,242,framenr_124_framevid_June09_01,0.5,35,10000,6,13,3,25
124,125,0,0,1503,1056,1244,712,209,framenr_125_framevid_June09_01,0.5,35,10000,6,13,3,25
125,126,0,0,1503,1056,1120,660,257,framenr_126_framevid_June09_01,0.5,35,10000,6,13,3,25
126,127,0,0,1503,1056,618,516,247,framenr_127_framevid_June09_01,0.5,35,10000,6,13,3,25
127,128,0,0,1503,1056,624,456,269,framenr_128_framevid_June09_01,0.5,35,10000,6,13,3,25
128,129,0,0,1503,1056,502,482,251,framenr_129_framevid_June09_01,0.5,35,10000,6,13,3,25
129,130,0,0,1503,1056,482,478,245,framenr_130_framevid_June09_01,0.5,35,10000,6,13,3,25
130,131,0,0,1503,1056,972,794,224,framenr_131_framevid_June09_01,0.5,35,10000,6,13,3,25
131,132,0,0,1503,1056,534,512,255,framenr_132_framevid_June09_01,0.5,35,10000,6,13,3,25
132,133,0,0,1503,1056,452,496,267,framenr_133_framevid_June09_01,0.5,35,10000,6,13,3,25
133,134,0,0,1503,1056,464,546,253,framenr_134_framevid_June09_01,0.5,35,10000,6,13,3,25
134,135,0,0,1503,1056,542,492,269,framenr_135_framevid_June09_01,0.5,35,10000,6,13,3,25
135,136,0,0,1503,1056,948,778,244,framenr_136_framevid_June09_01,0.5,35,10000,6,13,3,25
136,137,0,0,1503,1056,494,476,245,framenr_137_framevid_June09_01,0.5,35,10000,6,13,3,25
137,138,0,0,1503,1056,446,548,243,framenr_138_framevid_June09_01,0.5,35,10000,6,13,3,25
138,139,0,0,1503,1056,486,572,228,framenr_139_framevid_June09_01,0.5,35,10000,6,13,3,25
139,140,0,0,1503,1056,480,586,256,framenr_140_framevid_June09_01,0.5,35,10000,6,13,3,25
140,141,0,0,1503,1056,798,822,225,framenr_141_framevid_June09_01,0.5,35,10000,6,13,3,25
141,142,0,0,1503,1056,952,782,267,framenr_142_framevid_June09_01,0.5,35,10000,6,13,3,25
142,143,0,0,1503,1056,1018,804,238,framenr_143_framevid_June09_01,0.5,35,10000,6,13,3,25
143,144,0,0,1503,1056,904,834,268,framenr_144_framevid_June09_01,0.5,35,10000,6,13,3,25
144,145,0,0,1503,1056,948,778,268,framenr_145_framevid_June09_01,0.5,35,10000,6,13,3,25
145,146,0,0,1503,1056,1048,416,264,framenr_146_framevid_June09_01,0.5,35,10000,6,13,3,25
146,147,0,0,1503,1056,936,352,245,framenr_147_framevid_June09_01,0.5,35,10000,6,13,3,25
147,148,0,0,1503,1056,1188,824,252,framenr_148_framevid_June09_01,0.5,35,10000,6,13,3,25
148,149,0,0,1503,1056,376,560,248,framenr_149_framevid_June09_01,0.5,35,10000,6,13,3,25
149,150,0,0,1503,1056,766,524,263,framenr_150_framevid_June09_01,0.5,35,10000,6,13,3,25
150,151,0,0,1503,1056,1124,800,228,framenr_151_framevid_June09_01,0.5,35,10000,6,13,3,25
151,152,0,0,1503,1056,790,398,265,framenr_152_framevid_June09_01,0.5,35,10000,6,13,3,25
152,153,0,0,1503,1056,352,354,269,framenr_153_framevid_June09_01,0.5,35,10000,6,13,3,25
153,154,0,0,1503,1056,344,380,254,framenr_154_framevid_June09_01,0.5,35,10000,6,13,3,25
154,155,0,0,1503,1056,314,314,253,framenr_155_framevid_June09_01,0.5,35,10000,6,13,3,25
155,156,0,0,1503,1056,354,330,225,framenr_156_framevid_June09_01,0.5,35,10000,6,13,3,25
156,157,0,0,1503,1056,1312,764,198,framenr_157_framevid_June09_01,0.5,35,10000,6,13,3,25
157,158,0,0,1503,1056,1088,528,241,framenr_158_framevid_June09_01,0.5,35,10000,6,13,3,25
158,159,0,0,1503,1056,280,532,221,framenr_159_framevid_June09_01,0.5,35,10000,6,13,3,25
159,160,0,0,1503,1056,992,356,248,framenr_160_framevid_June09_01,0.5,35,10000,6,13,3,25
160,161,0,0,1503,1056,1228,770,256,framenr_161_framevid_June09_01,0.5,35,10000,6,13,3,25
161,162,0,0,1503,1056,336,348,220,framenr_162_framevid_June09_01,0.5,35,10000,6,13,3,25
162,163,0,0,1503,1056,242,406,200,framenr_163_framevid_June09_01,0.5,35,10000,6,13,3,25
163,164,0,0,1503,1056,230,204,225,framenr_164_framevid_June09_01,0.5,35,10000,6,13,3,25
164,165,0,0,1503,1056,230,226,220,framenr_165_framevid_June09_01,0.5,35,10000,6,13,3,25
165,166,0,0,1503,1056,1096,538,228,framenr_166_framevid_June09_01,0.5,35,10000,6,13,3,25
166,167,0,0,1503,1056,834,392,266,framenr_167_framevid_June09_01,0.5,35,10000,6,13,3,25
167,168,0,0,1503,1056,818,388,261,framenr_168_framevid_June09_01,0.5,35,10000,6,13,3,25
168,169,0,0,1503,1056,258,412,226,framenr_169_framevid_June09_01,0.5,35,10000,6,13,3,25
169,170,0,0,1503,1056,872,460,233,framenr_170_framevid_June09_01,0.5,35,10000,6,13,3,25
170,171,0,0,1503,1056,1226,782,245,framenr_171_framevid_June09_01,0.5,35,10000,6,13,3,25
171,172,0,0,1503,1056,844,548,246,framenr_172_framevid_June09_01,0.5,35,10000,6,13,3,25
172,173,0,0,1503,1056,1224,786,243,framenr_173_framevid_June09_01,0.5,35,10000,6,13,3,25
173,174,0,0,1503,1056,382,850,264,framenr_174_framevid_June09_01,0.5,35,10000,6,13,3,25
174,175,0,0,1503,1056,1062,854,243,framenr_175_framevid_June09_01,0.5,35,10000,6,13,3,25
175,176,0,0,1503,1056,1048,826,208,framenr_176_framevid_June09_01,0.5,35,10000,6,13,3,25
176,177,0,0,1503,1056,310,502,267,framenr_177_framevid_June09_01,0.5,35,10000,6,13,3,25
177,178,0,0,1503,1056,1074,862,248,framenr_178_framevid_June09_01,0.5,35,10000,6,13,3,25
178,179,0,0,1503,1056,1044,830,207,framenr_179_framevid_June09_01,0.5,35,10000,6,13,3,25
179,180,0,0,1503,1056,1036,832,202,framenr_180_framevid_June09_01,0.5,35,10000,6,13,3,25
180,181,0,0,1503,1056,344,732,261,framenr_181_framevid_June09_01,0.5,35,10000,6,13,3,25
181,182,0,0,1503,1056,230,246,222,framenr_182_framevid_June09_01,0.5,35,10000,6,13,3,25
182,183,0,0,1503,1056,748,492,255,framenr_183_framevid_June09_01,0.5,35,10000,6,13,3,25
183,184,0,0,1503,1056,730,518,267,framenr_184_framevid_June09_01,0.5,35,10000,6,13,3,25
184,185,0,0,1503,1056,730,498,261,framenr_185_framevid_June09_01,0.5,35,10000,6,13,3,25
185,186,0,0,1503,1056,230,248,220,framenr_186_framevid_June09_01,0.5,35,10000,6,13,3,25
186,187,0,0,1503,1056,728,514,269,framenr_187_framevid_June09_01,0.5,35,10000,6,13,3,25
187,188,0,0,1503,1056,232,252,218,framenr_188_framevid_June09_01,0.5,35,10000,6,13,3,25
188,189,0,0,1503,1056,1088,866,243,framenr_189_framevid_June09_01,0.5,35,10000,6,13,3,25
189,190,0,0,1503,1056,232,244,220,framenr_190_framevid_June09_01,0.5,35,10000,6,13,3,25
190,191,0,0,1503,1056,716,548,243,framenr_191_framevid_June09_01,0.5,35,10000,6,13,3,25
191,192,0,0,1503,1056,720,514,265,framenr_192_framevid_June09_01,0.5,35,10000,6,13,3,25
192,193,0,0,1503,1056,820,628,269,framenr_193_framevid_June09_01,0.5,35,10000,6,13,3,25
193,194,0,0,1503,1056,610,366,263,framenr_194_framevid_June09_01,0.5,35,10000,6,13,3,25
194,195,0,0,1503,1056,806,588,268,framenr_195_framevid_June09_01,0.5,35,10000,6,13,3,25
195,196,0,0,1503,1056,854,486,261,framenr_196_framevid_June09_01,0.5,35,10000,6,13,3,25
196,197,0,0,1503,1056,266,240,252,framenr_197_framevid_June09_01,0.5,35,10000,6,13,3,25
197,198,0,0,1503,1056,968,346,241,framenr_198_framevid_June09_01,0.5,35,10000,6,13,3,25
198,199,0,0,1503,1056,1186,334,236,framenr_199_framevid_June09_01,0.5,35,10000,6,13,3,25
199,200,0,0,1503,1056,606,456,241,framenr_200_framevid_June09_01,0.5,35,10000,6,13,3,25
200,201,0,0,1503,1056,1212,278,253,framenr_201_framevid_June09_01,0.5,35,10000,6,13,3,25
201,202,0,0,1503,1056,1240,352,246,framenr_202_framevid_June09_01,0.5,35,10000,6,13,3,25
202,203,0,0,1503,1056,1104,690,170,framenr_203_framevid_June09_01,0.5,35,10000,6,13,3,25
203,204,0,0,1503,1056,1170,734,159,framenr_204_framevid_June09_01,0.5,35,10000,6,13,3,25
204,205,0,0,1503,1056,1078,686,185,framenr_205_framevid_June09_01,0.5,35,10000,6,13,3,25
205,206,0,0,1503,1056,726,738,215,framenr_206_framevid_June09_01,0.5,35,10000,6,13,3,25
206,207,0,0,1503,1056,288,398,238,framenr_207_framevid_June09_01,0.5,35,10000,6,13,3,25
207,208,0,0,1503,1056,206,860,209,framenr_208_framevid_June09_01,0.5,35,10000,6,13,3,25
208,209,0,0,1503,1056,256,816,227,framenr_209_framevid_June09_01,0.5,35,10000,6,13,3,25
209,210,0,0,1503,1056,424,288,269,framenr_210_framevid_June09_01,0.5,35,10000,6,13,3,25
210,211,0,0,1503,1056,244,306,143,framenr_211_framevid_June09_01,0.5,35,10000,6,13,3,25
211,212,0,0,1503,1056,1096,886,142,framenr_212_framevid_June09_01,0.5,35,10000,6,13,3,25
212,213,0,0,1503,1056,60,434,218,framenr_213_framevid_June09_01,0.5,35,10000,6,13,3,25
213,214,0,0,1503,1056,1124,724,255,framenr_214_framevid_June09_01,0.5,35,10000,6,13,3,25
214,215,0,0,1503,1056,46,400,226,framenr_215_framevid_June09_01,0.5,35,10000,6,13,3,25
215,216,0,0,1503,1056,698,390,255,framenr_216_framevid_June09_01,0.5,35,10000,6,13,3,25
216,217,0,0,1503,1056,1050,722,232,framenr_217_framevid_June09_01,0.5,35,10000,6,13,3,25
217,218,0,0,1503,1056,1080,746,237,framenr_218_framevid_June09_01,0.5,35,10000,6,13,3,25
218,219,0,0,1503,1056,1136,678,254,framenr_219_framevid_June09_01,0.5,35,10000,6,13,3,25
219,220,0,0,1503,1056,124,226,209,framenr_220_framevid_June09_01,0.5,35,10000,6,13,3,25
220,221,0,0,1503,1056,278,218,251,framenr_221_framevid_June09_01,0.5,35,10000,6,13,3,25
221,222,0,0,1503,1056,968,554,191,framenr_222_framevid_June09_01,0.5,35,10000,6,13,3,25
222,223,0,0,1503,1056,1038,558,264,framenr_223_framevid_June09_01,0.5,35,10000,6,13,3,25
223,224,0,0,1503,1056,1278,340,227,framenr_224_framevid_June09_01,0.5,35,10000,6,13,3,25
224,225,0,0,1503,1056,372,708,268,framenr_225_framevid_June09_01,0.5,35,10000,6,13,3,25
225,226,0,0,1503,1056,1128,398,215,framenr_226_framevid_June09_01,0.5,35,10000,6,13,3,25
226,227,0,0,1503,1056,466,668,187,framenr_227_framevid_June09_01,0.5,35,10000,6,13,3,25
227,228,0,0,1503,1056,362,784,246,framenr_228_framevid_June09_01,0.5,35,10000,6,13,3,25
228,229,0,0,1503,1056,1360,544,235,framenr_229_framevid_June09_01,0.5,35,10000,6,13,3,25
229,230,0,0,1503,1056,666,794,253,framenr_230_framevid_June09_01,0.5,35,10000,6,13,3,25
230,231,0,0,1503,1056,680,842,161,framenr_231_framevid_June09_01,0.5,35,10000,6,13,3,25
231,232,0,0,1503,1056,676,810,204,framenr_232_framevid_June09_01,0.5,35,10000,6,13,3,25
232,233,0,0,1503,1056,284,542,145,framenr_233_framevid_June09_01,0.5,35,10000,6,13,3,25
233,234,0,0,1503,1056,244,586,239,framenr_234_framevid_June09_01,0.5,35,10000,6,13,3,25
234,235,0,0,1503,1056,488,422,263,framenr_235_framevid_June09_01,0.5,35,10000,6,13,3,25
235,236,0,0,1503,1056,390,644,268,framenr_236_framevid_June09_01,0.5,35,10000,6,13,3,25
236,237,0,0,1503,1056,598,454,200,framenr_237_framevid_June09_01,0.5,35,10000,6,13,3,25
237,238,0,0,1503,1056,408,822,190,framenr_238_framevid_June09_01,0.5,35,10000,6,13,3,25
238,239,0,0,1503,1056,196,782,253,framenr_239_framevid_June09_01,0.5,35,10000,6,13,3,25
239,240,0,0,1503,1056,92,684,256,framenr_240_framevid_June09_01,0.5,35,10000,6,13,3,25
240,241,0,0,1503,1056,1100,764,253,framenr_241_framevid_June09_01,0.5,35,10000,6,13,3,25
241,242,0,0,1503,1056,1008,538,218,framenr_242_framevid_June09_01,0.5,35,10000,6,13,3,25
242,243,0,0,1503,1056,1094,784,263,framenr_243_framevid_June09_01,0.5,35,10000,6,13,3,25
243,244,0,0,1503,1056,1054,574,230,framenr_244_framevid_June09_01,0.5,35,10000,6,13,3,25
244,245,0,0,1503,1056,1040,590,205,framenr_245_framevid_June09_01,0.5,35,10000,6,13,3,25
245,246,0,0,1503,1056,164,768,265,framenr_246_framevid_June09_01,0.5,35,10000,6,13,3,25
246,247,0,0,1503,1056,286,894,206,framenr_247_framevid_June09_01,0.5,35,10000,6,13,3,25
247,248,0,0,1503,1056,502,892,161,framenr_248_framevid_June09_01,0.5,35,10000,6,13,3,25
248,249,0,0,1503,1056,562,450,266,framenr_249_framevid_June09_01,0.5,35,10000,6,13,3,25
249,250,0,0,1503,1056,614,520,236,framenr_250_framevid_June09_01,0.5,35,10000,6,13,3,25
250,251,0,0,1503,1056,690,582,228,framenr_251_framevid_June09_01,0.5,35,10000,6,13,3,25
251,252,0,0,1503,1056,206,488,242,framenr_252_framevid_June09_01,0.5,35,10000,6,13,3,25
252,253,0,0,1503,1056,710,622,228,framenr_253_framevid_June09_01,0.5,35,10000,6,13,3,25
253,254,0,0,1503,1056,172,716,262,framenr_254_framevid_June09_01,0.5,35,10000,6,13,3,25
254,255,0,0,1503,1056,280,708,243,framenr_255_framevid_June09_01,0.5,35,10000,6,13,3,25
255,256,0,0,1503,1056,414,316,260,framenr_256_framevid_June09_01,0.5,35,10000,6,13,3,25
256,257,0,0,1503,1056,700,678,199,framenr_257_framevid_June09_01,0.5,35,10000,6,13,3,25
257,258,0,0,1503,1056,232,576,200,framenr_258_framevid_June09_01,0.5,35,10000,6,13,3,25
258,259,0,0,1503,1056,700,694,188,framenr_259_framevid_June09_01,0.5,35,10000,6,13,3,25
259,260,0,0,1503,1056,144,690,189,framenr_260_framevid_June09_01,0.5,35,10000,6,13,3,25
260,261,0,0,1503,1056,248,658,218,framenr_261_framevid_June09_01,0.5,35,10000,6,13,3,25
261,262,0,0,1503,1056,294,210,235,framenr_262_framevid_June09_01,0.5,35,10000,6,13,3,25
262,263,0,0,1503,1056,672,636,197,framenr_263_framevid_June09_01,0.5,35,10000,6,13,3,25
263,264,0,0,1503,1056,302,226,251,framenr_264_framevid_June09_01,0.5,35,10000,6,13,3,25
264,265,0,0,1503,1056,280,698,261,framenr_265_framevid_June09_01,0.5,35,10000,6,13,3,25
