,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,276,4,849,1052,978,310,72,framenr_29_framevid_June12_03,2,35,10000,10,10,4,25
29,30,276,4,849,1052,800,178,35,framenr_30_framevid_June12_03,2,35,10000,10,10,4,25
30,31,276,4,849,1052,800,178,35,framenr_31_framevid_June12_03,2,35,10000,10,10,4,25
31,32,276,4,849,1052,758,214,116,framenr_32_framevid_June12_03,2,35,10000,10,10,4,25
32,33,276,4,849,1052,748,212,54,framenr_33_framevid_June12_03,2,35,10000,10,10,4,25
33,34,276,4,849,1052,748,212,54,framenr_34_framevid_June12_03,2,35,10000,10,10,4,25
34,35,276,4,849,1052,794,162,49,framenr_35_framevid_June12_03,2,35,10000,10,10,4,25
35,36,276,4,849,1052,984,496,10,framenr_36_framevid_June12_03,2,35,10000,10,10,4,25
36,37,276,4,849,1052,984,496,10,framenr_37_framevid_June12_03,2,35,10000,10,10,4,25
37,38,276,4,849,1052,984,496,10,framenr_38_framevid_June12_03,2,35,10000,10,10,4,25
38,39,276,4,849,1052,872,496,55,framenr_39_framevid_June12_03,2,35,10000,10,10,4,25
39,40,276,4,849,1052,824,504,34,framenr_40_framevid_June12_03,2,35,10000,10,10,4,25
40,41,276,4,849,1052,838,246,46,framenr_41_framevid_June12_03,2,35,10000,10,10,4,25
41,42,276,4,849,1052,914,400,40,framenr_42_framevid_June12_03,2,35,10000,10,10,4,25
42,43,276,4,849,1052,830,412,74,framenr_43_framevid_June12_03,2,35,10000,10,10,4,25
43,44,276,4,849,1052,804,560,51,framenr_44_framevid_June12_03,2,35,10000,10,10,4,25
44,45,276,4,849,1052,800,464,139,framenr_45_framevid_June12_03,2,35,10000,10,10,4,25
45,46,276,4,849,1052,774,604,91,framenr_46_framevid_June12_03,2,35,10000,10,10,4,25
46,47,276,4,849,1052,846,250,74,framenr_47_framevid_June12_03,2,35,10000,10,10,4,25
47,48,276,4,849,1052,932,364,154,framenr_48_framevid_June12_03,2,35,10000,10,10,4,25
48,49,276,4,849,1052,758,586,121,framenr_49_framevid_June12_03,2,35,10000,10,10,4,25
49,50,276,4,849,1052,896,758,143,framenr_50_framevid_June12_03,2,35,10000,10,10,4,25
50,51,276,4,849,1052,952,420,113,framenr_51_framevid_June12_03,2,35,10000,10,10,4,25
51,52,276,4,849,1052,976,740,42,framenr_52_framevid_June12_03,2,35,10000,10,10,4,25
52,53,276,4,849,1052,894,698,31,framenr_53_framevid_June12_03,2,35,10000,10,10,4,25
53,54,276,4,849,1052,926,492,118,framenr_54_framevid_June12_03,2,35,10000,10,10,4,25
54,55,276,4,849,1052,1028,556,66,framenr_55_framevid_June12_03,2,35,10000,10,10,4,25
55,56,276,4,849,1052,984,742,73,framenr_56_framevid_June12_03,2,35,10000,10,10,4,25
56,57,276,4,849,1052,984,742,73,framenr_57_framevid_June12_03,2,35,10000,10,10,4,25
57,58,276,4,849,1052,1006,676,25,framenr_58_framevid_June12_03,2,35,10000,10,10,4,25
58,59,276,4,849,1052,672,704,15,framenr_59_framevid_June12_03,2,35,10000,10,10,4,25
59,60,276,4,849,1052,672,704,15,framenr_60_framevid_June12_03,2,35,10000,10,10,4,25
60,61,276,4,849,1052,564,440,53,framenr_61_framevid_June12_03,2,35,10000,10,10,4,25
61,62,276,4,849,1052,568,452,65,framenr_62_framevid_June12_03,2,35,10000,10,10,4,25
62,63,276,4,849,1052,954,726,52,framenr_63_framevid_June12_03,2,35,10000,10,10,4,25
63,64,276,4,849,1052,1048,596,42,framenr_64_framevid_June12_03,2,35,10000,10,10,4,25
64,65,276,4,849,1052,948,856,57,framenr_65_framevid_June12_03,2,35,10000,10,10,4,25
65,66,276,4,849,1052,908,546,119,framenr_66_framevid_June12_03,2,35,10000,10,10,4,25
66,67,276,4,849,1052,818,528,102,framenr_67_framevid_June12_03,2,35,10000,10,10,4,25
67,68,276,4,849,1052,890,732,109,framenr_68_framevid_June12_03,2,35,10000,10,10,4,25
68,69,276,4,849,1052,876,844,96,framenr_69_framevid_June12_03,2,35,10000,10,10,4,25
69,70,276,4,849,1052,930,740,81,framenr_70_framevid_June12_03,2,35,10000,10,10,4,25
70,71,276,4,849,1052,656,432,218,framenr_71_framevid_June12_03,2,35,10000,10,10,4,25
71,72,276,4,849,1052,628,402,213,framenr_72_framevid_June12_03,2,35,10000,10,10,4,25
72,73,276,4,849,1052,1004,444,112,framenr_73_framevid_June12_03,2,35,10000,10,10,4,25
73,74,276,4,849,1052,936,578,48,framenr_74_framevid_June12_03,2,35,10000,10,10,4,25
74,75,276,4,849,1052,868,562,168,framenr_75_framevid_June12_03,2,35,10000,10,10,4,25
75,76,276,4,849,1052,868,562,168,framenr_76_framevid_June12_03,2,35,10000,10,10,4,25
76,77,276,4,849,1052,938,612,72,framenr_77_framevid_June12_03,2,35,10000,10,10,4,25
77,78,276,4,849,1052,866,566,81,framenr_78_framevid_June12_03,2,35,10000,10,10,4,25
78,79,276,4,849,1052,726,396,164,framenr_79_framevid_June12_03,2,35,10000,10,10,4,25
79,80,276,4,849,1052,762,322,201,framenr_80_framevid_June12_03,2,35,10000,10,10,4,25
80,81,276,4,849,1052,788,426,196,framenr_81_framevid_June12_03,2,35,10000,10,10,4,25
81,82,276,4,849,1052,672,360,194,framenr_82_framevid_June12_03,2,35,10000,10,10,4,25
82,83,276,4,849,1052,734,710,175,framenr_83_framevid_June12_03,2,35,10000,10,10,4,25
83,84,276,4,849,1052,810,450,144,framenr_84_framevid_June12_03,2,35,10000,10,10,4,25
84,85,276,4,849,1052,758,392,196,framenr_85_framevid_June12_03,2,35,10000,10,10,4,25
85,86,276,4,849,1052,778,406,188,framenr_86_framevid_June12_03,2,35,10000,10,10,4,25
86,87,276,4,849,1052,794,400,128,framenr_87_framevid_June12_03,2,35,10000,10,10,4,25
87,88,276,4,849,1052,832,382,157,framenr_88_framevid_June12_03,2,35,10000,10,10,4,25
88,89,276,4,849,1052,852,398,101,framenr_89_framevid_June12_03,2,35,10000,10,10,4,25
89,90,276,4,849,1052,838,414,75,framenr_90_framevid_June12_03,2,35,10000,10,10,4,25
90,91,276,4,849,1052,858,418,83,framenr_91_framevid_June12_03,2,35,10000,10,10,4,25
91,92,276,4,849,1052,846,418,38,framenr_92_framevid_June12_03,2,35,10000,10,10,4,25
92,93,276,4,849,1052,846,418,38,framenr_93_framevid_June12_03,2,35,10000,10,10,4,25
93,94,276,4,849,1052,846,418,38,framenr_94_framevid_June12_03,2,35,10000,10,10,4,25
94,95,276,4,849,1052,888,466,87,framenr_95_framevid_June12_03,2,35,10000,10,10,4,25
95,96,276,4,849,1052,888,466,87,framenr_96_framevid_June12_03,2,35,10000,10,10,4,25
96,97,276,4,849,1052,920,420,121,framenr_97_framevid_June12_03,2,35,10000,10,10,4,25
97,98,276,4,849,1052,920,420,121,framenr_98_framevid_June12_03,2,35,10000,10,10,4,25
98,99,276,4,849,1052,920,420,121,framenr_99_framevid_June12_03,2,35,10000,10,10,4,25
99,100,276,4,849,1052,702,540,39,framenr_100_framevid_June12_03,2,35,10000,10,10,4,25
100,101,276,4,849,1052,732,434,48,framenr_101_framevid_June12_03,2,35,10000,10,10,4,25
101,102,276,4,849,1052,862,684,225,framenr_102_framevid_June12_03,2,35,10000,10,10,4,25
102,103,276,4,849,1052,842,328,54,framenr_103_framevid_June12_03,2,35,10000,10,10,4,25
103,104,276,4,849,1052,790,326,126,framenr_104_framevid_June12_03,2,35,10000,10,10,4,25
104,105,276,4,849,1052,610,314,151,framenr_105_framevid_June12_03,2,35,10000,10,10,4,25
105,106,276,4,849,1052,582,290,132,framenr_106_framevid_June12_03,2,35,10000,10,10,4,25
106,107,276,4,849,1052,814,714,170,framenr_107_framevid_June12_03,2,35,10000,10,10,4,25
107,108,276,4,849,1052,882,650,82,framenr_108_framevid_June12_03,2,35,10000,10,10,4,25
108,109,276,4,849,1052,838,386,42,framenr_109_framevid_June12_03,2,35,10000,10,10,4,25
109,110,276,4,849,1052,938,328,56,framenr_110_framevid_June12_03,2,35,10000,10,10,4,25
110,111,276,4,849,1052,868,620,148,framenr_111_framevid_June12_03,2,35,10000,10,10,4,25
111,112,276,4,849,1052,880,600,162,framenr_112_framevid_June12_03,2,35,10000,10,10,4,25
112,113,276,4,849,1052,834,480,48,framenr_113_framevid_June12_03,2,35,10000,10,10,4,25
113,114,276,4,849,1052,854,618,229,framenr_114_framevid_June12_03,2,35,10000,10,10,4,25
114,115,276,4,849,1052,854,618,229,framenr_115_framevid_June12_03,2,35,10000,10,10,4,25
115,116,276,4,849,1052,902,598,151,framenr_116_framevid_June12_03,2,35,10000,10,10,4,25
116,117,276,4,849,1052,752,310,47,framenr_117_framevid_June12_03,2,35,10000,10,10,4,25
117,118,276,4,849,1052,860,504,55,framenr_118_framevid_June12_03,2,35,10000,10,10,4,25
118,119,276,4,849,1052,886,662,99,framenr_119_framevid_June12_03,2,35,10000,10,10,4,25
119,120,276,4,849,1052,990,600,52,framenr_120_framevid_June12_03,2,35,10000,10,10,4,25
120,121,276,4,849,1052,990,600,52,framenr_121_framevid_June12_03,2,35,10000,10,10,4,25
121,122,276,4,849,1052,990,600,52,framenr_122_framevid_June12_03,2,35,10000,10,10,4,25
