,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,836,240,858,720,1434,506,241,framenr_84_framevid_June16_07,0.5,25,10000,4,13,4,25
84,85,836,240,858,720,1452,538,248,framenr_85_framevid_June16_07,0.5,25,10000,4,13,4,25
85,86,836,240,858,720,1426,486,238,framenr_86_framevid_June16_07,0.5,25,10000,4,13,4,25
86,87,836,240,858,720,1414,500,261,framenr_87_framevid_June16_07,0.5,25,10000,4,13,4,25
87,88,836,240,858,720,1416,504,268,framenr_88_framevid_June16_07,0.5,25,10000,4,13,4,25
88,89,836,240,858,720,1386,492,269,framenr_89_framevid_June16_07,0.5,25,10000,4,13,4,25
89,90,836,240,858,720,1398,550,221,framenr_90_framevid_June16_07,0.5,25,10000,4,13,4,25
90,91,836,240,858,720,1392,560,209,framenr_91_framevid_June16_07,0.5,25,10000,4,13,4,25
91,92,836,240,858,720,1428,502,267,framenr_92_framevid_June16_07,0.5,25,10000,4,13,4,25
92,93,836,240,858,720,1466,668,267,framenr_93_framevid_June16_07,0.5,25,10000,4,13,4,25
93,94,836,240,858,720,1474,562,206,framenr_94_framevid_June16_07,0.5,25,10000,4,13,4,25
94,95,836,240,858,720,1418,508,263,framenr_95_framevid_June16_07,0.5,25,10000,4,13,4,25
95,96,836,240,858,720,1456,656,269,framenr_96_framevid_June16_07,0.5,25,10000,4,13,4,25
96,97,836,240,858,720,1458,554,202,framenr_97_framevid_June16_07,0.5,25,10000,4,13,4,25
97,98,836,240,858,720,1392,490,266,framenr_98_framevid_June16_07,0.5,25,10000,4,13,4,25
98,99,836,240,858,720,1458,448,202,framenr_99_framevid_June16_07,0.5,25,10000,4,13,4,25
99,100,836,240,858,720,1466,646,255,framenr_100_framevid_June16_07,0.5,25,10000,4,13,4,25
100,101,836,240,858,720,1086,696,230,framenr_101_framevid_June16_07,0.5,25,10000,4,13,4,25
101,102,836,240,858,720,1418,486,267,framenr_102_framevid_June16_07,0.5,25,10000,4,13,4,25
102,103,836,240,858,720,1422,492,266,framenr_103_framevid_June16_07,0.5,25,10000,4,13,4,25
103,104,836,240,858,720,1484,644,269,framenr_104_framevid_June16_07,0.5,25,10000,4,13,4,25
104,105,836,240,858,720,1410,488,267,framenr_105_framevid_June16_07,0.5,25,10000,4,13,4,25
105,106,836,240,858,720,1432,504,269,framenr_106_framevid_June16_07,0.5,25,10000,4,13,4,25
106,107,836,240,858,720,1428,578,261,framenr_107_framevid_June16_07,0.5,25,10000,4,13,4,25
107,108,836,240,858,720,1108,710,225,framenr_108_framevid_June16_07,0.5,25,10000,4,13,4,25
108,109,836,240,858,720,1366,494,252,framenr_109_framevid_June16_07,0.5,25,10000,4,13,4,25
109,110,836,240,858,720,1382,528,220,framenr_110_framevid_June16_07,0.5,25,10000,4,13,4,25
110,111,836,240,858,720,1424,498,264,framenr_111_framevid_June16_07,0.5,25,10000,4,13,4,25
111,112,836,240,858,720,1440,596,245,framenr_112_framevid_June16_07,0.5,25,10000,4,13,4,25
112,113,836,240,858,720,1424,506,269,framenr_113_framevid_June16_07,0.5,25,10000,4,13,4,25
113,114,836,240,858,720,1034,480,194,framenr_114_framevid_June16_07,0.5,25,10000,4,13,4,25
114,115,836,240,858,720,1462,658,246,framenr_115_framevid_June16_07,0.5,25,10000,4,13,4,25
115,116,836,240,858,720,1438,494,250,framenr_116_framevid_June16_07,0.5,25,10000,4,13,4,25
116,117,836,240,858,720,1436,414,228,framenr_117_framevid_June16_07,0.5,25,10000,4,13,4,25
117,118,836,240,858,720,1428,480,260,framenr_118_framevid_June16_07,0.5,25,10000,4,13,4,25
118,119,836,240,858,720,1424,528,250,framenr_119_framevid_June16_07,0.5,25,10000,4,13,4,25
119,120,836,240,858,720,1428,498,261,framenr_120_framevid_June16_07,0.5,25,10000,4,13,4,25
120,121,836,240,858,720,1428,706,202,framenr_121_framevid_June16_07,0.5,25,10000,4,13,4,25
121,122,836,240,858,720,1430,482,261,framenr_122_framevid_June16_07,0.5,25,10000,4,13,4,25
122,123,836,240,858,720,1410,716,194,framenr_123_framevid_June16_07,0.5,25,10000,4,13,4,25
123,124,836,240,858,720,1372,508,206,framenr_124_framevid_June16_07,0.5,25,10000,4,13,4,25
124,125,836,240,858,720,1414,470,265,framenr_125_framevid_June16_07,0.5,25,10000,4,13,4,25
125,126,836,240,858,720,1432,506,247,framenr_126_framevid_June16_07,0.5,25,10000,4,13,4,25
126,127,836,240,858,720,1422,496,245,framenr_127_framevid_June16_07,0.5,25,10000,4,13,4,25
127,128,836,240,858,720,1426,510,249,framenr_128_framevid_June16_07,0.5,25,10000,4,13,4,25
128,129,836,240,858,720,1432,650,240,framenr_129_framevid_June16_07,0.5,25,10000,4,13,4,25
129,130,836,240,858,720,1438,454,239,framenr_130_framevid_June16_07,0.5,25,10000,4,13,4,25
130,131,836,240,858,720,1404,486,239,framenr_131_framevid_June16_07,0.5,25,10000,4,13,4,25
131,132,836,240,858,720,1384,478,242,framenr_132_framevid_June16_07,0.5,25,10000,4,13,4,25
132,133,836,240,858,720,1078,538,152,framenr_133_framevid_June16_07,0.5,25,10000,4,13,4,25
133,134,836,240,858,720,1394,480,233,framenr_134_framevid_June16_07,0.5,25,10000,4,13,4,25
134,135,836,240,858,720,1434,476,258,framenr_135_framevid_June16_07,0.5,25,10000,4,13,4,25
135,136,836,240,858,720,1092,608,249,framenr_136_framevid_June16_07,0.5,25,10000,4,13,4,25
136,137,836,240,858,720,1110,650,253,framenr_137_framevid_June16_07,0.5,25,10000,4,13,4,25
137,138,836,240,858,720,1132,660,243,framenr_138_framevid_June16_07,0.5,25,10000,4,13,4,25
138,139,836,240,858,720,1092,646,199,framenr_139_framevid_June16_07,0.5,25,10000,4,13,4,25
139,140,836,240,858,720,1180,672,160,framenr_140_framevid_June16_07,0.5,25,10000,4,13,4,25
140,141,836,240,858,720,1154,656,206,framenr_141_framevid_June16_07,0.5,25,10000,4,13,4,25
141,142,836,240,858,720,1128,666,237,framenr_142_framevid_June16_07,0.5,25,10000,4,13,4,25
142,143,836,240,858,720,1144,660,225,framenr_143_framevid_June16_07,0.5,25,10000,4,13,4,25
143,144,836,240,858,720,1118,508,161,framenr_144_framevid_June16_07,0.5,25,10000,4,13,4,25
144,145,836,240,858,720,1490,446,224,framenr_145_framevid_June16_07,0.5,25,10000,4,13,4,25
145,146,836,240,858,720,1070,534,193,framenr_146_framevid_June16_07,0.5,25,10000,4,13,4,25
146,147,836,240,858,720,1462,532,251,framenr_147_framevid_June16_07,0.5,25,10000,4,13,4,25
147,148,836,240,858,720,1498,488,185,framenr_148_framevid_June16_07,0.5,25,10000,4,13,4,25
148,149,836,240,858,720,1494,494,210,framenr_149_framevid_June16_07,0.5,25,10000,4,13,4,25
149,150,836,240,858,720,1428,624,252,framenr_150_framevid_June16_07,0.5,25,10000,4,13,4,25
150,151,836,240,858,720,1320,450,218,framenr_151_framevid_June16_07,0.5,25,10000,4,13,4,25
151,152,836,240,858,720,1330,492,253,framenr_152_framevid_June16_07,0.5,25,10000,4,13,4,25
152,153,836,240,858,720,1308,492,243,framenr_153_framevid_June16_07,0.5,25,10000,4,13,4,25
153,154,836,240,858,720,1248,470,196,framenr_154_framevid_June16_07,0.5,25,10000,4,13,4,25
154,155,836,240,858,720,1252,538,253,framenr_155_framevid_June16_07,0.5,25,10000,4,13,4,25
155,156,836,240,858,720,1290,474,244,framenr_156_framevid_June16_07,0.5,25,10000,4,13,4,25
156,157,836,240,858,720,1398,606,195,framenr_157_framevid_June16_07,0.5,25,10000,4,13,4,25
157,158,836,240,858,720,990,606,159,framenr_158_framevid_June16_07,0.5,25,10000,4,13,4,25
158,159,836,240,858,720,1022,614,152,framenr_159_framevid_June16_07,0.5,25,10000,4,13,4,25
159,160,836,240,858,720,1590,734,137,framenr_160_framevid_June16_07,0.5,25,10000,4,13,4,25
160,161,836,240,858,720,1104,470,240,framenr_161_framevid_June16_07,0.5,25,10000,4,13,4,25
161,162,836,240,858,720,1316,622,254,framenr_162_framevid_June16_07,0.5,25,10000,4,13,4,25
162,163,836,240,858,720,1342,688,267,framenr_163_framevid_June16_07,0.5,25,10000,4,13,4,25
163,164,836,240,858,720,1130,738,218,framenr_164_framevid_June16_07,0.5,25,10000,4,13,4,25
164,165,836,240,858,720,1312,634,261,framenr_165_framevid_June16_07,0.5,25,10000,4,13,4,25
