,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,276,4,849,1052,766,506,49,framenr_28_framevid_June12_03,3,25,10000,12,13,3,27
28,29,276,4,849,1052,892,540,211,framenr_29_framevid_June12_03,3,25,10000,12,13,3,27
29,30,276,4,849,1052,784,542,38,framenr_30_framevid_June12_03,3,25,10000,12,13,3,27
30,31,276,4,849,1052,784,542,38,framenr_31_framevid_June12_03,3,25,10000,12,13,3,27
31,32,276,4,849,1052,776,530,93,framenr_32_framevid_June12_03,3,25,10000,12,13,3,27
32,33,276,4,849,1052,790,554,123,framenr_33_framevid_June12_03,3,25,10000,12,13,3,27
33,34,276,4,849,1052,804,542,41,framenr_34_framevid_June12_03,3,25,10000,12,13,3,27
34,35,276,4,849,1052,956,542,152,framenr_35_framevid_June12_03,3,25,10000,12,13,3,27
35,36,276,4,849,1052,772,522,70,framenr_36_framevid_June12_03,3,25,10000,12,13,3,27
36,37,276,4,849,1052,876,620,110,framenr_37_framevid_June12_03,3,25,10000,12,13,3,27
37,38,276,4,849,1052,712,532,75,framenr_38_framevid_June12_03,3,25,10000,12,13,3,27
38,39,276,4,849,1052,684,498,60,framenr_39_framevid_June12_03,3,25,10000,12,13,3,27
39,40,276,4,849,1052,822,542,48,framenr_40_framevid_June12_03,3,25,10000,12,13,3,27
40,41,276,4,849,1052,636,504,73,framenr_41_framevid_June12_03,3,25,10000,12,13,3,27
41,42,276,4,849,1052,632,494,26,framenr_42_framevid_June12_03,3,25,10000,12,13,3,27
42,43,276,4,849,1052,606,518,41,framenr_43_framevid_June12_03,3,25,10000,12,13,3,27
43,44,276,4,849,1052,600,532,44,framenr_44_framevid_June12_03,3,25,10000,12,13,3,27
44,45,276,4,849,1052,740,622,193,framenr_45_framevid_June12_03,3,25,10000,12,13,3,27
45,46,276,4,849,1052,738,696,151,framenr_46_framevid_June12_03,3,25,10000,12,13,3,27
46,47,276,4,849,1052,664,118,48,framenr_47_framevid_June12_03,3,25,10000,12,13,3,27
47,48,276,4,849,1052,766,630,102,framenr_48_framevid_June12_03,3,25,10000,12,13,3,27
48,49,276,4,849,1052,806,772,164,framenr_49_framevid_June12_03,3,25,10000,12,13,3,27
49,50,276,4,849,1052,576,362,152,framenr_50_framevid_June12_03,3,25,10000,12,13,3,27
50,51,276,4,849,1052,866,746,93,framenr_51_framevid_June12_03,3,25,10000,12,13,3,27
51,52,276,4,849,1052,818,848,166,framenr_52_framevid_June12_03,3,25,10000,12,13,3,27
52,53,276,4,849,1052,832,870,143,framenr_53_framevid_June12_03,3,25,10000,12,13,3,27
53,54,276,4,849,1052,832,870,143,framenr_54_framevid_June12_03,3,25,10000,12,13,3,27
54,55,276,4,849,1052,664,492,153,framenr_55_framevid_June12_03,3,25,10000,12,13,3,27
55,56,276,4,849,1052,778,438,10,framenr_56_framevid_June12_03,3,25,10000,12,13,3,27
56,57,276,4,849,1052,644,664,11,framenr_57_framevid_June12_03,3,25,10000,12,13,3,27
57,58,276,4,849,1052,896,768,48,framenr_58_framevid_June12_03,3,25,10000,12,13,3,27
58,59,276,4,849,1052,638,374,133,framenr_59_framevid_June12_03,3,25,10000,12,13,3,27
59,60,276,4,849,1052,638,374,133,framenr_60_framevid_June12_03,3,25,10000,12,13,3,27
60,61,276,4,849,1052,480,446,18,framenr_61_framevid_June12_03,3,25,10000,12,13,3,27
61,62,276,4,849,1052,666,410,8,framenr_62_framevid_June12_03,3,25,10000,12,13,3,27
62,63,276,4,849,1052,620,450,26,framenr_63_framevid_June12_03,3,25,10000,12,13,3,27
63,64,276,4,849,1052,586,494,134,framenr_64_framevid_June12_03,3,25,10000,12,13,3,27
64,65,276,4,849,1052,586,494,134,framenr_65_framevid_June12_03,3,25,10000,12,13,3,27
65,66,276,4,849,1052,586,494,134,framenr_66_framevid_June12_03,3,25,10000,12,13,3,27
66,67,276,4,849,1052,720,862,49,framenr_67_framevid_June12_03,3,25,10000,12,13,3,27
67,68,276,4,849,1052,766,548,10,framenr_68_framevid_June12_03,3,25,10000,12,13,3,27
68,69,276,4,849,1052,1036,890,39,framenr_69_framevid_June12_03,3,25,10000,12,13,3,27
69,70,276,4,849,1052,1036,890,39,framenr_70_framevid_June12_03,3,25,10000,12,13,3,27
70,71,276,4,849,1052,580,470,78,framenr_71_framevid_June12_03,3,25,10000,12,13,3,27
71,72,276,4,849,1052,550,430,98,framenr_72_framevid_June12_03,3,25,10000,12,13,3,27
72,73,276,4,849,1052,502,386,91,framenr_73_framevid_June12_03,3,25,10000,12,13,3,27
73,74,276,4,849,1052,520,370,74,framenr_74_framevid_June12_03,3,25,10000,12,13,3,27
74,75,276,4,849,1052,520,370,74,framenr_75_framevid_June12_03,3,25,10000,12,13,3,27
75,76,276,4,849,1052,568,690,105,framenr_76_framevid_June12_03,3,25,10000,12,13,3,27
76,77,276,4,849,1052,414,646,60,framenr_77_framevid_June12_03,3,25,10000,12,13,3,27
77,78,276,4,849,1052,596,686,143,framenr_78_framevid_June12_03,3,25,10000,12,13,3,27
78,79,276,4,849,1052,552,404,10,framenr_79_framevid_June12_03,3,25,10000,12,13,3,27
79,80,276,4,849,1052,354,598,17,framenr_80_framevid_June12_03,3,25,10000,12,13,3,27
80,81,276,4,849,1052,548,402,45,framenr_81_framevid_June12_03,3,25,10000,12,13,3,27
81,82,276,4,849,1052,676,704,161,framenr_82_framevid_June12_03,3,25,10000,12,13,3,27
82,83,276,4,849,1052,844,344,9,framenr_83_framevid_June12_03,3,25,10000,12,13,3,27
83,84,276,4,849,1052,806,284,7,framenr_84_framevid_June12_03,3,25,10000,12,13,3,27
84,85,276,4,849,1052,720,398,19,framenr_85_framevid_June12_03,3,25,10000,12,13,3,27
85,86,276,4,849,1052,668,434,70,framenr_86_framevid_June12_03,3,25,10000,12,13,3,27
86,87,276,4,849,1052,926,364,12,framenr_87_framevid_June12_03,3,25,10000,12,13,3,27
87,88,276,4,849,1052,806,788,102,framenr_88_framevid_June12_03,3,25,10000,12,13,3,27
88,89,276,4,849,1052,634,542,47,framenr_89_framevid_June12_03,3,25,10000,12,13,3,27
89,90,276,4,849,1052,664,540,124,framenr_90_framevid_June12_03,3,25,10000,12,13,3,27
90,91,276,4,849,1052,862,766,136,framenr_91_framevid_June12_03,3,25,10000,12,13,3,27
91,92,276,4,849,1052,588,576,70,framenr_92_framevid_June12_03,3,25,10000,12,13,3,27
92,93,276,4,849,1052,892,768,171,framenr_93_framevid_June12_03,3,25,10000,12,13,3,27
93,94,276,4,849,1052,662,220,35,framenr_94_framevid_June12_03,3,25,10000,12,13,3,27
94,95,276,4,849,1052,788,388,170,framenr_95_framevid_June12_03,3,25,10000,12,13,3,27
95,96,276,4,849,1052,866,664,10,framenr_96_framevid_June12_03,3,25,10000,12,13,3,27
96,97,276,4,849,1052,758,364,160,framenr_97_framevid_June12_03,3,25,10000,12,13,3,27
97,98,276,4,849,1052,878,798,160,framenr_98_framevid_June12_03,3,25,10000,12,13,3,27
98,99,276,4,849,1052,878,798,160,framenr_99_framevid_June12_03,3,25,10000,12,13,3,27
99,100,276,4,849,1052,696,524,85,framenr_100_framevid_June12_03,3,25,10000,12,13,3,27
100,101,276,4,849,1052,590,308,57,framenr_101_framevid_June12_03,3,25,10000,12,13,3,27
101,102,276,4,849,1052,812,808,86,framenr_102_framevid_June12_03,3,25,10000,12,13,3,27
102,103,276,4,849,1052,812,808,86,framenr_103_framevid_June12_03,3,25,10000,12,13,3,27
103,104,276,4,849,1052,812,808,86,framenr_104_framevid_June12_03,3,25,10000,12,13,3,27
104,105,276,4,849,1052,812,808,86,framenr_105_framevid_June12_03,3,25,10000,12,13,3,27
105,106,276,4,849,1052,722,292,140,framenr_106_framevid_June12_03,3,25,10000,12,13,3,27
106,107,276,4,849,1052,722,292,140,framenr_107_framevid_June12_03,3,25,10000,12,13,3,27
107,108,276,4,849,1052,554,444,17,framenr_108_framevid_June12_03,3,25,10000,12,13,3,27
108,109,276,4,849,1052,554,444,17,framenr_109_framevid_June12_03,3,25,10000,12,13,3,27
109,110,276,4,849,1052,542,412,16,framenr_110_framevid_June12_03,3,25,10000,12,13,3,27
110,111,276,4,849,1052,542,412,16,framenr_111_framevid_June12_03,3,25,10000,12,13,3,27
111,112,276,4,849,1052,590,202,68,framenr_112_framevid_June12_03,3,25,10000,12,13,3,27
112,113,276,4,849,1052,590,202,68,framenr_113_framevid_June12_03,3,25,10000,12,13,3,27
113,114,276,4,849,1052,590,202,68,framenr_114_framevid_June12_03,3,25,10000,12,13,3,27
114,115,276,4,849,1052,590,202,68,framenr_115_framevid_June12_03,3,25,10000,12,13,3,27
115,116,276,4,849,1052,590,202,68,framenr_116_framevid_June12_03,3,25,10000,12,13,3,27
116,117,276,4,849,1052,590,202,68,framenr_117_framevid_June12_03,3,25,10000,12,13,3,27
117,118,276,4,849,1052,846,712,46,framenr_118_framevid_June12_03,3,25,10000,12,13,3,27
118,119,276,4,849,1052,476,188,27,framenr_119_framevid_June12_03,3,25,10000,12,13,3,27
119,120,276,4,849,1052,478,180,35,framenr_120_framevid_June12_03,3,25,10000,12,13,3,27
120,121,276,4,849,1052,588,120,86,framenr_121_framevid_June12_03,3,25,10000,12,13,3,27
121,122,276,4,849,1052,588,146,116,framenr_122_framevid_June12_03,3,25,10000,12,13,3,27
