,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,836,240,858,720,1390,756,168,framenr_56_framevid_June16_07,3,30,10000,12,15,6,25
56,57,836,240,858,720,1416,720,225,framenr_57_framevid_June16_07,3,30,10000,12,15,6,25
57,58,836,240,858,720,992,520,166,framenr_58_framevid_June16_07,3,30,10000,12,15,6,25
58,59,836,240,858,720,1016,526,153,framenr_59_framevid_June16_07,3,30,10000,12,15,6,25
59,60,836,240,858,720,1004,532,143,framenr_60_framevid_June16_07,3,30,10000,12,15,6,25
60,61,836,240,858,720,1008,524,68,framenr_61_framevid_June16_07,3,30,10000,12,15,6,25
61,62,836,240,858,720,1158,354,10,framenr_62_framevid_June16_07,3,30,10000,12,15,6,25
62,63,836,240,858,720,958,502,107,framenr_63_framevid_June16_07,3,30,10000,12,15,6,25
63,64,836,240,858,720,946,384,17,framenr_64_framevid_June16_07,3,30,10000,12,15,6,25
64,65,836,240,858,720,1014,536,47,framenr_65_framevid_June16_07,3,30,10000,12,15,6,25
65,66,836,240,858,720,1154,418,29,framenr_66_framevid_June16_07,3,30,10000,12,15,6,25
66,67,836,240,858,720,1418,716,266,framenr_67_framevid_June16_07,3,30,10000,12,15,6,25
67,68,836,240,858,720,952,498,93,framenr_68_framevid_June16_07,3,30,10000,12,15,6,25
68,69,836,240,858,720,1530,622,123,framenr_69_framevid_June16_07,3,30,10000,12,15,6,25
69,70,836,240,858,720,1148,386,155,framenr_70_framevid_June16_07,3,30,10000,12,15,6,25
70,71,836,240,858,720,956,486,95,framenr_71_framevid_June16_07,3,30,10000,12,15,6,25
71,72,836,240,858,720,1432,684,240,framenr_72_framevid_June16_07,3,30,10000,12,15,6,25
72,73,836,240,858,720,1128,750,94,framenr_73_framevid_June16_07,3,30,10000,12,15,6,25
73,74,836,240,858,720,1134,742,89,framenr_74_framevid_June16_07,3,30,10000,12,15,6,25
74,75,836,240,858,720,1070,762,54,framenr_75_framevid_June16_07,3,30,10000,12,15,6,25
75,76,836,240,858,720,1064,242,53,framenr_76_framevid_June16_07,3,30,10000,12,15,6,25
76,77,836,240,858,720,1218,850,85,framenr_77_framevid_June16_07,3,30,10000,12,15,6,25
77,78,836,240,858,720,1064,504,194,framenr_78_framevid_June16_07,3,30,10000,12,15,6,25
78,79,836,240,858,720,986,526,161,framenr_79_framevid_June16_07,3,30,10000,12,15,6,25
79,80,836,240,858,720,1014,510,130,framenr_80_framevid_June16_07,3,30,10000,12,15,6,25
80,81,836,240,858,720,1086,748,27,framenr_81_framevid_June16_07,3,30,10000,12,15,6,25
81,82,836,240,858,720,1254,306,10,framenr_82_framevid_June16_07,3,30,10000,12,15,6,25
82,83,836,240,858,720,1016,506,127,framenr_83_framevid_June16_07,3,30,10000,12,15,6,25
83,84,836,240,858,720,1018,508,132,framenr_84_framevid_June16_07,3,30,10000,12,15,6,25
84,85,836,240,858,720,1030,474,98,framenr_85_framevid_June16_07,3,30,10000,12,15,6,25
85,86,836,240,858,720,1018,500,132,framenr_86_framevid_June16_07,3,30,10000,12,15,6,25
86,87,836,240,858,720,1162,740,45,framenr_87_framevid_June16_07,3,30,10000,12,15,6,25
87,88,836,240,858,720,1014,484,119,framenr_88_framevid_June16_07,3,30,10000,12,15,6,25
88,89,836,240,858,720,1006,484,122,framenr_89_framevid_June16_07,3,30,10000,12,15,6,25
89,90,836,240,858,720,972,508,154,framenr_90_framevid_June16_07,3,30,10000,12,15,6,25
90,91,836,240,858,720,958,502,154,framenr_91_framevid_June16_07,3,30,10000,12,15,6,25
91,92,836,240,858,720,1024,426,123,framenr_92_framevid_June16_07,3,30,10000,12,15,6,25
92,93,836,240,858,720,984,466,103,framenr_93_framevid_June16_07,3,30,10000,12,15,6,25
93,94,836,240,858,720,978,476,108,framenr_94_framevid_June16_07,3,30,10000,12,15,6,25
94,95,836,240,858,720,918,322,47,framenr_95_framevid_June16_07,3,30,10000,12,15,6,25
95,96,836,240,858,720,976,488,133,framenr_96_framevid_June16_07,3,30,10000,12,15,6,25
96,97,836,240,858,720,972,470,108,framenr_97_framevid_June16_07,3,30,10000,12,15,6,25
97,98,836,240,858,720,960,482,134,framenr_98_framevid_June16_07,3,30,10000,12,15,6,25
98,99,836,240,858,720,1476,652,63,framenr_99_framevid_June16_07,3,30,10000,12,15,6,25
99,100,836,240,858,720,1464,506,206,framenr_100_framevid_June16_07,3,30,10000,12,15,6,25
100,101,836,240,858,720,1442,522,236,framenr_101_framevid_June16_07,3,30,10000,12,15,6,25
101,102,836,240,858,720,954,492,152,framenr_102_framevid_June16_07,3,30,10000,12,15,6,25
102,103,836,240,858,720,1474,700,170,framenr_103_framevid_June16_07,3,30,10000,12,15,6,25
103,104,836,240,858,720,1426,744,217,framenr_104_framevid_June16_07,3,30,10000,12,15,6,25
104,105,836,240,858,720,964,490,142,framenr_105_framevid_June16_07,3,30,10000,12,15,6,25
105,106,836,240,858,720,1492,484,185,framenr_106_framevid_June16_07,3,30,10000,12,15,6,25
106,107,836,240,858,720,1470,708,212,framenr_107_framevid_June16_07,3,30,10000,12,15,6,25
107,108,836,240,858,720,1472,522,212,framenr_108_framevid_June16_07,3,30,10000,12,15,6,25
108,109,836,240,858,720,1294,454,76,framenr_109_framevid_June16_07,3,30,10000,12,15,6,25
109,110,836,240,858,720,982,502,122,framenr_110_framevid_June16_07,3,30,10000,12,15,6,25
110,111,836,240,858,720,1520,506,166,framenr_111_framevid_June16_07,3,30,10000,12,15,6,25
111,112,836,240,858,720,990,492,120,framenr_112_framevid_June16_07,3,30,10000,12,15,6,25
112,113,836,240,858,720,1294,458,71,framenr_113_framevid_June16_07,3,30,10000,12,15,6,25
113,114,836,240,858,720,946,518,161,framenr_114_framevid_June16_07,3,30,10000,12,15,6,25
114,115,836,240,858,720,1350,808,61,framenr_115_framevid_June16_07,3,30,10000,12,15,6,25
115,116,836,240,858,720,1400,612,253,framenr_116_framevid_June16_07,3,30,10000,12,15,6,25
116,117,836,240,858,720,982,518,104,framenr_117_framevid_June16_07,3,30,10000,12,15,6,25
117,118,836,240,858,720,1550,716,125,framenr_118_framevid_June16_07,3,30,10000,12,15,6,25
118,119,836,240,858,720,1446,712,245,framenr_119_framevid_June16_07,3,30,10000,12,15,6,25
119,120,836,240,858,720,1420,752,178,framenr_120_framevid_June16_07,3,30,10000,12,15,6,25
120,121,836,240,858,720,1550,720,127,framenr_121_framevid_June16_07,3,30,10000,12,15,6,25
121,122,836,240,858,720,1330,540,148,framenr_122_framevid_June16_07,3,30,10000,12,15,6,25
122,123,836,240,858,720,1408,760,194,framenr_123_framevid_June16_07,3,30,10000,12,15,6,25
123,124,836,240,858,720,1012,494,108,framenr_124_framevid_June16_07,3,30,10000,12,15,6,25
124,125,836,240,858,720,1504,446,150,framenr_125_framevid_June16_07,3,30,10000,12,15,6,25
125,126,836,240,858,720,1492,720,194,framenr_126_framevid_June16_07,3,30,10000,12,15,6,25
126,127,836,240,858,720,972,502,146,framenr_127_framevid_June16_07,3,30,10000,12,15,6,25
127,128,836,240,858,720,1310,800,30,framenr_128_framevid_June16_07,3,30,10000,12,15,6,25
128,129,836,240,858,720,1496,696,215,framenr_129_framevid_June16_07,3,30,10000,12,15,6,25
129,130,836,240,858,720,1482,682,71,framenr_130_framevid_June16_07,3,30,10000,12,15,6,25
130,131,836,240,858,720,1416,720,117,framenr_131_framevid_June16_07,3,30,10000,12,15,6,25
131,132,836,240,858,720,1456,520,86,framenr_132_framevid_June16_07,3,30,10000,12,15,6,25
132,133,836,240,858,720,1442,662,258,framenr_133_framevid_June16_07,3,30,10000,12,15,6,25
133,134,836,240,858,720,1012,508,142,framenr_134_framevid_June16_07,3,30,10000,12,15,6,25
134,135,836,240,858,720,1488,736,194,framenr_135_framevid_June16_07,3,30,10000,12,15,6,25
135,136,836,240,858,720,1570,876,29,framenr_136_framevid_June16_07,3,30,10000,12,15,6,25
136,137,836,240,858,720,1060,476,68,framenr_137_framevid_June16_07,3,30,10000,12,15,6,25
137,138,836,240,858,720,1334,738,188,framenr_138_framevid_June16_07,3,30,10000,12,15,6,25
138,139,836,240,858,720,1340,746,184,framenr_139_framevid_June16_07,3,30,10000,12,15,6,25
139,140,836,240,858,720,1366,760,157,framenr_140_framevid_June16_07,3,30,10000,12,15,6,25
140,141,836,240,858,720,1524,926,18,framenr_141_framevid_June16_07,3,30,10000,12,15,6,25
141,142,836,240,858,720,1316,558,172,framenr_142_framevid_June16_07,3,30,10000,12,15,6,25
142,143,836,240,858,720,1262,678,90,framenr_143_framevid_June16_07,3,30,10000,12,15,6,25
143,144,836,240,858,720,1282,606,103,framenr_144_framevid_June16_07,3,30,10000,12,15,6,25
144,145,836,240,858,720,1030,486,131,framenr_145_framevid_June16_07,3,30,10000,12,15,6,25
145,146,836,240,858,720,1024,512,152,framenr_146_framevid_June16_07,3,30,10000,12,15,6,25
146,147,836,240,858,720,1122,304,75,framenr_147_framevid_June16_07,3,30,10000,12,15,6,25
147,148,836,240,858,720,964,516,104,framenr_148_framevid_June16_07,3,30,10000,12,15,6,25
148,149,836,240,858,720,1198,822,42,framenr_149_framevid_June16_07,3,30,10000,12,15,6,25
149,150,836,240,858,720,1088,840,64,framenr_150_framevid_June16_07,3,30,10000,12,15,6,25
150,151,836,240,858,720,966,588,124,framenr_151_framevid_June16_07,3,30,10000,12,15,6,25
151,152,836,240,858,720,1160,888,151,framenr_152_framevid_June16_07,3,30,10000,12,15,6,25
152,153,836,240,858,720,1114,908,145,framenr_153_framevid_June16_07,3,30,10000,12,15,6,25
153,154,836,240,858,720,1350,602,63,framenr_154_framevid_June16_07,3,30,10000,12,15,6,25
154,155,836,240,858,720,1284,690,143,framenr_155_framevid_June16_07,3,30,10000,12,15,6,25
155,156,836,240,858,720,900,564,48,framenr_156_framevid_June16_07,3,30,10000,12,15,6,25
156,157,836,240,858,720,1396,708,101,framenr_157_framevid_June16_07,3,30,10000,12,15,6,25
157,158,836,240,858,720,1406,706,110,framenr_158_framevid_June16_07,3,30,10000,12,15,6,25
158,159,836,240,858,720,1396,718,206,framenr_159_framevid_June16_07,3,30,10000,12,15,6,25
159,160,836,240,858,720,1392,788,123,framenr_160_framevid_June16_07,3,30,10000,12,15,6,25
160,161,836,240,858,720,1308,442,194,framenr_161_framevid_June16_07,3,30,10000,12,15,6,25
161,162,836,240,858,720,1320,744,201,framenr_162_framevid_June16_07,3,30,10000,12,15,6,25
162,163,836,240,858,720,1418,770,154,framenr_163_framevid_June16_07,3,30,10000,12,15,6,25
163,164,836,240,858,720,1472,836,61,framenr_164_framevid_June16_07,3,30,10000,12,15,6,25
164,165,836,240,858,720,1546,516,18,framenr_165_framevid_June16_07,3,30,10000,12,15,6,25
