,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
159,160,0,0,1503,1056,540,908,176,framenr_160_framevid_June09_01,2,30,10000,12,17,7,25
160,161,0,0,1503,1056,356,836,232,framenr_161_framevid_June09_01,2,30,10000,12,17,7,25
161,162,0,0,1503,1056,1004,638,151,framenr_162_framevid_June09_01,2,30,10000,12,17,7,25
162,163,0,0,1503,1056,556,1006,157,framenr_163_framevid_June09_01,2,30,10000,12,17,7,25
163,164,0,0,1503,1056,372,858,198,framenr_164_framevid_June09_01,2,30,10000,12,17,7,25
164,165,0,0,1503,1056,590,968,75,framenr_165_framevid_June09_01,2,30,10000,12,17,7,25
165,166,0,0,1503,1056,502,952,157,framenr_166_framevid_June09_01,2,30,10000,12,17,7,25
166,167,0,0,1503,1056,560,956,92,framenr_167_framevid_June09_01,2,30,10000,12,17,7,25
167,168,0,0,1503,1056,506,934,143,framenr_168_framevid_June09_01,2,30,10000,12,17,7,25
168,169,0,0,1503,1056,434,926,175,framenr_169_framevid_June09_01,2,30,10000,12,17,7,25
169,170,0,0,1503,1056,1242,842,218,framenr_170_framevid_June09_01,2,30,10000,12,17,7,25
170,171,0,0,1503,1056,428,934,188,framenr_171_framevid_June09_01,2,30,10000,12,17,7,25
171,172,0,0,1503,1056,388,938,158,framenr_172_framevid_June09_01,2,30,10000,12,17,7,25
172,173,0,0,1503,1056,366,846,209,framenr_173_framevid_June09_01,2,30,10000,12,17,7,25
173,174,0,0,1503,1056,464,968,253,framenr_174_framevid_June09_01,2,30,10000,12,17,7,25
174,175,0,0,1503,1056,1036,824,218,framenr_175_framevid_June09_01,2,30,10000,12,17,7,25
175,176,0,0,1503,1056,1020,794,181,framenr_176_framevid_June09_01,2,30,10000,12,17,7,25
176,177,0,0,1503,1056,1014,796,176,framenr_177_framevid_June09_01,2,30,10000,12,17,7,25
177,178,0,0,1503,1056,1264,814,199,framenr_178_framevid_June09_01,2,30,10000,12,17,7,25
178,179,0,0,1503,1056,1016,812,190,framenr_179_framevid_June09_01,2,30,10000,12,17,7,25
179,180,0,0,1503,1056,316,840,201,framenr_180_framevid_June09_01,2,30,10000,12,17,7,25
180,181,0,0,1503,1056,366,806,168,framenr_181_framevid_June09_01,2,30,10000,12,17,7,25
181,182,0,0,1503,1056,1134,832,99,framenr_182_framevid_June09_01,2,30,10000,12,17,7,25
182,183,0,0,1503,1056,884,550,226,framenr_183_framevid_June09_01,2,30,10000,12,17,7,25
183,184,0,0,1503,1056,1000,332,177,framenr_184_framevid_June09_01,2,30,10000,12,17,7,25
184,185,0,0,1503,1056,1272,818,199,framenr_185_framevid_June09_01,2,30,10000,12,17,7,25
185,186,0,0,1503,1056,1128,814,75,framenr_186_framevid_June09_01,2,30,10000,12,17,7,25
186,187,0,0,1503,1056,774,318,175,framenr_187_framevid_June09_01,2,30,10000,12,17,7,25
187,188,0,0,1503,1056,1264,822,206,framenr_188_framevid_June09_01,2,30,10000,12,17,7,25
188,189,0,0,1503,1056,906,540,196,framenr_189_framevid_June09_01,2,30,10000,12,17,7,25
189,190,0,0,1503,1056,796,338,201,framenr_190_framevid_June09_01,2,30,10000,12,17,7,25
190,191,0,0,1503,1056,1274,824,198,framenr_191_framevid_June09_01,2,30,10000,12,17,7,25
191,192,0,0,1503,1056,206,302,135,framenr_192_framevid_June09_01,2,30,10000,12,17,7,25
192,193,0,0,1503,1056,452,660,200,framenr_193_framevid_June09_01,2,30,10000,12,17,7,25
193,194,0,0,1503,1056,1228,656,218,framenr_194_framevid_June09_01,2,30,10000,12,17,7,25
194,195,0,0,1503,1056,378,892,242,framenr_195_framevid_June09_01,2,30,10000,12,17,7,25
195,196,0,0,1503,1056,820,444,219,framenr_196_framevid_June09_01,2,30,10000,12,17,7,25
196,197,0,0,1503,1056,370,880,189,framenr_197_framevid_June09_01,2,30,10000,12,17,7,25
197,198,0,0,1503,1056,1328,548,146,framenr_198_framevid_June09_01,2,30,10000,12,17,7,25
198,199,0,0,1503,1056,616,256,223,framenr_199_framevid_June09_01,2,30,10000,12,17,7,25
199,200,0,0,1503,1056,1044,632,201,framenr_200_framevid_June09_01,2,30,10000,12,17,7,25
200,201,0,0,1503,1056,1088,690,131,framenr_201_framevid_June09_01,2,30,10000,12,17,7,25
201,202,0,0,1503,1056,1072,860,237,framenr_202_framevid_June09_01,2,30,10000,12,17,7,25
202,203,0,0,1503,1056,540,892,105,framenr_203_framevid_June09_01,2,30,10000,12,17,7,25
203,204,0,0,1503,1056,1094,812,142,framenr_204_framevid_June09_01,2,30,10000,12,17,7,25
204,205,0,0,1503,1056,1170,798,143,framenr_205_framevid_June09_01,2,30,10000,12,17,7,25
205,206,0,0,1503,1056,906,706,268,framenr_206_framevid_June09_01,2,30,10000,12,17,7,25
206,207,0,0,1503,1056,700,418,156,framenr_207_framevid_June09_01,2,30,10000,12,17,7,25
207,208,0,0,1503,1056,858,276,196,framenr_208_framevid_June09_01,2,30,10000,12,17,7,25
208,209,0,0,1503,1056,400,504,243,framenr_209_framevid_June09_01,2,30,10000,12,17,7,25
209,210,0,0,1503,1056,1000,302,167,framenr_210_framevid_June09_01,2,30,10000,12,17,7,25
210,211,0,0,1503,1056,230,286,112,framenr_211_framevid_June09_01,2,30,10000,12,17,7,25
211,212,0,0,1503,1056,1114,304,181,framenr_212_framevid_June09_01,2,30,10000,12,17,7,25
212,213,0,0,1503,1056,388,382,191,framenr_213_framevid_June09_01,2,30,10000,12,17,7,25
213,214,0,0,1503,1056,514,382,262,framenr_214_framevid_June09_01,2,30,10000,12,17,7,25
214,215,0,0,1503,1056,216,378,197,framenr_215_framevid_June09_01,2,30,10000,12,17,7,25
215,216,0,0,1503,1056,244,548,211,framenr_216_framevid_June09_01,2,30,10000,12,17,7,25
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2,30,10000,12,17,7,25
217,218,0,0,1503,1056,768,440,230,framenr_218_framevid_June09_01,2,30,10000,12,17,7,25
218,219,0,0,1503,1056,668,358,212,framenr_219_framevid_June09_01,2,30,10000,12,17,7,25
219,220,0,0,1503,1056,298,322,222,framenr_220_framevid_June09_01,2,30,10000,12,17,7,25
220,221,0,0,1503,1056,352,762,268,framenr_221_framevid_June09_01,2,30,10000,12,17,7,25
221,222,0,0,1503,1056,496,508,157,framenr_222_framevid_June09_01,2,30,10000,12,17,7,25
222,223,0,0,1503,1056,1024,132,258,framenr_223_framevid_June09_01,2,30,10000,12,17,7,25
223,224,0,0,1503,1056,468,362,258,framenr_224_framevid_June09_01,2,30,10000,12,17,7,25
224,225,0,0,1503,1056,600,710,196,framenr_225_framevid_June09_01,2,30,10000,12,17,7,25
225,226,0,0,1503,1056,1076,252,268,framenr_226_framevid_June09_01,2,30,10000,12,17,7,25
226,227,0,0,1503,1056,334,16,224,framenr_227_framevid_June09_01,2,30,10000,12,17,7,25
227,228,0,0,1503,1056,340,32,197,framenr_228_framevid_June09_01,2,30,10000,12,17,7,25
228,229,0,0,1503,1056,752,546,243,framenr_229_framevid_June09_01,2,30,10000,12,17,7,25
229,230,0,0,1503,1056,1134,368,263,framenr_230_framevid_June09_01,2,30,10000,12,17,7,25
230,231,0,0,1503,1056,1142,400,264,framenr_231_framevid_June09_01,2,30,10000,12,17,7,25
231,232,0,0,1503,1056,834,500,250,framenr_232_framevid_June09_01,2,30,10000,12,17,7,25
232,233,0,0,1503,1056,994,476,163,framenr_233_framevid_June09_01,2,30,10000,12,17,7,25
233,234,0,0,1503,1056,1168,486,253,framenr_234_framevid_June09_01,2,30,10000,12,17,7,25
234,235,0,0,1503,1056,962,598,200,framenr_235_framevid_June09_01,2,30,10000,12,17,7,25
235,236,0,0,1503,1056,1084,538,162,framenr_236_framevid_June09_01,2,30,10000,12,17,7,25
236,237,0,0,1503,1056,1092,646,190,framenr_237_framevid_June09_01,2,30,10000,12,17,7,25
237,238,0,0,1503,1056,1186,616,247,framenr_238_framevid_June09_01,2,30,10000,12,17,7,25
238,239,0,0,1503,1056,1190,646,246,framenr_239_framevid_June09_01,2,30,10000,12,17,7,25
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,2,30,10000,12,17,7,25
240,241,0,0,1503,1056,1176,696,268,framenr_241_framevid_June09_01,2,30,10000,12,17,7,25
241,242,0,0,1503,1056,1198,746,253,framenr_242_framevid_June09_01,2,30,10000,12,17,7,25
242,243,0,0,1503,1056,1172,800,141,framenr_243_framevid_June09_01,2,30,10000,12,17,7,25
243,244,0,0,1503,1056,1210,752,257,framenr_244_framevid_June09_01,2,30,10000,12,17,7,25
244,245,0,0,1503,1056,1228,760,247,framenr_245_framevid_June09_01,2,30,10000,12,17,7,25
245,246,0,0,1503,1056,1210,764,268,framenr_246_framevid_June09_01,2,30,10000,12,17,7,25
246,247,0,0,1503,1056,1240,772,244,framenr_247_framevid_June09_01,2,30,10000,12,17,7,25
247,248,0,0,1503,1056,566,460,244,framenr_248_framevid_June09_01,2,30,10000,12,17,7,25
248,249,0,0,1503,1056,544,550,179,framenr_249_framevid_June09_01,2,30,10000,12,17,7,25
249,250,0,0,1503,1056,596,640,130,framenr_250_framevid_June09_01,2,30,10000,12,17,7,25
250,251,0,0,1503,1056,678,604,222,framenr_251_framevid_June09_01,2,30,10000,12,17,7,25
251,252,0,0,1503,1056,648,664,180,framenr_252_framevid_June09_01,2,30,10000,12,17,7,25
252,253,0,0,1503,1056,1182,676,133,framenr_253_framevid_June09_01,2,30,10000,12,17,7,25
253,254,0,0,1503,1056,1096,872,127,framenr_254_framevid_June09_01,2,30,10000,12,17,7,25
254,255,0,0,1503,1056,1102,874,138,framenr_255_framevid_June09_01,2,30,10000,12,17,7,25
255,256,0,0,1503,1056,1126,794,215,framenr_256_framevid_June09_01,2,30,10000,12,17,7,25
256,257,0,0,1503,1056,1140,840,199,framenr_257_framevid_June09_01,2,30,10000,12,17,7,25
257,258,0,0,1503,1056,716,756,231,framenr_258_framevid_June09_01,2,30,10000,12,17,7,25
258,259,0,0,1503,1056,1132,854,183,framenr_259_framevid_June09_01,2,30,10000,12,17,7,25
259,260,0,0,1503,1056,696,768,161,framenr_260_framevid_June09_01,2,30,10000,12,17,7,25
260,261,0,0,1503,1056,1210,788,263,framenr_261_framevid_June09_01,2,30,10000,12,17,7,25
261,262,0,0,1503,1056,1182,774,178,framenr_262_framevid_June09_01,2,30,10000,12,17,7,25
262,263,0,0,1503,1056,1098,766,188,framenr_263_framevid_June09_01,2,30,10000,12,17,7,25
263,264,0,0,1503,1056,638,654,164,framenr_264_framevid_June09_01,2,30,10000,12,17,7,25
264,265,0,0,1503,1056,662,594,221,framenr_265_framevid_June09_01,2,30,10000,12,17,7,25
265,266,0,0,1503,1056,656,602,207,framenr_266_framevid_June09_01,2,30,10000,12,17,7,25
266,267,0,0,1503,1056,668,598,212,framenr_267_framevid_June09_01,2,30,10000,12,17,7,25
267,268,0,0,1503,1056,670,626,183,framenr_268_framevid_June09_01,2,30,10000,12,17,7,25
268,269,0,0,1503,1056,1202,830,206,framenr_269_framevid_June09_01,2,30,10000,12,17,7,25
269,270,0,0,1503,1056,1200,850,191,framenr_270_framevid_June09_01,2,30,10000,12,17,7,25
270,271,0,0,1503,1056,1056,632,268,framenr_271_framevid_June09_01,2,30,10000,12,17,7,25
271,272,0,0,1503,1056,1230,836,216,framenr_272_framevid_June09_01,2,30,10000,12,17,7,25
272,273,0,0,1503,1056,1220,846,195,framenr_273_framevid_June09_01,2,30,10000,12,17,7,25
273,274,0,0,1503,1056,716,638,199,framenr_274_framevid_June09_01,2,30,10000,12,17,7,25
