,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1364,744,235,framenr_37_framevid_June16_07,1.5,20,10000,4,17,5,35
37,38,836,240,858,720,1432,664,227,framenr_38_framevid_June16_07,1.5,20,10000,4,17,5,35
38,39,836,240,858,720,1498,548,238,framenr_39_framevid_June16_07,1.5,20,10000,4,17,5,35
39,40,836,240,858,720,1366,756,223,framenr_40_framevid_June16_07,1.5,20,10000,4,17,5,35
40,41,836,240,858,720,1442,680,265,framenr_41_framevid_June16_07,1.5,20,10000,4,17,5,35
41,42,836,240,858,720,1474,722,225,framenr_42_framevid_June16_07,1.5,20,10000,4,17,5,35
42,43,836,240,858,720,1360,746,236,framenr_43_framevid_June16_07,1.5,20,10000,4,17,5,35
43,44,836,240,858,720,1438,680,265,framenr_44_framevid_June16_07,1.5,20,10000,4,17,5,35
44,45,836,240,858,720,1420,676,269,framenr_45_framevid_June16_07,1.5,20,10000,4,17,5,35
45,46,836,240,858,720,1490,524,219,framenr_46_framevid_June16_07,1.5,20,10000,4,17,5,35
46,47,836,240,858,720,1500,496,193,framenr_47_framevid_June16_07,1.5,20,10000,4,17,5,35
47,48,836,240,858,720,1342,718,222,framenr_48_framevid_June16_07,1.5,20,10000,4,17,5,35
48,49,836,240,858,720,1430,552,253,framenr_49_framevid_June16_07,1.5,20,10000,4,17,5,35
49,50,836,240,858,720,1370,758,206,framenr_50_framevid_June16_07,1.5,20,10000,4,17,5,35
50,51,836,240,858,720,1364,754,208,framenr_51_framevid_June16_07,1.5,20,10000,4,17,5,35
51,52,836,240,858,720,1350,728,235,framenr_52_framevid_June16_07,1.5,20,10000,4,17,5,35
52,53,836,240,858,720,1348,726,236,framenr_53_framevid_June16_07,1.5,20,10000,4,17,5,35
53,54,836,240,858,720,1328,710,262,framenr_54_framevid_June16_07,1.5,20,10000,4,17,5,35
54,55,836,240,858,720,1458,546,268,framenr_55_framevid_June16_07,1.5,20,10000,4,17,5,35
55,56,836,240,858,720,1500,514,218,framenr_56_framevid_June16_07,1.5,20,10000,4,17,5,35
56,57,836,240,858,720,1484,528,239,framenr_57_framevid_June16_07,1.5,20,10000,4,17,5,35
57,58,836,240,858,720,1458,546,269,framenr_58_framevid_June16_07,1.5,20,10000,4,17,5,35
58,59,836,240,858,720,1390,740,191,framenr_59_framevid_June16_07,1.5,20,10000,4,17,5,35
59,60,836,240,858,720,1474,532,247,framenr_60_framevid_June16_07,1.5,20,10000,4,17,5,35
60,61,836,240,858,720,1456,548,268,framenr_61_framevid_June16_07,1.5,20,10000,4,17,5,35
61,62,836,240,858,720,1370,730,215,framenr_62_framevid_June16_07,1.5,20,10000,4,17,5,35
62,63,836,240,858,720,1380,752,195,framenr_63_framevid_June16_07,1.5,20,10000,4,17,5,35
63,64,836,240,858,720,1344,718,242,framenr_64_framevid_June16_07,1.5,20,10000,4,17,5,35
64,65,836,240,858,720,1368,716,220,framenr_65_framevid_June16_07,1.5,20,10000,4,17,5,35
65,66,836,240,858,720,1390,718,210,framenr_66_framevid_June16_07,1.5,20,10000,4,17,5,35
66,67,836,240,858,720,1422,650,265,framenr_67_framevid_June16_07,1.5,20,10000,4,17,5,35
67,68,836,240,858,720,1346,690,261,framenr_68_framevid_June16_07,1.5,20,10000,4,17,5,35
68,69,836,240,858,720,1420,666,260,framenr_69_framevid_June16_07,1.5,20,10000,4,17,5,35
69,70,836,240,858,720,1476,530,256,framenr_70_framevid_June16_07,1.5,20,10000,4,17,5,35
70,71,836,240,858,720,1468,536,268,framenr_71_framevid_June16_07,1.5,20,10000,4,17,5,35
71,72,836,240,858,720,1506,498,213,framenr_72_framevid_June16_07,1.5,20,10000,4,17,5,35
72,73,836,240,858,720,1474,524,255,framenr_73_framevid_June16_07,1.5,20,10000,4,17,5,35
73,74,836,240,858,720,1436,494,256,framenr_74_framevid_June16_07,1.5,20,10000,4,17,5,35
74,75,836,240,858,720,1500,734,150,framenr_75_framevid_June16_07,1.5,20,10000,4,17,5,35
75,76,836,240,858,720,1344,666,253,framenr_76_framevid_June16_07,1.5,20,10000,4,17,5,35
76,77,836,240,858,720,1452,540,269,framenr_77_framevid_June16_07,1.5,20,10000,4,17,5,35
77,78,836,240,858,720,1468,528,249,framenr_78_framevid_June16_07,1.5,20,10000,4,17,5,35
78,79,836,240,858,720,1466,528,251,framenr_79_framevid_June16_07,1.5,20,10000,4,17,5,35
79,80,836,240,858,720,1380,684,231,framenr_80_framevid_June16_07,1.5,20,10000,4,17,5,35
80,81,836,240,858,720,1432,496,251,framenr_81_framevid_June16_07,1.5,20,10000,4,17,5,35
81,82,836,240,858,720,1464,528,253,framenr_82_framevid_June16_07,1.5,20,10000,4,17,5,35
82,83,836,240,858,720,1400,642,243,framenr_83_framevid_June16_07,1.5,20,10000,4,17,5,35
83,84,836,240,858,720,1464,522,255,framenr_84_framevid_June16_07,1.5,20,10000,4,17,5,35
84,85,836,240,858,720,1194,918,266,framenr_85_framevid_June16_07,1.5,20,10000,4,17,5,35
85,86,836,240,858,720,1400,594,222,framenr_86_framevid_June16_07,1.5,20,10000,4,17,5,35
86,87,836,240,858,720,1438,486,254,framenr_87_framevid_June16_07,1.5,20,10000,4,17,5,35
87,88,836,240,858,720,1458,512,256,framenr_88_framevid_June16_07,1.5,20,10000,4,17,5,35
88,89,836,240,858,720,1448,510,261,framenr_89_framevid_June16_07,1.5,20,10000,4,17,5,35
89,90,836,240,858,720,1438,500,257,framenr_90_framevid_June16_07,1.5,20,10000,4,17,5,35
90,91,836,240,858,720,1434,500,254,framenr_91_framevid_June16_07,1.5,20,10000,4,17,5,35
91,92,836,240,858,720,1412,484,255,framenr_92_framevid_June16_07,1.5,20,10000,4,17,5,35
92,93,836,240,858,720,1416,496,255,framenr_93_framevid_June16_07,1.5,20,10000,4,17,5,35
93,94,836,240,858,720,1408,496,251,framenr_94_framevid_June16_07,1.5,20,10000,4,17,5,35
94,95,836,240,858,720,1404,494,253,framenr_95_framevid_June16_07,1.5,20,10000,4,17,5,35
95,96,836,240,858,720,1396,510,269,framenr_96_framevid_June16_07,1.5,20,10000,4,17,5,35
96,97,836,240,858,720,1388,504,264,framenr_97_framevid_June16_07,1.5,20,10000,4,17,5,35
97,98,836,240,858,720,1414,536,268,framenr_98_framevid_June16_07,1.5,20,10000,4,17,5,35
98,99,836,240,858,720,1418,506,153,framenr_99_framevid_June16_07,1.5,20,10000,4,17,5,35
99,100,836,240,858,720,1412,492,249,framenr_100_framevid_June16_07,1.5,20,10000,4,17,5,35
100,101,836,240,858,720,1416,492,251,framenr_101_framevid_June16_07,1.5,20,10000,4,17,5,35
101,102,836,240,858,720,1432,450,219,framenr_102_framevid_June16_07,1.5,20,10000,4,17,5,35
102,103,836,240,858,720,1414,550,266,framenr_103_framevid_June16_07,1.5,20,10000,4,17,5,35
103,104,836,240,858,720,1432,542,263,framenr_104_framevid_June16_07,1.5,20,10000,4,17,5,35
104,105,836,240,858,720,1414,458,233,framenr_105_framevid_June16_07,1.5,20,10000,4,17,5,35
105,106,836,240,858,720,1464,666,249,framenr_106_framevid_June16_07,1.5,20,10000,4,17,5,35
106,107,836,240,858,720,1432,466,225,framenr_107_framevid_June16_07,1.5,20,10000,4,17,5,35
107,108,836,240,858,720,1430,502,243,framenr_108_framevid_June16_07,1.5,20,10000,4,17,5,35
108,109,836,240,858,720,1400,508,226,framenr_109_framevid_June16_07,1.5,20,10000,4,17,5,35
109,110,836,240,858,720,1420,486,251,framenr_110_framevid_June16_07,1.5,20,10000,4,17,5,35
110,111,836,240,858,720,1428,470,229,framenr_111_framevid_June16_07,1.5,20,10000,4,17,5,35
111,112,836,240,858,720,1422,464,226,framenr_112_framevid_June16_07,1.5,20,10000,4,17,5,35
112,113,836,240,858,720,1412,480,253,framenr_113_framevid_June16_07,1.5,20,10000,4,17,5,35
113,114,836,240,858,720,1412,476,255,framenr_114_framevid_June16_07,1.5,20,10000,4,17,5,35
114,115,836,240,858,720,1406,482,260,framenr_115_framevid_June16_07,1.5,20,10000,4,17,5,35
115,116,836,240,858,720,1414,466,240,framenr_116_framevid_June16_07,1.5,20,10000,4,17,5,35
116,117,836,240,858,720,1428,520,262,framenr_117_framevid_June16_07,1.5,20,10000,4,17,5,35
117,118,836,240,858,720,1410,472,255,framenr_118_framevid_June16_07,1.5,20,10000,4,17,5,35
118,119,836,240,858,720,1404,486,267,framenr_119_framevid_June16_07,1.5,20,10000,4,17,5,35
119,120,836,240,858,720,1408,470,248,framenr_120_framevid_June16_07,1.5,20,10000,4,17,5,35
120,121,836,240,858,720,1402,464,249,framenr_121_framevid_June16_07,1.5,20,10000,4,17,5,35
121,122,836,240,858,720,1400,464,257,framenr_122_framevid_June16_07,1.5,20,10000,4,17,5,35
122,123,836,240,858,720,1404,474,265,framenr_123_framevid_June16_07,1.5,20,10000,4,17,5,35
123,124,836,240,858,720,1432,444,222,framenr_124_framevid_June16_07,1.5,20,10000,4,17,5,35
124,125,836,240,858,720,1394,466,265,framenr_125_framevid_June16_07,1.5,20,10000,4,17,5,35
125,126,836,240,858,720,1426,492,230,framenr_126_framevid_June16_07,1.5,20,10000,4,17,5,35
126,127,836,240,858,720,1470,670,251,framenr_127_framevid_June16_07,1.5,20,10000,4,17,5,35
127,128,836,240,858,720,1424,452,250,framenr_128_framevid_June16_07,1.5,20,10000,4,17,5,35
128,129,836,240,858,720,1412,448,249,framenr_129_framevid_June16_07,1.5,20,10000,4,17,5,35
129,130,836,240,858,720,1406,446,248,framenr_130_framevid_June16_07,1.5,20,10000,4,17,5,35
130,131,836,240,858,720,1392,462,269,framenr_131_framevid_June16_07,1.5,20,10000,4,17,5,35
131,132,836,240,858,720,1398,456,261,framenr_132_framevid_June16_07,1.5,20,10000,4,17,5,35
132,133,836,240,858,720,1076,542,148,framenr_133_framevid_June16_07,1.5,20,10000,4,17,5,35
133,134,836,240,858,720,1410,452,247,framenr_134_framevid_June16_07,1.5,20,10000,4,17,5,35
134,135,836,240,858,720,1412,478,229,framenr_135_framevid_June16_07,1.5,20,10000,4,17,5,35
135,136,836,240,858,720,1418,452,253,framenr_136_framevid_June16_07,1.5,20,10000,4,17,5,35
136,137,836,240,858,720,1466,688,230,framenr_137_framevid_June16_07,1.5,20,10000,4,17,5,35
137,138,836,240,858,720,1424,452,249,framenr_138_framevid_June16_07,1.5,20,10000,4,17,5,35
138,139,836,240,858,720,1430,438,235,framenr_139_framevid_June16_07,1.5,20,10000,4,17,5,35
139,140,836,240,858,720,1398,626,216,framenr_140_framevid_June16_07,1.5,20,10000,4,17,5,35
140,141,836,240,858,720,1460,450,227,framenr_141_framevid_June16_07,1.5,20,10000,4,17,5,35
141,142,836,240,858,720,1374,618,269,framenr_142_framevid_June16_07,1.5,20,10000,4,17,5,35
142,143,836,240,858,720,1456,434,160,framenr_143_framevid_June16_07,1.5,20,10000,4,17,5,35
143,144,836,240,858,720,1520,484,181,framenr_144_framevid_June16_07,1.5,20,10000,4,17,5,35
144,145,836,240,858,720,1462,472,260,framenr_145_framevid_June16_07,1.5,20,10000,4,17,5,35
145,146,836,240,858,720,1508,442,205,framenr_146_framevid_June16_07,1.5,20,10000,4,17,5,35
146,147,836,240,858,720,1466,476,251,framenr_147_framevid_June16_07,1.5,20,10000,4,17,5,35
147,148,836,240,858,720,1434,468,258,framenr_148_framevid_June16_07,1.5,20,10000,4,17,5,35
148,149,836,240,858,720,1468,760,235,framenr_149_framevid_June16_07,1.5,20,10000,4,17,5,35
149,150,836,240,858,720,1424,660,251,framenr_150_framevid_June16_07,1.5,20,10000,4,17,5,35
150,151,836,240,858,720,1336,582,266,framenr_151_framevid_June16_07,1.5,20,10000,4,17,5,35
151,152,836,240,858,720,1428,656,263,framenr_152_framevid_June16_07,1.5,20,10000,4,17,5,35
152,153,836,240,858,720,1338,684,269,framenr_153_framevid_June16_07,1.5,20,10000,4,17,5,35
153,154,836,240,858,720,1382,658,252,framenr_154_framevid_June16_07,1.5,20,10000,4,17,5,35
154,155,836,240,858,720,1250,686,184,framenr_155_framevid_June16_07,1.5,20,10000,4,17,5,35
155,156,836,240,858,720,1464,860,97,framenr_156_framevid_June16_07,1.5,20,10000,4,17,5,35
156,157,836,240,858,720,1442,654,198,framenr_157_framevid_June16_07,1.5,20,10000,4,17,5,35
157,158,836,240,858,720,1446,590,216,framenr_158_framevid_June16_07,1.5,20,10000,4,17,5,35
158,159,836,240,858,720,1468,550,221,framenr_159_framevid_June16_07,1.5,20,10000,4,17,5,35
159,160,836,240,858,720,1440,774,208,framenr_160_framevid_June16_07,1.5,20,10000,4,17,5,35
160,161,836,240,858,720,1372,520,257,framenr_161_framevid_June16_07,1.5,20,10000,4,17,5,35
161,162,836,240,858,720,1306,628,262,framenr_162_framevid_June16_07,1.5,20,10000,4,17,5,35
162,163,836,240,858,720,1438,708,250,framenr_163_framevid_June16_07,1.5,20,10000,4,17,5,35
163,164,836,240,858,720,1504,754,205,framenr_164_framevid_June16_07,1.5,20,10000,4,17,5,35
164,165,836,240,858,720,1534,500,206,framenr_165_framevid_June16_07,1.5,20,10000,4,17,5,35
