,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,617,83,810,838,943,541,250,framenr_90_framevid_June16_02,3,20,10000,4,15,4,25
90,91,617,83,810,838,955,551,236,framenr_91_framevid_June16_02,3,20,10000,4,15,4,25
91,92,617,83,810,838,949,557,246,framenr_92_framevid_June16_02,3,20,10000,4,15,4,25
92,93,617,83,810,838,987,591,193,framenr_93_framevid_June16_02,3,20,10000,4,15,4,25
93,94,617,83,810,838,991,597,186,framenr_94_framevid_June16_02,3,20,10000,4,15,4,25
94,95,617,83,810,838,963,575,209,framenr_95_framevid_June16_02,3,20,10000,4,15,4,25
95,96,617,83,810,838,947,561,227,framenr_96_framevid_June16_02,3,20,10000,4,15,4,25
96,97,617,83,810,838,1003,609,162,framenr_97_framevid_June16_02,3,20,10000,4,15,4,25
97,98,617,83,810,838,965,567,204,framenr_98_framevid_June16_02,3,20,10000,4,15,4,25
98,99,617,83,810,838,1023,629,122,framenr_99_framevid_June16_02,3,20,10000,4,15,4,25
99,100,617,83,810,838,1019,433,194,framenr_100_framevid_June16_02,3,20,10000,4,15,4,25
100,101,617,83,810,838,925,513,236,framenr_101_framevid_June16_02,3,20,10000,4,15,4,25
101,102,617,83,810,838,1043,571,171,framenr_102_framevid_June16_02,3,20,10000,4,15,4,25
102,103,617,83,810,838,939,497,178,framenr_103_framevid_June16_02,3,20,10000,4,15,4,25
103,104,617,83,810,838,1007,615,138,framenr_104_framevid_June16_02,3,20,10000,4,15,4,25
104,105,617,83,810,838,949,525,112,framenr_105_framevid_June16_02,3,20,10000,4,15,4,25
105,106,617,83,810,838,1013,593,168,framenr_106_framevid_June16_02,3,20,10000,4,15,4,25
106,107,617,83,810,838,931,509,111,framenr_107_framevid_June16_02,3,20,10000,4,15,4,25
107,108,617,83,810,838,943,565,171,framenr_108_framevid_June16_02,3,20,10000,4,15,4,25
108,109,617,83,810,838,899,501,215,framenr_109_framevid_June16_02,3,20,10000,4,15,4,25
109,110,617,83,810,838,949,605,180,framenr_110_framevid_June16_02,3,20,10000,4,15,4,25
110,111,617,83,810,838,853,527,164,framenr_111_framevid_June16_02,3,20,10000,4,15,4,25
111,112,617,83,810,838,909,551,219,framenr_112_framevid_June16_02,3,20,10000,4,15,4,25
112,113,617,83,810,838,1013,577,177,framenr_113_framevid_June16_02,3,20,10000,4,15,4,25
113,114,617,83,810,838,883,533,252,framenr_114_framevid_June16_02,3,20,10000,4,15,4,25
114,115,617,83,810,838,881,535,255,framenr_115_framevid_June16_02,3,20,10000,4,15,4,25
115,116,617,83,810,838,881,533,255,framenr_116_framevid_June16_02,3,20,10000,4,15,4,25
116,117,617,83,810,838,915,581,198,framenr_117_framevid_June16_02,3,20,10000,4,15,4,25
117,118,617,83,810,838,991,637,128,framenr_118_framevid_June16_02,3,20,10000,4,15,4,25
118,119,617,83,810,838,913,511,209,framenr_119_framevid_June16_02,3,20,10000,4,15,4,25
119,120,617,83,810,838,957,577,146,framenr_120_framevid_June16_02,3,20,10000,4,15,4,25
120,121,617,83,810,838,883,543,253,framenr_121_framevid_June16_02,3,20,10000,4,15,4,25
121,122,617,83,810,838,999,591,186,framenr_122_framevid_June16_02,3,20,10000,4,15,4,25
122,123,617,83,810,838,907,515,222,framenr_123_framevid_June16_02,3,20,10000,4,15,4,25
123,124,617,83,810,838,1007,633,134,framenr_124_framevid_June16_02,3,20,10000,4,15,4,25
124,125,617,83,810,838,1023,613,155,framenr_125_framevid_June16_02,3,20,10000,4,15,4,25
125,126,617,83,810,838,1019,617,151,framenr_126_framevid_June16_02,3,20,10000,4,15,4,25
126,127,617,83,810,838,957,529,132,framenr_127_framevid_June16_02,3,20,10000,4,15,4,25
127,128,617,83,810,838,919,525,196,framenr_128_framevid_June16_02,3,20,10000,4,15,4,25
128,129,617,83,810,838,923,491,177,framenr_129_framevid_June16_02,3,20,10000,4,15,4,25
129,130,617,83,810,838,943,469,222,framenr_130_framevid_June16_02,3,20,10000,4,15,4,25
130,131,617,83,810,838,1035,443,220,framenr_131_framevid_June16_02,3,20,10000,4,15,4,25
131,132,617,83,810,838,999,641,129,framenr_132_framevid_June16_02,3,20,10000,4,15,4,25
132,133,617,83,810,838,951,393,133,framenr_133_framevid_June16_02,3,20,10000,4,15,4,25
133,134,617,83,810,838,929,521,171,framenr_134_framevid_June16_02,3,20,10000,4,15,4,25
134,135,617,83,810,838,899,563,171,framenr_135_framevid_June16_02,3,20,10000,4,15,4,25
135,136,617,83,810,838,981,415,161,framenr_136_framevid_June16_02,3,20,10000,4,15,4,25
136,137,617,83,810,838,955,555,138,framenr_137_framevid_June16_02,3,20,10000,4,15,4,25
137,138,617,83,810,838,911,501,183,framenr_138_framevid_June16_02,3,20,10000,4,15,4,25
138,139,617,83,810,838,927,515,227,framenr_139_framevid_June16_02,3,20,10000,4,15,4,25
139,140,617,83,810,838,983,435,173,framenr_140_framevid_June16_02,3,20,10000,4,15,4,25
140,141,617,83,810,838,917,491,216,framenr_141_framevid_June16_02,3,20,10000,4,15,4,25
141,142,617,83,810,838,959,447,117,framenr_142_framevid_June16_02,3,20,10000,4,15,4,25
142,143,617,83,810,838,901,491,205,framenr_143_framevid_June16_02,3,20,10000,4,15,4,25
143,144,617,83,810,838,961,455,114,framenr_144_framevid_June16_02,3,20,10000,4,15,4,25
144,145,617,83,810,838,963,453,116,framenr_145_framevid_June16_02,3,20,10000,4,15,4,25
145,146,617,83,810,838,1093,573,236,framenr_146_framevid_June16_02,3,20,10000,4,15,4,25
146,147,617,83,810,838,977,537,151,framenr_147_framevid_June16_02,3,20,10000,4,15,4,25
147,148,617,83,810,838,1003,477,129,framenr_148_framevid_June16_02,3,20,10000,4,15,4,25
148,149,617,83,810,838,1029,527,266,framenr_149_framevid_June16_02,3,20,10000,4,15,4,25
149,150,617,83,810,838,1003,383,147,framenr_150_framevid_June16_02,3,20,10000,4,15,4,25
150,151,617,83,810,838,1015,621,144,framenr_151_framevid_June16_02,3,20,10000,4,15,4,25
151,152,617,83,810,838,947,517,225,framenr_152_framevid_June16_02,3,20,10000,4,15,4,25
152,153,617,83,810,838,1009,393,135,framenr_153_framevid_June16_02,3,20,10000,4,15,4,25
153,154,617,83,810,838,1029,617,152,framenr_154_framevid_June16_02,3,20,10000,4,15,4,25
154,155,617,83,810,838,1225,683,161,framenr_155_framevid_June16_02,3,20,10000,4,15,4,25
155,156,617,83,810,838,943,487,225,framenr_156_framevid_June16_02,3,20,10000,4,15,4,25
156,157,617,83,810,838,957,581,217,framenr_157_framevid_June16_02,3,20,10000,4,15,4,25
157,158,617,83,810,838,953,495,212,framenr_158_framevid_June16_02,3,20,10000,4,15,4,25
158,159,617,83,810,838,1049,641,153,framenr_159_framevid_June16_02,3,20,10000,4,15,4,25
159,160,617,83,810,838,1047,643,152,framenr_160_framevid_June16_02,3,20,10000,4,15,4,25
160,161,617,83,810,838,1049,635,160,framenr_161_framevid_June16_02,3,20,10000,4,15,4,25
161,162,617,83,810,838,941,493,200,framenr_162_framevid_June16_02,3,20,10000,4,15,4,25
162,163,617,83,810,838,1003,457,137,framenr_163_framevid_June16_02,3,20,10000,4,15,4,25
163,164,617,83,810,838,921,541,218,framenr_164_framevid_June16_02,3,20,10000,4,15,4,25
164,165,617,83,810,838,921,467,195,framenr_165_framevid_June16_02,3,20,10000,4,15,4,25
165,166,617,83,810,838,909,571,197,framenr_166_framevid_June16_02,3,20,10000,4,15,4,25
166,167,617,83,810,838,871,609,237,framenr_167_framevid_June16_02,3,20,10000,4,15,4,25
167,168,617,83,810,838,945,377,145,framenr_168_framevid_June16_02,3,20,10000,4,15,4,25
168,169,617,83,810,838,891,493,250,framenr_169_framevid_June16_02,3,20,10000,4,15,4,25
169,170,617,83,810,838,917,531,204,framenr_170_framevid_June16_02,3,20,10000,4,15,4,25
170,171,617,83,810,838,905,533,212,framenr_171_framevid_June16_02,3,20,10000,4,15,4,25
171,172,617,83,810,838,995,579,173,framenr_172_framevid_June16_02,3,20,10000,4,15,4,25
172,173,617,83,810,838,961,573,140,framenr_173_framevid_June16_02,3,20,10000,4,15,4,25
173,174,617,83,810,838,1051,643,161,framenr_174_framevid_June16_02,3,20,10000,4,15,4,25
174,175,617,83,810,838,947,563,230,framenr_175_framevid_June16_02,3,20,10000,4,15,4,25
175,176,617,83,810,838,979,601,152,framenr_176_framevid_June16_02,3,20,10000,4,15,4,25
176,177,617,83,810,838,959,707,208,framenr_177_framevid_June16_02,3,20,10000,4,15,4,25
177,178,617,83,810,838,1087,723,180,framenr_178_framevid_June16_02,3,20,10000,4,15,4,25
178,179,617,83,810,838,1097,715,177,framenr_179_framevid_June16_02,3,20,10000,4,15,4,25
179,180,617,83,810,838,1139,763,239,framenr_180_framevid_June16_02,3,20,10000,4,15,4,25
180,181,617,83,810,838,1075,575,215,framenr_181_framevid_June16_02,3,20,10000,4,15,4,25
181,182,617,83,810,838,933,537,232,framenr_182_framevid_June16_02,3,20,10000,4,15,4,25
182,183,617,83,810,838,1075,467,225,framenr_183_framevid_June16_02,3,20,10000,4,15,4,25
183,184,617,83,810,838,1057,533,229,framenr_184_framevid_June16_02,3,20,10000,4,15,4,25
184,185,617,83,810,838,1125,713,210,framenr_185_framevid_June16_02,3,20,10000,4,15,4,25
185,186,617,83,810,838,1101,683,181,framenr_186_framevid_June16_02,3,20,10000,4,15,4,25
186,187,617,83,810,838,1129,681,217,framenr_187_framevid_June16_02,3,20,10000,4,15,4,25
187,188,617,83,810,838,1089,591,248,framenr_188_framevid_June16_02,3,20,10000,4,15,4,25
188,189,617,83,810,838,1121,563,244,framenr_189_framevid_June16_02,3,20,10000,4,15,4,25
189,190,617,83,810,838,1175,621,245,framenr_190_framevid_June16_02,3,20,10000,4,15,4,25
190,191,617,83,810,838,987,547,110,framenr_191_framevid_June16_02,3,20,10000,4,15,4,25
191,192,617,83,810,838,1037,607,157,framenr_192_framevid_June16_02,3,20,10000,4,15,4,25
192,193,617,83,810,838,1065,415,183,framenr_193_framevid_June16_02,3,20,10000,4,15,4,25
193,194,617,83,810,838,1065,445,193,framenr_194_framevid_June16_02,3,20,10000,4,15,4,25
194,195,617,83,810,838,1035,633,142,framenr_195_framevid_June16_02,3,20,10000,4,15,4,25
195,196,617,83,810,838,959,587,226,framenr_196_framevid_June16_02,3,20,10000,4,15,4,25
196,197,617,83,810,838,1103,601,224,framenr_197_framevid_June16_02,3,20,10000,4,15,4,25
197,198,617,83,810,838,1159,577,218,framenr_198_framevid_June16_02,3,20,10000,4,15,4,25
198,199,617,83,810,838,1057,473,108,framenr_199_framevid_June16_02,3,20,10000,4,15,4,25
199,200,617,83,810,838,1007,477,118,framenr_200_framevid_June16_02,3,20,10000,4,15,4,25
200,201,617,83,810,838,1043,535,88,framenr_201_framevid_June16_02,3,20,10000,4,15,4,25
201,202,617,83,810,838,985,593,218,framenr_202_framevid_June16_02,3,20,10000,4,15,4,25
202,203,617,83,810,838,963,597,233,framenr_203_framevid_June16_02,3,20,10000,4,15,4,25
203,204,617,83,810,838,1161,619,233,framenr_204_framevid_June16_02,3,20,10000,4,15,4,25
204,205,617,83,810,838,941,501,181,framenr_205_framevid_June16_02,3,20,10000,4,15,4,25
205,206,617,83,810,838,1161,581,215,framenr_206_framevid_June16_02,3,20,10000,4,15,4,25
206,207,617,83,810,838,1053,455,113,framenr_207_framevid_June16_02,3,20,10000,4,15,4,25
207,208,617,83,810,838,1053,431,115,framenr_208_framevid_June16_02,3,20,10000,4,15,4,25
208,209,617,83,810,838,1151,715,211,framenr_209_framevid_June16_02,3,20,10000,4,15,4,25
209,210,617,83,810,838,1071,443,191,framenr_210_framevid_June16_02,3,20,10000,4,15,4,25
210,211,617,83,810,838,1023,461,143,framenr_211_framevid_June16_02,3,20,10000,4,15,4,25
211,212,617,83,810,838,1005,463,157,framenr_212_framevid_June16_02,3,20,10000,4,15,4,25
212,213,617,83,810,838,967,451,187,framenr_213_framevid_June16_02,3,20,10000,4,15,4,25
213,214,617,83,810,838,999,457,155,framenr_214_framevid_June16_02,3,20,10000,4,15,4,25
214,215,617,83,810,838,1003,465,164,framenr_215_framevid_June16_02,3,20,10000,4,15,4,25
215,216,617,83,810,838,1121,367,163,framenr_216_framevid_June16_02,3,20,10000,4,15,4,25
216,217,617,83,810,838,963,429,220,framenr_217_framevid_June16_02,3,20,10000,4,15,4,25
217,218,617,83,810,838,959,519,255,framenr_218_framevid_June16_02,3,20,10000,4,15,4,25
218,219,617,83,810,838,1123,707,196,framenr_219_framevid_June16_02,3,20,10000,4,15,4,25
219,220,617,83,810,838,993,373,141,framenr_220_framevid_June16_02,3,20,10000,4,15,4,25
220,221,617,83,810,838,995,323,96,framenr_221_framevid_June16_02,3,20,10000,4,15,4,25
221,222,617,83,810,838,965,529,117,framenr_222_framevid_June16_02,3,20,10000,4,15,4,25
222,223,617,83,810,838,939,523,122,framenr_223_framevid_June16_02,3,20,10000,4,15,4,25
223,224,617,83,810,838,939,525,118,framenr_224_framevid_June16_02,3,20,10000,4,15,4,25
224,225,617,83,810,838,965,561,138,framenr_225_framevid_June16_02,3,20,10000,4,15,4,25
225,226,617,83,810,838,813,269,164,framenr_226_framevid_June16_02,3,20,10000,4,15,4,25
226,227,617,83,810,838,965,559,135,framenr_227_framevid_June16_02,3,20,10000,4,15,4,25
227,228,617,83,810,838,961,563,126,framenr_228_framevid_June16_02,3,20,10000,4,15,4,25
228,229,617,83,810,838,911,469,168,framenr_229_framevid_June16_02,3,20,10000,4,15,4,25
229,230,617,83,810,838,977,551,134,framenr_230_framevid_June16_02,3,20,10000,4,15,4,25
230,231,617,83,810,838,995,527,164,framenr_231_framevid_June16_02,3,20,10000,4,15,4,25
231,232,617,83,810,838,979,529,255,framenr_232_framevid_June16_02,3,20,10000,4,15,4,25
232,233,617,83,810,838,917,475,164,framenr_233_framevid_June16_02,3,20,10000,4,15,4,25
233,234,617,83,810,838,971,551,141,framenr_234_framevid_June16_02,3,20,10000,4,15,4,25
234,235,617,83,810,838,951,527,211,framenr_235_framevid_June16_02,3,20,10000,4,15,4,25
235,236,617,83,810,838,887,503,269,framenr_236_framevid_June16_02,3,20,10000,4,15,4,25
236,237,617,83,810,838,931,525,237,framenr_237_framevid_June16_02,3,20,10000,4,15,4,25
237,238,617,83,810,838,973,553,180,framenr_238_framevid_June16_02,3,20,10000,4,15,4,25
238,239,617,83,810,838,915,529,150,framenr_239_framevid_June16_02,3,20,10000,4,15,4,25
239,240,617,83,810,838,941,583,140,framenr_240_framevid_June16_02,3,20,10000,4,15,4,25
240,241,617,83,810,838,937,565,161,framenr_241_framevid_June16_02,3,20,10000,4,15,4,25
241,242,617,83,810,838,911,551,194,framenr_242_framevid_June16_02,3,20,10000,4,15,4,25
242,243,617,83,810,838,869,525,239,framenr_243_framevid_June16_02,3,20,10000,4,15,4,25
243,244,617,83,810,838,917,593,120,framenr_244_framevid_June16_02,3,20,10000,4,15,4,25
244,245,617,83,810,838,907,555,194,framenr_245_framevid_June16_02,3,20,10000,4,15,4,25
245,246,617,83,810,838,871,511,251,framenr_246_framevid_June16_02,3,20,10000,4,15,4,25
246,247,617,83,810,838,945,595,138,framenr_247_framevid_June16_02,3,20,10000,4,15,4,25
247,248,617,83,810,838,873,505,252,framenr_248_framevid_June16_02,3,20,10000,4,15,4,25
248,249,617,83,810,838,889,515,268,framenr_249_framevid_June16_02,3,20,10000,4,15,4,25
249,250,617,83,810,838,887,535,268,framenr_250_framevid_June16_02,3,20,10000,4,15,4,25
250,251,617,83,810,838,897,497,247,framenr_251_framevid_June16_02,3,20,10000,4,15,4,25
251,252,617,83,810,838,945,581,123,framenr_252_framevid_June16_02,3,20,10000,4,15,4,25
252,253,617,83,810,838,957,571,133,framenr_253_framevid_June16_02,3,20,10000,4,15,4,25
253,254,617,83,810,838,989,537,175,framenr_254_framevid_June16_02,3,20,10000,4,15,4,25
254,255,617,83,810,838,975,555,147,framenr_255_framevid_June16_02,3,20,10000,4,15,4,25
255,256,617,83,810,838,981,543,155,framenr_256_framevid_June16_02,3,20,10000,4,15,4,25
256,257,617,83,810,838,983,545,148,framenr_257_framevid_June16_02,3,20,10000,4,15,4,25
257,258,617,83,810,838,1153,559,178,framenr_258_framevid_June16_02,3,20,10000,4,15,4,25
258,259,617,83,810,838,877,553,252,framenr_259_framevid_June16_02,3,20,10000,4,15,4,25
259,260,617,83,810,838,881,669,242,framenr_260_framevid_June16_02,3,20,10000,4,15,4,25
260,261,617,83,810,838,913,453,263,framenr_261_framevid_June16_02,3,20,10000,4,15,4,25
261,262,617,83,810,838,1005,531,159,framenr_262_framevid_June16_02,3,20,10000,4,15,4,25
262,263,617,83,810,838,943,461,251,framenr_263_framevid_June16_02,3,20,10000,4,15,4,25
263,264,617,83,810,838,917,471,181,framenr_264_framevid_June16_02,3,20,10000,4,15,4,25
264,265,617,83,810,838,983,561,130,framenr_265_framevid_June16_02,3,20,10000,4,15,4,25
265,266,617,83,810,838,1035,501,201,framenr_266_framevid_June16_02,3,20,10000,4,15,4,25
266,267,617,83,810,838,945,545,119,framenr_267_framevid_June16_02,3,20,10000,4,15,4,25
267,268,617,83,810,838,947,525,123,framenr_268_framevid_June16_02,3,20,10000,4,15,4,25
268,269,617,83,810,838,845,429,266,framenr_269_framevid_June16_02,3,20,10000,4,15,4,25
269,270,617,83,810,838,963,569,150,framenr_270_framevid_June16_02,3,20,10000,4,15,4,25
270,271,617,83,810,838,1115,617,253,framenr_271_framevid_June16_02,3,20,10000,4,15,4,25
271,272,617,83,810,838,925,553,238,framenr_272_framevid_June16_02,3,20,10000,4,15,4,25
272,273,617,83,810,838,917,517,267,framenr_273_framevid_June16_02,3,20,10000,4,15,4,25
273,274,617,83,810,838,883,539,210,framenr_274_framevid_June16_02,3,20,10000,4,15,4,25
274,275,617,83,810,838,901,533,147,framenr_275_framevid_June16_02,3,20,10000,4,15,4,25
275,276,617,83,810,838,891,521,268,framenr_276_framevid_June16_02,3,20,10000,4,15,4,25
276,277,617,83,810,838,949,573,178,framenr_277_framevid_June16_02,3,20,10000,4,15,4,25
277,278,617,83,810,838,825,509,192,framenr_278_framevid_June16_02,3,20,10000,4,15,4,25
278,279,617,83,810,838,947,571,184,framenr_279_framevid_June16_02,3,20,10000,4,15,4,25
279,280,617,83,810,838,875,505,184,framenr_280_framevid_June16_02,3,20,10000,4,15,4,25
280,281,617,83,810,838,931,571,174,framenr_281_framevid_June16_02,3,20,10000,4,15,4,25
281,282,617,83,810,838,869,487,196,framenr_282_framevid_June16_02,3,20,10000,4,15,4,25
282,283,617,83,810,838,857,549,222,framenr_283_framevid_June16_02,3,20,10000,4,15,4,25
283,284,617,83,810,838,873,503,172,framenr_284_framevid_June16_02,3,20,10000,4,15,4,25
284,285,617,83,810,838,883,529,259,framenr_285_framevid_June16_02,3,20,10000,4,15,4,25
285,286,617,83,810,838,933,559,157,framenr_286_framevid_June16_02,3,20,10000,4,15,4,25
