,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,655,1,913,1055,1169,423,137,framenr_90_framevid_June12_02,2,35,10000,8,15,5,25
90,91,655,1,913,1055,1099,411,256,framenr_91_framevid_June12_02,2,35,10000,8,15,5,25
91,92,655,1,913,1055,1121,523,178,framenr_92_framevid_June12_02,2,35,10000,8,15,5,25
92,93,655,1,913,1055,1155,577,230,framenr_93_framevid_June12_02,2,35,10000,8,15,5,25
93,94,655,1,913,1055,1157,561,217,framenr_94_framevid_June12_02,2,35,10000,8,15,5,25
94,95,655,1,913,1055,1159,543,245,framenr_95_framevid_June12_02,2,35,10000,8,15,5,25
95,96,655,1,913,1055,1211,615,226,framenr_96_framevid_June12_02,2,35,10000,8,15,5,25
96,97,655,1,913,1055,1227,609,224,framenr_97_framevid_June12_02,2,35,10000,8,15,5,25
97,98,655,1,913,1055,1217,557,267,framenr_98_framevid_June12_02,2,35,10000,8,15,5,25
98,99,655,1,913,1055,1147,459,247,framenr_99_framevid_June12_02,2,35,10000,8,15,5,25
99,100,655,1,913,1055,1207,583,160,framenr_100_framevid_June12_02,2,35,10000,8,15,5,25
100,101,655,1,913,1055,1135,419,125,framenr_101_framevid_June12_02,2,35,10000,8,15,5,25
101,102,655,1,913,1055,1089,449,198,framenr_102_framevid_June12_02,2,35,10000,8,15,5,25
102,103,655,1,913,1055,1177,615,209,framenr_103_framevid_June12_02,2,35,10000,8,15,5,25
103,104,655,1,913,1055,1179,597,170,framenr_104_framevid_June12_02,2,35,10000,8,15,5,25
104,105,655,1,913,1055,1161,589,230,framenr_105_framevid_June12_02,2,35,10000,8,15,5,25
105,106,655,1,913,1055,1151,597,218,framenr_106_framevid_June12_02,2,35,10000,8,15,5,25
106,107,655,1,913,1055,1157,589,176,framenr_107_framevid_June12_02,2,35,10000,8,15,5,25
107,108,655,1,913,1055,1147,753,175,framenr_108_framevid_June12_02,2,35,10000,8,15,5,25
108,109,655,1,913,1055,1147,497,262,framenr_109_framevid_June12_02,2,35,10000,8,15,5,25
109,110,655,1,913,1055,1145,517,217,framenr_110_framevid_June12_02,2,35,10000,8,15,5,25
110,111,655,1,913,1055,1131,469,237,framenr_111_framevid_June12_02,2,35,10000,8,15,5,25
111,112,655,1,913,1055,1127,437,235,framenr_112_framevid_June12_02,2,35,10000,8,15,5,25
112,113,655,1,913,1055,1129,395,233,framenr_113_framevid_June12_02,2,35,10000,8,15,5,25
113,114,655,1,913,1055,1131,343,241,framenr_114_framevid_June12_02,2,35,10000,8,15,5,25
114,115,655,1,913,1055,1143,287,269,framenr_115_framevid_June12_02,2,35,10000,8,15,5,25
115,116,655,1,913,1055,1151,329,190,framenr_116_framevid_June12_02,2,35,10000,8,15,5,25
116,117,655,1,913,1055,1115,309,154,framenr_117_framevid_June12_02,2,35,10000,8,15,5,25
117,118,655,1,913,1055,1123,259,237,framenr_118_framevid_June12_02,2,35,10000,8,15,5,25
118,119,655,1,913,1055,1113,229,252,framenr_119_framevid_June12_02,2,35,10000,8,15,5,25
119,120,655,1,913,1055,1115,293,170,framenr_120_framevid_June12_02,2,35,10000,8,15,5,25
120,121,655,1,913,1055,1127,233,248,framenr_121_framevid_June12_02,2,35,10000,8,15,5,25
121,122,655,1,913,1055,1101,273,237,framenr_122_framevid_June12_02,2,35,10000,8,15,5,25
122,123,655,1,913,1055,1093,289,211,framenr_123_framevid_June12_02,2,35,10000,8,15,5,25
123,124,655,1,913,1055,1099,287,185,framenr_124_framevid_June12_02,2,35,10000,8,15,5,25
124,125,655,1,913,1055,1063,317,221,framenr_125_framevid_June12_02,2,35,10000,8,15,5,25
125,126,655,1,913,1055,1103,271,199,framenr_126_framevid_June12_02,2,35,10000,8,15,5,25
126,127,655,1,913,1055,1085,287,206,framenr_127_framevid_June12_02,2,35,10000,8,15,5,25
127,128,655,1,913,1055,1083,299,200,framenr_128_framevid_June12_02,2,35,10000,8,15,5,25
128,129,655,1,913,1055,1065,259,233,framenr_129_framevid_June12_02,2,35,10000,8,15,5,25
129,130,655,1,913,1055,1079,273,197,framenr_130_framevid_June12_02,2,35,10000,8,15,5,25
130,131,655,1,913,1055,1055,279,222,framenr_131_framevid_June12_02,2,35,10000,8,15,5,25
131,132,655,1,913,1055,1023,339,226,framenr_132_framevid_June12_02,2,35,10000,8,15,5,25
132,133,655,1,913,1055,1009,405,212,framenr_133_framevid_June12_02,2,35,10000,8,15,5,25
133,134,655,1,913,1055,1003,413,210,framenr_134_framevid_June12_02,2,35,10000,8,15,5,25
134,135,655,1,913,1055,1007,421,206,framenr_135_framevid_June12_02,2,35,10000,8,15,5,25
135,136,655,1,913,1055,1009,441,207,framenr_136_framevid_June12_02,2,35,10000,8,15,5,25
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,2,35,10000,8,15,5,25
137,138,655,1,913,1055,1011,467,205,framenr_138_framevid_June12_02,2,35,10000,8,15,5,25
138,139,655,1,913,1055,1013,475,207,framenr_139_framevid_June12_02,2,35,10000,8,15,5,25
139,140,655,1,913,1055,1005,489,198,framenr_140_framevid_June12_02,2,35,10000,8,15,5,25
140,141,655,1,913,1055,999,495,194,framenr_141_framevid_June12_02,2,35,10000,8,15,5,25
141,142,655,1,913,1055,997,499,192,framenr_142_framevid_June12_02,2,35,10000,8,15,5,25
142,143,655,1,913,1055,989,505,182,framenr_143_framevid_June12_02,2,35,10000,8,15,5,25
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,2,35,10000,8,15,5,25
144,145,655,1,913,1055,999,495,194,framenr_145_framevid_June12_02,2,35,10000,8,15,5,25
145,146,655,1,913,1055,995,501,187,framenr_146_framevid_June12_02,2,35,10000,8,15,5,25
146,147,655,1,913,1055,1007,489,199,framenr_147_framevid_June12_02,2,35,10000,8,15,5,25
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,2,35,10000,8,15,5,25
148,149,655,1,913,1055,951,265,178,framenr_149_framevid_June12_02,2,35,10000,8,15,5,25
149,150,655,1,913,1055,1013,493,182,framenr_150_framevid_June12_02,2,35,10000,8,15,5,25
150,151,655,1,913,1055,1023,481,188,framenr_151_framevid_June12_02,2,35,10000,8,15,5,25
151,152,655,1,913,1055,1029,491,171,framenr_152_framevid_June12_02,2,35,10000,8,15,5,25
152,153,655,1,913,1055,1043,471,182,framenr_153_framevid_June12_02,2,35,10000,8,15,5,25
153,154,655,1,913,1055,1051,495,154,framenr_154_framevid_June12_02,2,35,10000,8,15,5,25
154,155,655,1,913,1055,1055,493,151,framenr_155_framevid_June12_02,2,35,10000,8,15,5,25
155,156,655,1,913,1055,1093,445,171,framenr_156_framevid_June12_02,2,35,10000,8,15,5,25
156,157,655,1,913,1055,1073,441,169,framenr_157_framevid_June12_02,2,35,10000,8,15,5,25
157,158,655,1,913,1055,1045,311,251,framenr_158_framevid_June12_02,2,35,10000,8,15,5,25
158,159,655,1,913,1055,1049,311,252,framenr_159_framevid_June12_02,2,35,10000,8,15,5,25
159,160,655,1,913,1055,1013,231,255,framenr_160_framevid_June12_02,2,35,10000,8,15,5,25
160,161,655,1,913,1055,1069,475,163,framenr_161_framevid_June12_02,2,35,10000,8,15,5,25
161,162,655,1,913,1055,1021,463,223,framenr_162_framevid_June12_02,2,35,10000,8,15,5,25
162,163,655,1,913,1055,1073,503,170,framenr_163_framevid_June12_02,2,35,10000,8,15,5,25
163,164,655,1,913,1055,1071,511,175,framenr_164_framevid_June12_02,2,35,10000,8,15,5,25
164,165,655,1,913,1055,1073,525,174,framenr_165_framevid_June12_02,2,35,10000,8,15,5,25
165,166,655,1,913,1055,1075,529,176,framenr_166_framevid_June12_02,2,35,10000,8,15,5,25
166,167,655,1,913,1055,1089,543,163,framenr_167_framevid_June12_02,2,35,10000,8,15,5,25
167,168,655,1,913,1055,1079,531,184,framenr_168_framevid_June12_02,2,35,10000,8,15,5,25
168,169,655,1,913,1055,1089,543,175,framenr_169_framevid_June12_02,2,35,10000,8,15,5,25
169,170,655,1,913,1055,1099,467,251,framenr_170_framevid_June12_02,2,35,10000,8,15,5,25
170,171,655,1,913,1055,1095,549,173,framenr_171_framevid_June12_02,2,35,10000,8,15,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,2,35,10000,8,15,5,25
172,173,655,1,913,1055,1089,533,189,framenr_173_framevid_June12_02,2,35,10000,8,15,5,25
173,174,655,1,913,1055,1091,533,188,framenr_174_framevid_June12_02,2,35,10000,8,15,5,25
174,175,655,1,913,1055,1091,547,174,framenr_175_framevid_June12_02,2,35,10000,8,15,5,25
175,176,655,1,913,1055,1089,517,198,framenr_176_framevid_June12_02,2,35,10000,8,15,5,25
176,177,655,1,913,1055,1019,523,244,framenr_177_framevid_June12_02,2,35,10000,8,15,5,25
177,178,655,1,913,1055,1011,517,251,framenr_178_framevid_June12_02,2,35,10000,8,15,5,25
178,179,655,1,913,1055,1023,465,263,framenr_179_framevid_June12_02,2,35,10000,8,15,5,25
179,180,655,1,913,1055,1013,485,242,framenr_180_framevid_June12_02,2,35,10000,8,15,5,25
180,181,655,1,913,1055,1095,485,193,framenr_181_framevid_June12_02,2,35,10000,8,15,5,25
181,182,655,1,913,1055,1085,499,204,framenr_182_framevid_June12_02,2,35,10000,8,15,5,25
182,183,655,1,913,1055,1085,519,207,framenr_183_framevid_June12_02,2,35,10000,8,15,5,25
183,184,655,1,913,1055,1075,553,171,framenr_184_framevid_June12_02,2,35,10000,8,15,5,25
184,185,655,1,913,1055,1043,497,246,framenr_185_framevid_June12_02,2,35,10000,8,15,5,25
185,186,655,1,913,1055,1075,531,186,framenr_186_framevid_June12_02,2,35,10000,8,15,5,25
186,187,655,1,913,1055,1011,331,201,framenr_187_framevid_June12_02,2,35,10000,8,15,5,25
187,188,655,1,913,1055,1017,331,209,framenr_188_framevid_June12_02,2,35,10000,8,15,5,25
188,189,655,1,913,1055,1029,333,220,framenr_189_framevid_June12_02,2,35,10000,8,15,5,25
189,190,655,1,913,1055,1021,301,253,framenr_190_framevid_June12_02,2,35,10000,8,15,5,25
190,191,655,1,913,1055,1055,451,222,framenr_191_framevid_June12_02,2,35,10000,8,15,5,25
191,192,655,1,913,1055,1057,447,224,framenr_192_framevid_June12_02,2,35,10000,8,15,5,25
192,193,655,1,913,1055,1073,355,258,framenr_193_framevid_June12_02,2,35,10000,8,15,5,25
193,194,655,1,913,1055,1063,443,216,framenr_194_framevid_June12_02,2,35,10000,8,15,5,25
194,195,655,1,913,1055,1079,509,227,framenr_195_framevid_June12_02,2,35,10000,8,15,5,25
195,196,655,1,913,1055,1055,443,205,framenr_196_framevid_June12_02,2,35,10000,8,15,5,25
196,197,655,1,913,1055,1027,423,229,framenr_197_framevid_June12_02,2,35,10000,8,15,5,25
197,198,655,1,913,1055,1059,445,187,framenr_198_framevid_June12_02,2,35,10000,8,15,5,25
198,199,655,1,913,1055,1021,427,226,framenr_199_framevid_June12_02,2,35,10000,8,15,5,25
199,200,655,1,913,1055,1055,307,232,framenr_200_framevid_June12_02,2,35,10000,8,15,5,25
200,201,655,1,913,1055,1051,529,258,framenr_201_framevid_June12_02,2,35,10000,8,15,5,25
201,202,655,1,913,1055,1087,457,153,framenr_202_framevid_June12_02,2,35,10000,8,15,5,25
202,203,655,1,913,1055,1091,453,163,framenr_203_framevid_June12_02,2,35,10000,8,15,5,25
203,204,655,1,913,1055,1055,355,243,framenr_204_framevid_June12_02,2,35,10000,8,15,5,25
204,205,655,1,913,1055,1089,467,162,framenr_205_framevid_June12_02,2,35,10000,8,15,5,25
205,206,655,1,913,1055,1071,475,147,framenr_206_framevid_June12_02,2,35,10000,8,15,5,25
206,207,655,1,913,1055,1075,479,154,framenr_207_framevid_June12_02,2,35,10000,8,15,5,25
207,208,655,1,913,1055,1127,459,213,framenr_208_framevid_June12_02,2,35,10000,8,15,5,25
208,209,655,1,913,1055,1083,491,164,framenr_209_framevid_June12_02,2,35,10000,8,15,5,25
209,210,655,1,913,1055,1069,389,255,framenr_210_framevid_June12_02,2,35,10000,8,15,5,25
210,211,655,1,913,1055,1023,399,256,framenr_211_framevid_June12_02,2,35,10000,8,15,5,25
211,212,655,1,913,1055,1119,523,167,framenr_212_framevid_June12_02,2,35,10000,8,15,5,25
212,213,655,1,913,1055,1091,449,186,framenr_213_framevid_June12_02,2,35,10000,8,15,5,25
213,214,655,1,913,1055,1079,329,230,framenr_214_framevid_June12_02,2,35,10000,8,15,5,25
214,215,655,1,913,1055,1057,371,238,framenr_215_framevid_June12_02,2,35,10000,8,15,5,25
215,216,655,1,913,1055,1061,399,239,framenr_216_framevid_June12_02,2,35,10000,8,15,5,25
216,217,655,1,913,1055,1087,405,261,framenr_217_framevid_June12_02,2,35,10000,8,15,5,25
217,218,655,1,913,1055,1073,387,237,framenr_218_framevid_June12_02,2,35,10000,8,15,5,25
218,219,655,1,913,1055,1077,389,238,framenr_219_framevid_June12_02,2,35,10000,8,15,5,25
219,220,655,1,913,1055,1071,387,230,framenr_220_framevid_June12_02,2,35,10000,8,15,5,25
220,221,655,1,913,1055,1069,385,232,framenr_221_framevid_June12_02,2,35,10000,8,15,5,25
221,222,655,1,913,1055,1081,393,237,framenr_222_framevid_June12_02,2,35,10000,8,15,5,25
222,223,655,1,913,1055,1085,389,238,framenr_223_framevid_June12_02,2,35,10000,8,15,5,25
223,224,655,1,913,1055,1107,393,257,framenr_224_framevid_June12_02,2,35,10000,8,15,5,25
224,225,655,1,913,1055,1087,389,236,framenr_225_framevid_June12_02,2,35,10000,8,15,5,25
225,226,655,1,913,1055,1081,481,240,framenr_226_framevid_June12_02,2,35,10000,8,15,5,25
226,227,655,1,913,1055,1093,395,241,framenr_227_framevid_June12_02,2,35,10000,8,15,5,25
227,228,655,1,913,1055,1095,395,241,framenr_228_framevid_June12_02,2,35,10000,8,15,5,25
228,229,655,1,913,1055,1071,385,215,framenr_229_framevid_June12_02,2,35,10000,8,15,5,25
229,230,655,1,913,1055,1113,397,257,framenr_230_framevid_June12_02,2,35,10000,8,15,5,25
230,231,655,1,913,1055,1113,401,258,framenr_231_framevid_June12_02,2,35,10000,8,15,5,25
231,232,655,1,913,1055,1151,519,172,framenr_232_framevid_June12_02,2,35,10000,8,15,5,25
232,233,655,1,913,1055,1167,549,149,framenr_233_framevid_June12_02,2,35,10000,8,15,5,25
233,234,655,1,913,1055,1103,427,269,framenr_234_framevid_June12_02,2,35,10000,8,15,5,25
234,235,655,1,913,1055,1123,511,196,framenr_235_framevid_June12_02,2,35,10000,8,15,5,25
235,236,655,1,913,1055,1071,411,240,framenr_236_framevid_June12_02,2,35,10000,8,15,5,25
236,237,655,1,913,1055,1085,543,237,framenr_237_framevid_June12_02,2,35,10000,8,15,5,25
237,238,655,1,913,1055,1051,419,225,framenr_238_framevid_June12_02,2,35,10000,8,15,5,25
238,239,655,1,913,1055,1131,537,181,framenr_239_framevid_June12_02,2,35,10000,8,15,5,25
239,240,655,1,913,1055,1071,423,242,framenr_240_framevid_June12_02,2,35,10000,8,15,5,25
240,241,655,1,913,1055,1221,525,260,framenr_241_framevid_June12_02,2,35,10000,8,15,5,25
241,242,655,1,913,1055,1063,427,227,framenr_242_framevid_June12_02,2,35,10000,8,15,5,25
242,243,655,1,913,1055,1135,539,155,framenr_243_framevid_June12_02,2,35,10000,8,15,5,25
243,244,655,1,913,1055,1161,539,176,framenr_244_framevid_June12_02,2,35,10000,8,15,5,25
244,245,655,1,913,1055,1169,525,180,framenr_245_framevid_June12_02,2,35,10000,8,15,5,25
245,246,655,1,913,1055,1161,547,166,framenr_246_framevid_June12_02,2,35,10000,8,15,5,25
246,247,655,1,913,1055,1125,517,206,framenr_247_framevid_June12_02,2,35,10000,8,15,5,25
247,248,655,1,913,1055,1059,435,218,framenr_248_framevid_June12_02,2,35,10000,8,15,5,25
248,249,655,1,913,1055,987,471,153,framenr_249_framevid_June12_02,2,35,10000,8,15,5,25
249,250,655,1,913,1055,1137,509,195,framenr_250_framevid_June12_02,2,35,10000,8,15,5,25
250,251,655,1,913,1055,1043,429,204,framenr_251_framevid_June12_02,2,35,10000,8,15,5,25
251,252,655,1,913,1055,1141,691,211,framenr_252_framevid_June12_02,2,35,10000,8,15,5,25
252,253,655,1,913,1055,1179,437,223,framenr_253_framevid_June12_02,2,35,10000,8,15,5,25
253,254,655,1,913,1055,1125,605,232,framenr_254_framevid_June12_02,2,35,10000,8,15,5,25
254,255,655,1,913,1055,1165,653,174,framenr_255_framevid_June12_02,2,35,10000,8,15,5,25
255,256,655,1,913,1055,1157,593,202,framenr_256_framevid_June12_02,2,35,10000,8,15,5,25
256,257,655,1,913,1055,1131,495,176,framenr_257_framevid_June12_02,2,35,10000,8,15,5,25
257,258,655,1,913,1055,1167,583,120,framenr_258_framevid_June12_02,2,35,10000,8,15,5,25
258,259,655,1,913,1055,1153,501,210,framenr_259_framevid_June12_02,2,35,10000,8,15,5,25
259,260,655,1,913,1055,1153,491,212,framenr_260_framevid_June12_02,2,35,10000,8,15,5,25
260,261,655,1,913,1055,1165,591,203,framenr_261_framevid_June12_02,2,35,10000,8,15,5,25
261,262,655,1,913,1055,1171,501,231,framenr_262_framevid_June12_02,2,35,10000,8,15,5,25
262,263,655,1,913,1055,1125,535,218,framenr_263_framevid_June12_02,2,35,10000,8,15,5,25
263,264,655,1,913,1055,1129,535,220,framenr_264_framevid_June12_02,2,35,10000,8,15,5,25
264,265,655,1,913,1055,1105,507,262,framenr_265_framevid_June12_02,2,35,10000,8,15,5,25
265,266,655,1,913,1055,1119,511,254,framenr_266_framevid_June12_02,2,35,10000,8,15,5,25
266,267,655,1,913,1055,1201,539,178,framenr_267_framevid_June12_02,2,35,10000,8,15,5,25
267,268,655,1,913,1055,1139,503,253,framenr_268_framevid_June12_02,2,35,10000,8,15,5,25
268,269,655,1,913,1055,1217,545,170,framenr_269_framevid_June12_02,2,35,10000,8,15,5,25
269,270,655,1,913,1055,1153,525,232,framenr_270_framevid_June12_02,2,35,10000,8,15,5,25
270,271,655,1,913,1055,1207,545,182,framenr_271_framevid_June12_02,2,35,10000,8,15,5,25
271,272,655,1,913,1055,1227,555,167,framenr_272_framevid_June12_02,2,35,10000,8,15,5,25
272,273,655,1,913,1055,1235,539,158,framenr_273_framevid_June12_02,2,35,10000,8,15,5,25
273,274,655,1,913,1055,1303,521,267,framenr_274_framevid_June12_02,2,35,10000,8,15,5,25
274,275,655,1,913,1055,1237,543,188,framenr_275_framevid_June12_02,2,35,10000,8,15,5,25
275,276,655,1,913,1055,1323,487,230,framenr_276_framevid_June12_02,2,35,10000,8,15,5,25
276,277,655,1,913,1055,1239,569,169,framenr_277_framevid_June12_02,2,35,10000,8,15,5,25
