,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,0,0,1503,1056,1124,420,262,framenr_80_framevid_June09_01,0.5,40,10000,10,13,7,27
80,81,0,0,1503,1056,528,612,241,framenr_81_framevid_June09_01,0.5,40,10000,10,13,7,27
81,82,0,0,1503,1056,422,220,247,framenr_82_framevid_June09_01,0.5,40,10000,10,13,7,27
82,83,0,0,1503,1056,776,750,257,framenr_83_framevid_June09_01,0.5,40,10000,10,13,7,27
83,84,0,0,1503,1056,492,668,240,framenr_84_framevid_June09_01,0.5,40,10000,10,13,7,27
84,85,0,0,1503,1056,754,804,213,framenr_85_framevid_June09_01,0.5,40,10000,10,13,7,27
85,86,0,0,1503,1056,542,624,250,framenr_86_framevid_June09_01,0.5,40,10000,10,13,7,27
86,87,0,0,1503,1056,434,224,269,framenr_87_framevid_June09_01,0.5,40,10000,10,13,7,27
87,88,0,0,1503,1056,852,830,259,framenr_88_framevid_June09_01,0.5,40,10000,10,13,7,27
88,89,0,0,1503,1056,832,296,256,framenr_89_framevid_June09_01,0.5,40,10000,10,13,7,27
89,90,0,0,1503,1056,524,610,267,framenr_90_framevid_June09_01,0.5,40,10000,10,13,7,27
90,91,0,0,1503,1056,524,620,262,framenr_91_framevid_June09_01,0.5,40,10000,10,13,7,27
91,92,0,0,1503,1056,540,562,255,framenr_92_framevid_June09_01,0.5,40,10000,10,13,7,27
92,93,0,0,1503,1056,516,622,225,framenr_93_framevid_June09_01,0.5,40,10000,10,13,7,27
93,94,0,0,1503,1056,456,228,246,framenr_94_framevid_June09_01,0.5,40,10000,10,13,7,27
94,95,0,0,1503,1056,458,226,249,framenr_95_framevid_June09_01,0.5,40,10000,10,13,7,27
95,96,0,0,1503,1056,550,574,262,framenr_96_framevid_June09_01,0.5,40,10000,10,13,7,27
96,97,0,0,1503,1056,556,600,263,framenr_97_framevid_June09_01,0.5,40,10000,10,13,7,27
97,98,0,0,1503,1056,638,602,190,framenr_98_framevid_June09_01,0.5,40,10000,10,13,7,27
98,99,0,0,1503,1056,532,566,253,framenr_99_framevid_June09_01,0.5,40,10000,10,13,7,27
99,100,0,0,1503,1056,594,564,257,framenr_100_framevid_June09_01,0.5,40,10000,10,13,7,27
100,101,0,0,1503,1056,1158,700,234,framenr_101_framevid_June09_01,0.5,40,10000,10,13,7,27
101,102,0,0,1503,1056,608,560,269,framenr_102_framevid_June09_01,0.5,40,10000,10,13,7,27
102,103,0,0,1503,1056,560,608,260,framenr_103_framevid_June09_01,0.5,40,10000,10,13,7,27
103,104,0,0,1503,1056,550,500,218,framenr_104_framevid_June09_01,0.5,40,10000,10,13,7,27
104,105,0,0,1503,1056,592,542,261,framenr_105_framevid_June09_01,0.5,40,10000,10,13,7,27
105,106,0,0,1503,1056,590,540,263,framenr_106_framevid_June09_01,0.5,40,10000,10,13,7,27
106,107,0,0,1503,1056,596,528,266,framenr_107_framevid_June09_01,0.5,40,10000,10,13,7,27
107,108,0,0,1503,1056,680,1010,201,framenr_108_framevid_June09_01,0.5,40,10000,10,13,7,27
108,109,0,0,1503,1056,1124,572,180,framenr_109_framevid_June09_01,0.5,40,10000,10,13,7,27
109,110,0,0,1503,1056,956,742,246,framenr_110_framevid_June09_01,0.5,40,10000,10,13,7,27
110,111,0,0,1503,1056,1110,304,174,framenr_111_framevid_June09_01,0.5,40,10000,10,13,7,27
111,112,0,0,1503,1056,982,766,233,framenr_112_framevid_June09_01,0.5,40,10000,10,13,7,27
112,113,0,0,1503,1056,832,798,261,framenr_113_framevid_June09_01,0.5,40,10000,10,13,7,27
113,114,0,0,1503,1056,422,610,260,framenr_114_framevid_June09_01,0.5,40,10000,10,13,7,27
114,115,0,0,1503,1056,1210,518,216,framenr_115_framevid_June09_01,0.5,40,10000,10,13,7,27
115,116,0,0,1503,1056,414,448,264,framenr_116_framevid_June09_01,0.5,40,10000,10,13,7,27
116,117,0,0,1503,1056,1106,756,260,framenr_117_framevid_June09_01,0.5,40,10000,10,13,7,27
117,118,0,0,1503,1056,300,628,248,framenr_118_framevid_June09_01,0.5,40,10000,10,13,7,27
118,119,0,0,1503,1056,316,446,264,framenr_119_framevid_June09_01,0.5,40,10000,10,13,7,27
119,120,0,0,1503,1056,260,534,258,framenr_120_framevid_June09_01,0.5,40,10000,10,13,7,27
120,121,0,0,1503,1056,886,514,267,framenr_121_framevid_June09_01,0.5,40,10000,10,13,7,27
121,122,0,0,1503,1056,300,1056,150,framenr_122_framevid_June09_01,0.5,40,10000,10,13,7,27
122,123,0,0,1503,1056,294,508,263,framenr_123_framevid_June09_01,0.5,40,10000,10,13,7,27
123,124,0,0,1503,1056,258,508,269,framenr_124_framevid_June09_01,0.5,40,10000,10,13,7,27
124,125,0,0,1503,1056,260,466,257,framenr_125_framevid_June09_01,0.5,40,10000,10,13,7,27
125,126,0,0,1503,1056,292,622,220,framenr_126_framevid_June09_01,0.5,40,10000,10,13,7,27
126,127,0,0,1503,1056,976,794,240,framenr_127_framevid_June09_01,0.5,40,10000,10,13,7,27
127,128,0,0,1503,1056,568,480,154,framenr_128_framevid_June09_01,0.5,40,10000,10,13,7,27
128,129,0,0,1503,1056,352,654,260,framenr_129_framevid_June09_01,0.5,40,10000,10,13,7,27
129,130,0,0,1503,1056,290,544,174,framenr_130_framevid_June09_01,0.5,40,10000,10,13,7,27
130,131,0,0,1503,1056,808,612,256,framenr_131_framevid_June09_01,0.5,40,10000,10,13,7,27
131,132,0,0,1503,1056,220,616,247,framenr_132_framevid_June09_01,0.5,40,10000,10,13,7,27
132,133,0,0,1503,1056,238,626,239,framenr_133_framevid_June09_01,0.5,40,10000,10,13,7,27
133,134,0,0,1503,1056,274,514,257,framenr_134_framevid_June09_01,0.5,40,10000,10,13,7,27
134,135,0,0,1503,1056,650,622,255,framenr_135_framevid_June09_01,0.5,40,10000,10,13,7,27
135,136,0,0,1503,1056,234,544,218,framenr_136_framevid_June09_01,0.5,40,10000,10,13,7,27
136,137,0,0,1503,1056,2,844,269,framenr_137_framevid_June09_01,0.5,40,10000,10,13,7,27
137,138,0,0,1503,1056,156,776,109,framenr_138_framevid_June09_01,0.5,40,10000,10,13,7,27
138,139,0,0,1503,1056,4,772,249,framenr_139_framevid_June09_01,0.5,40,10000,10,13,7,27
139,140,0,0,1503,1056,84,678,77,framenr_140_framevid_June09_01,0.5,40,10000,10,13,7,27
140,141,0,0,1503,1056,880,670,225,framenr_141_framevid_June09_01,0.5,40,10000,10,13,7,27
141,142,0,0,1503,1056,114,674,66,framenr_142_framevid_June09_01,0.5,40,10000,10,13,7,27
142,143,0,0,1503,1056,144,632,126,framenr_143_framevid_June09_01,0.5,40,10000,10,13,7,27
143,144,0,0,1503,1056,348,366,162,framenr_144_framevid_June09_01,0.5,40,10000,10,13,7,27
144,145,0,0,1503,1056,1044,692,268,framenr_145_framevid_June09_01,0.5,40,10000,10,13,7,27
145,146,0,0,1503,1056,266,386,184,framenr_146_framevid_June09_01,0.5,40,10000,10,13,7,27
146,147,0,0,1503,1056,294,422,268,framenr_147_framevid_June09_01,0.5,40,10000,10,13,7,27
147,148,0,0,1503,1056,486,500,256,framenr_148_framevid_June09_01,0.5,40,10000,10,13,7,27
148,149,0,0,1503,1056,572,520,252,framenr_149_framevid_June09_01,0.5,40,10000,10,13,7,27
149,150,0,0,1503,1056,860,658,158,framenr_150_framevid_June09_01,0.5,40,10000,10,13,7,27
150,151,0,0,1503,1056,950,616,181,framenr_151_framevid_June09_01,0.5,40,10000,10,13,7,27
151,152,0,0,1503,1056,506,320,247,framenr_152_framevid_June09_01,0.5,40,10000,10,13,7,27
152,153,0,0,1503,1056,658,496,256,framenr_153_framevid_June09_01,0.5,40,10000,10,13,7,27
153,154,0,0,1503,1056,606,474,266,framenr_154_framevid_June09_01,0.5,40,10000,10,13,7,27
154,155,0,0,1503,1056,524,596,256,framenr_155_framevid_June09_01,0.5,40,10000,10,13,7,27
155,156,0,0,1503,1056,638,466,242,framenr_156_framevid_June09_01,0.5,40,10000,10,13,7,27
156,157,0,0,1503,1056,658,450,215,framenr_157_framevid_June09_01,0.5,40,10000,10,13,7,27
157,158,0,0,1503,1056,796,356,224,framenr_158_framevid_June09_01,0.5,40,10000,10,13,7,27
158,159,0,0,1503,1056,792,322,230,framenr_159_framevid_June09_01,0.5,40,10000,10,13,7,27
159,160,0,0,1503,1056,636,478,243,framenr_160_framevid_June09_01,0.5,40,10000,10,13,7,27
160,161,0,0,1503,1056,624,532,210,framenr_161_framevid_June09_01,0.5,40,10000,10,13,7,27
161,162,0,0,1503,1056,560,372,261,framenr_162_framevid_June09_01,0.5,40,10000,10,13,7,27
162,163,0,0,1503,1056,518,506,266,framenr_163_framevid_June09_01,0.5,40,10000,10,13,7,27
163,164,0,0,1503,1056,658,486,208,framenr_164_framevid_June09_01,0.5,40,10000,10,13,7,27
164,165,0,0,1503,1056,550,354,222,framenr_165_framevid_June09_01,0.5,40,10000,10,13,7,27
165,166,0,0,1503,1056,488,464,247,framenr_166_framevid_June09_01,0.5,40,10000,10,13,7,27
166,167,0,0,1503,1056,522,406,263,framenr_167_framevid_June09_01,0.5,40,10000,10,13,7,27
167,168,0,0,1503,1056,432,492,242,framenr_168_framevid_June09_01,0.5,40,10000,10,13,7,27
168,169,0,0,1503,1056,458,400,257,framenr_169_framevid_June09_01,0.5,40,10000,10,13,7,27
169,170,0,0,1503,1056,646,468,218,framenr_170_framevid_June09_01,0.5,40,10000,10,13,7,27
170,171,0,0,1503,1056,600,456,255,framenr_171_framevid_June09_01,0.5,40,10000,10,13,7,27
171,172,0,0,1503,1056,1152,810,198,framenr_172_framevid_June09_01,0.5,40,10000,10,13,7,27
172,173,0,0,1503,1056,1100,668,197,framenr_173_framevid_June09_01,0.5,40,10000,10,13,7,27
173,174,0,0,1503,1056,464,414,241,framenr_174_framevid_June09_01,0.5,40,10000,10,13,7,27
174,175,0,0,1503,1056,800,690,243,framenr_175_framevid_June09_01,0.5,40,10000,10,13,7,27
175,176,0,0,1503,1056,1100,372,215,framenr_176_framevid_June09_01,0.5,40,10000,10,13,7,27
176,177,0,0,1503,1056,652,648,262,framenr_177_framevid_June09_01,0.5,40,10000,10,13,7,27
177,178,0,0,1503,1056,494,550,232,framenr_178_framevid_June09_01,0.5,40,10000,10,13,7,27
178,179,0,0,1503,1056,1086,634,236,framenr_179_framevid_June09_01,0.5,40,10000,10,13,7,27
179,180,0,0,1503,1056,308,902,269,framenr_180_framevid_June09_01,0.5,40,10000,10,13,7,27
180,181,0,0,1503,1056,540,696,220,framenr_181_framevid_June09_01,0.5,40,10000,10,13,7,27
181,182,0,0,1503,1056,502,528,186,framenr_182_framevid_June09_01,0.5,40,10000,10,13,7,27
182,183,0,0,1503,1056,768,726,248,framenr_183_framevid_June09_01,0.5,40,10000,10,13,7,27
183,184,0,0,1503,1056,1144,730,202,framenr_184_framevid_June09_01,0.5,40,10000,10,13,7,27
184,185,0,0,1503,1056,1124,816,201,framenr_185_framevid_June09_01,0.5,40,10000,10,13,7,27
185,186,0,0,1503,1056,1356,784,147,framenr_186_framevid_June09_01,0.5,40,10000,10,13,7,27
186,187,0,0,1503,1056,874,494,173,framenr_187_framevid_June09_01,0.5,40,10000,10,13,7,27
187,188,0,0,1503,1056,1164,728,217,framenr_188_framevid_June09_01,0.5,40,10000,10,13,7,27
188,189,0,0,1503,1056,1388,760,113,framenr_189_framevid_June09_01,0.5,40,10000,10,13,7,27
189,190,0,0,1503,1056,590,644,269,framenr_190_framevid_June09_01,0.5,40,10000,10,13,7,27
190,191,0,0,1503,1056,512,636,223,framenr_191_framevid_June09_01,0.5,40,10000,10,13,7,27
191,192,0,0,1503,1056,766,398,130,framenr_192_framevid_June09_01,0.5,40,10000,10,13,7,27
192,193,0,0,1503,1056,870,738,197,framenr_193_framevid_June09_01,0.5,40,10000,10,13,7,27
193,194,0,0,1503,1056,622,514,251,framenr_194_framevid_June09_01,0.5,40,10000,10,13,7,27
194,195,0,0,1503,1056,534,642,201,framenr_195_framevid_June09_01,0.5,40,10000,10,13,7,27
195,196,0,0,1503,1056,1132,784,269,framenr_196_framevid_June09_01,0.5,40,10000,10,13,7,27
196,197,0,0,1503,1056,466,540,252,framenr_197_framevid_June09_01,0.5,40,10000,10,13,7,27
197,198,0,0,1503,1056,494,616,225,framenr_198_framevid_June09_01,0.5,40,10000,10,13,7,27
198,199,0,0,1503,1056,512,656,268,framenr_199_framevid_June09_01,0.5,40,10000,10,13,7,27
199,200,0,0,1503,1056,862,518,206,framenr_200_framevid_June09_01,0.5,40,10000,10,13,7,27
200,201,0,0,1503,1056,1094,232,113,framenr_201_framevid_June09_01,0.5,40,10000,10,13,7,27
201,202,0,0,1503,1056,1084,880,238,framenr_202_framevid_June09_01,0.5,40,10000,10,13,7,27
202,203,0,0,1503,1056,1054,858,207,framenr_203_framevid_June09_01,0.5,40,10000,10,13,7,27
203,204,0,0,1503,1056,636,684,256,framenr_204_framevid_June09_01,0.5,40,10000,10,13,7,27
204,205,0,0,1503,1056,1068,726,232,framenr_205_framevid_June09_01,0.5,40,10000,10,13,7,27
205,206,0,0,1503,1056,1112,790,236,framenr_206_framevid_June09_01,0.5,40,10000,10,13,7,27
206,207,0,0,1503,1056,886,340,247,framenr_207_framevid_June09_01,0.5,40,10000,10,13,7,27
207,208,0,0,1503,1056,572,564,251,framenr_208_framevid_June09_01,0.5,40,10000,10,13,7,27
208,209,0,0,1503,1056,1026,560,269,framenr_209_framevid_June09_01,0.5,40,10000,10,13,7,27
209,210,0,0,1503,1056,1128,826,229,framenr_210_framevid_June09_01,0.5,40,10000,10,13,7,27
210,211,0,0,1503,1056,920,796,221,framenr_211_framevid_June09_01,0.5,40,10000,10,13,7,27
211,212,0,0,1503,1056,40,464,248,framenr_212_framevid_June09_01,0.5,40,10000,10,13,7,27
212,213,0,0,1503,1056,74,450,217,framenr_213_framevid_June09_01,0.5,40,10000,10,13,7,27
213,214,0,0,1503,1056,142,472,149,framenr_214_framevid_June09_01,0.5,40,10000,10,13,7,27
214,215,0,0,1503,1056,60,398,243,framenr_215_framevid_June09_01,0.5,40,10000,10,13,7,27
215,216,0,0,1503,1056,76,354,220,framenr_216_framevid_June09_01,0.5,40,10000,10,13,7,27
216,217,0,0,1503,1056,658,774,260,framenr_217_framevid_June09_01,0.5,40,10000,10,13,7,27
217,218,0,0,1503,1056,70,280,223,framenr_218_framevid_June09_01,0.5,40,10000,10,13,7,27
218,219,0,0,1503,1056,272,948,215,framenr_219_framevid_June09_01,0.5,40,10000,10,13,7,27
219,220,0,0,1503,1056,142,218,197,framenr_220_framevid_June09_01,0.5,40,10000,10,13,7,27
220,221,0,0,1503,1056,746,798,262,framenr_221_framevid_June09_01,0.5,40,10000,10,13,7,27
221,222,0,0,1503,1056,176,214,218,framenr_222_framevid_June09_01,0.5,40,10000,10,13,7,27
222,223,0,0,1503,1056,244,204,159,framenr_223_framevid_June09_01,0.5,40,10000,10,13,7,27
223,224,0,0,1503,1056,248,168,161,framenr_224_framevid_June09_01,0.5,40,10000,10,13,7,27
224,225,0,0,1503,1056,530,802,239,framenr_225_framevid_June09_01,0.5,40,10000,10,13,7,27
225,226,0,0,1503,1056,882,288,142,framenr_226_framevid_June09_01,0.5,40,10000,10,13,7,27
226,227,0,0,1503,1056,646,724,227,framenr_227_framevid_June09_01,0.5,40,10000,10,13,7,27
227,228,0,0,1503,1056,692,330,240,framenr_228_framevid_June09_01,0.5,40,10000,10,13,7,27
228,229,0,0,1503,1056,558,824,219,framenr_229_framevid_June09_01,0.5,40,10000,10,13,7,27
229,230,0,0,1503,1056,816,466,269,framenr_230_framevid_June09_01,0.5,40,10000,10,13,7,27
230,231,0,0,1503,1056,738,582,256,framenr_231_framevid_June09_01,0.5,40,10000,10,13,7,27
231,232,0,0,1503,1056,642,742,246,framenr_232_framevid_June09_01,0.5,40,10000,10,13,7,27
232,233,0,0,1503,1056,638,776,267,framenr_233_framevid_June09_01,0.5,40,10000,10,13,7,27
233,234,0,0,1503,1056,568,526,240,framenr_234_framevid_June09_01,0.5,40,10000,10,13,7,27
234,235,0,0,1503,1056,742,806,239,framenr_235_framevid_June09_01,0.5,40,10000,10,13,7,27
235,236,0,0,1503,1056,1136,542,269,framenr_236_framevid_June09_01,0.5,40,10000,10,13,7,27
236,237,0,0,1503,1056,1042,664,244,framenr_237_framevid_June09_01,0.5,40,10000,10,13,7,27
237,238,0,0,1503,1056,1052,698,233,framenr_238_framevid_June09_01,0.5,40,10000,10,13,7,27
238,239,0,0,1503,1056,1134,704,215,framenr_239_framevid_June09_01,0.5,40,10000,10,13,7,27
239,240,0,0,1503,1056,1166,732,236,framenr_240_framevid_June09_01,0.5,40,10000,10,13,7,27
240,241,0,0,1503,1056,1126,778,182,framenr_241_framevid_June09_01,0.5,40,10000,10,13,7,27
241,242,0,0,1503,1056,1184,798,220,framenr_242_framevid_June09_01,0.5,40,10000,10,13,7,27
242,243,0,0,1503,1056,1194,764,218,framenr_243_framevid_June09_01,0.5,40,10000,10,13,7,27
243,244,0,0,1503,1056,1202,788,225,framenr_244_framevid_June09_01,0.5,40,10000,10,13,7,27
244,245,0,0,1503,1056,1108,594,249,framenr_245_framevid_June09_01,0.5,40,10000,10,13,7,27
245,246,0,0,1503,1056,878,354,248,framenr_246_framevid_June09_01,0.5,40,10000,10,13,7,27
246,247,0,0,1503,1056,1176,728,234,framenr_247_framevid_June09_01,0.5,40,10000,10,13,7,27
247,248,0,0,1503,1056,1206,742,218,framenr_248_framevid_June09_01,0.5,40,10000,10,13,7,27
248,249,0,0,1503,1056,1204,750,220,framenr_249_framevid_June09_01,0.5,40,10000,10,13,7,27
249,250,0,0,1503,1056,628,566,184,framenr_250_framevid_June09_01,0.5,40,10000,10,13,7,27
250,251,0,0,1503,1056,1174,798,253,framenr_251_framevid_June09_01,0.5,40,10000,10,13,7,27
251,252,0,0,1503,1056,1180,774,245,framenr_252_framevid_June09_01,0.5,40,10000,10,13,7,27
252,253,0,0,1503,1056,680,670,162,framenr_253_framevid_June09_01,0.5,40,10000,10,13,7,27
253,254,0,0,1503,1056,1186,784,253,framenr_254_framevid_June09_01,0.5,40,10000,10,13,7,27
254,255,0,0,1503,1056,810,482,268,framenr_255_framevid_June09_01,0.5,40,10000,10,13,7,27
255,256,0,0,1503,1056,814,432,247,framenr_256_framevid_June09_01,0.5,40,10000,10,13,7,27
256,257,0,0,1503,1056,416,494,214,framenr_257_framevid_June09_01,0.5,40,10000,10,13,7,27
257,258,0,0,1503,1056,1180,812,246,framenr_258_framevid_June09_01,0.5,40,10000,10,13,7,27
258,259,0,0,1503,1056,1172,806,245,framenr_259_framevid_June09_01,0.5,40,10000,10,13,7,27
259,260,0,0,1503,1056,836,396,265,framenr_260_framevid_June09_01,0.5,40,10000,10,13,7,27
260,261,0,0,1503,1056,1166,796,228,framenr_261_framevid_June09_01,0.5,40,10000,10,13,7,27
261,262,0,0,1503,1056,914,378,239,framenr_262_framevid_June09_01,0.5,40,10000,10,13,7,27
262,263,0,0,1503,1056,858,374,231,framenr_263_framevid_June09_01,0.5,40,10000,10,13,7,27
263,264,0,0,1503,1056,688,620,172,framenr_264_framevid_June09_01,0.5,40,10000,10,13,7,27
264,265,0,0,1503,1056,1140,750,269,framenr_265_framevid_June09_01,0.5,40,10000,10,13,7,27
