,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,276,4,849,1052,956,326,36,framenr_33_framevid_June12_03,2,30,10000,6,13,7,27
33,34,276,4,849,1052,926,546,204,framenr_34_framevid_June12_03,2,30,10000,6,13,7,27
34,35,276,4,849,1052,944,338,70,framenr_35_framevid_June12_03,2,30,10000,6,13,7,27
35,36,276,4,849,1052,974,486,134,framenr_36_framevid_June12_03,2,30,10000,6,13,7,27
36,37,276,4,849,1052,732,496,222,framenr_37_framevid_June12_03,2,30,10000,6,13,7,27
37,38,276,4,849,1052,852,544,188,framenr_38_framevid_June12_03,2,30,10000,6,13,7,27
38,39,276,4,849,1052,930,464,165,framenr_39_framevid_June12_03,2,30,10000,6,13,7,27
39,40,276,4,849,1052,800,570,168,framenr_40_framevid_June12_03,2,30,10000,6,13,7,27
40,41,276,4,849,1052,882,474,163,framenr_41_framevid_June12_03,2,30,10000,6,13,7,27
41,42,276,4,849,1052,852,498,144,framenr_42_framevid_June12_03,2,30,10000,6,13,7,27
42,43,276,4,849,1052,870,466,201,framenr_43_framevid_June12_03,2,30,10000,6,13,7,27
43,44,276,4,849,1052,748,596,191,framenr_44_framevid_June12_03,2,30,10000,6,13,7,27
44,45,276,4,849,1052,744,620,199,framenr_45_framevid_June12_03,2,30,10000,6,13,7,27
45,46,276,4,849,1052,748,672,180,framenr_46_framevid_June12_03,2,30,10000,6,13,7,27
46,47,276,4,849,1052,854,654,152,framenr_47_framevid_June12_03,2,30,10000,6,13,7,27
47,48,276,4,849,1052,760,728,188,framenr_48_framevid_June12_03,2,30,10000,6,13,7,27
48,49,276,4,849,1052,778,766,178,framenr_49_framevid_June12_03,2,30,10000,6,13,7,27
49,50,276,4,849,1052,792,780,190,framenr_50_framevid_June12_03,2,30,10000,6,13,7,27
50,51,276,4,849,1052,808,804,190,framenr_51_framevid_June12_03,2,30,10000,6,13,7,27
51,52,276,4,849,1052,872,754,126,framenr_52_framevid_June12_03,2,30,10000,6,13,7,27
52,53,276,4,849,1052,838,852,189,framenr_53_framevid_June12_03,2,30,10000,6,13,7,27
53,54,276,4,849,1052,898,798,244,framenr_54_framevid_June12_03,2,30,10000,6,13,7,27
54,55,276,4,849,1052,916,618,85,framenr_55_framevid_June12_03,2,30,10000,6,13,7,27
55,56,276,4,849,1052,942,692,212,framenr_56_framevid_June12_03,2,30,10000,6,13,7,27
56,57,276,4,849,1052,600,774,71,framenr_57_framevid_June12_03,2,30,10000,6,13,7,27
57,58,276,4,849,1052,584,484,236,framenr_58_framevid_June12_03,2,30,10000,6,13,7,27
58,59,276,4,849,1052,564,446,15,framenr_59_framevid_June12_03,2,30,10000,6,13,7,27
59,60,276,4,849,1052,608,524,155,framenr_60_framevid_June12_03,2,30,10000,6,13,7,27
60,61,276,4,849,1052,598,492,120,framenr_61_framevid_June12_03,2,30,10000,6,13,7,27
61,62,276,4,849,1052,406,382,29,framenr_62_framevid_June12_03,2,30,10000,6,13,7,27
62,63,276,4,849,1052,590,828,49,framenr_63_framevid_June12_03,2,30,10000,6,13,7,27
63,64,276,4,849,1052,600,472,207,framenr_64_framevid_June12_03,2,30,10000,6,13,7,27
64,65,276,4,849,1052,960,714,89,framenr_65_framevid_June12_03,2,30,10000,6,13,7,27
65,66,276,4,849,1052,574,482,132,framenr_66_framevid_June12_03,2,30,10000,6,13,7,27
66,67,276,4,849,1052,916,652,50,framenr_67_framevid_June12_03,2,30,10000,6,13,7,27
67,68,276,4,849,1052,736,566,216,framenr_68_framevid_June12_03,2,30,10000,6,13,7,27
68,69,276,4,849,1052,700,532,202,framenr_69_framevid_June12_03,2,30,10000,6,13,7,27
69,70,276,4,849,1052,692,478,224,framenr_70_framevid_June12_03,2,30,10000,6,13,7,27
70,71,276,4,849,1052,664,478,193,framenr_71_framevid_June12_03,2,30,10000,6,13,7,27
71,72,276,4,849,1052,658,386,241,framenr_72_framevid_June12_03,2,30,10000,6,13,7,27
72,73,276,4,849,1052,632,740,142,framenr_73_framevid_June12_03,2,30,10000,6,13,7,27
73,74,276,4,849,1052,972,392,154,framenr_74_framevid_June12_03,2,30,10000,6,13,7,27
74,75,276,4,849,1052,968,506,18,framenr_75_framevid_June12_03,2,30,10000,6,13,7,27
75,76,276,4,849,1052,470,604,24,framenr_76_framevid_June12_03,2,30,10000,6,13,7,27
76,77,276,4,849,1052,582,688,144,framenr_77_framevid_June12_03,2,30,10000,6,13,7,27
77,78,276,4,849,1052,568,720,106,framenr_78_framevid_June12_03,2,30,10000,6,13,7,27
78,79,276,4,849,1052,602,706,132,framenr_79_framevid_June12_03,2,30,10000,6,13,7,27
79,80,276,4,849,1052,794,432,117,framenr_80_framevid_June12_03,2,30,10000,6,13,7,27
80,81,276,4,849,1052,568,436,84,framenr_81_framevid_June12_03,2,30,10000,6,13,7,27
81,82,276,4,849,1052,646,430,142,framenr_82_framevid_June12_03,2,30,10000,6,13,7,27
82,83,276,4,849,1052,938,666,17,framenr_83_framevid_June12_03,2,30,10000,6,13,7,27
83,84,276,4,849,1052,734,474,95,framenr_84_framevid_June12_03,2,30,10000,6,13,7,27
84,85,276,4,849,1052,924,526,73,framenr_85_framevid_June12_03,2,30,10000,6,13,7,27
85,86,276,4,849,1052,836,416,9,framenr_86_framevid_June12_03,2,30,10000,6,13,7,27
86,87,276,4,849,1052,696,548,37,framenr_87_framevid_June12_03,2,30,10000,6,13,7,27
87,88,276,4,849,1052,800,396,30,framenr_88_framevid_June12_03,2,30,10000,6,13,7,27
88,89,276,4,849,1052,536,544,45,framenr_89_framevid_June12_03,2,30,10000,6,13,7,27
89,90,276,4,849,1052,910,380,12,framenr_90_framevid_June12_03,2,30,10000,6,13,7,27
90,91,276,4,849,1052,580,196,18,framenr_91_framevid_June12_03,2,30,10000,6,13,7,27
91,92,276,4,849,1052,656,244,28,framenr_92_framevid_June12_03,2,30,10000,6,13,7,27
92,93,276,4,849,1052,656,244,28,framenr_93_framevid_June12_03,2,30,10000,6,13,7,27
93,94,276,4,849,1052,656,244,28,framenr_94_framevid_June12_03,2,30,10000,6,13,7,27
94,95,276,4,849,1052,622,584,19,framenr_95_framevid_June12_03,2,30,10000,6,13,7,27
95,96,276,4,849,1052,836,438,27,framenr_96_framevid_June12_03,2,30,10000,6,13,7,27
96,97,276,4,849,1052,1014,826,105,framenr_97_framevid_June12_03,2,30,10000,6,13,7,27
97,98,276,4,849,1052,790,434,46,framenr_98_framevid_June12_03,2,30,10000,6,13,7,27
98,99,276,4,849,1052,958,450,66,framenr_99_framevid_June12_03,2,30,10000,6,13,7,27
99,100,276,4,849,1052,804,498,108,framenr_100_framevid_June12_03,2,30,10000,6,13,7,27
100,101,276,4,849,1052,1026,426,82,framenr_101_framevid_June12_03,2,30,10000,6,13,7,27
101,102,276,4,849,1052,778,412,191,framenr_102_framevid_June12_03,2,30,10000,6,13,7,27
102,103,276,4,849,1052,862,730,215,framenr_103_framevid_June12_03,2,30,10000,6,13,7,27
103,104,276,4,849,1052,832,688,200,framenr_104_framevid_June12_03,2,30,10000,6,13,7,27
104,105,276,4,849,1052,894,676,266,framenr_105_framevid_June12_03,2,30,10000,6,13,7,27
105,106,276,4,849,1052,880,676,254,framenr_106_framevid_June12_03,2,30,10000,6,13,7,27
106,107,276,4,849,1052,810,674,214,framenr_107_framevid_June12_03,2,30,10000,6,13,7,27
107,108,276,4,849,1052,800,664,213,framenr_108_framevid_June12_03,2,30,10000,6,13,7,27
108,109,276,4,849,1052,870,640,152,framenr_109_framevid_June12_03,2,30,10000,6,13,7,27
109,110,276,4,849,1052,866,634,149,framenr_110_framevid_June12_03,2,30,10000,6,13,7,27
110,111,276,4,849,1052,928,296,45,framenr_111_framevid_June12_03,2,30,10000,6,13,7,27
111,112,276,4,849,1052,790,678,161,framenr_112_framevid_June12_03,2,30,10000,6,13,7,27
112,113,276,4,849,1052,784,698,136,framenr_113_framevid_June12_03,2,30,10000,6,13,7,27
113,114,276,4,849,1052,942,530,245,framenr_114_framevid_June12_03,2,30,10000,6,13,7,27
114,115,276,4,849,1052,906,592,167,framenr_115_framevid_June12_03,2,30,10000,6,13,7,27
115,116,276,4,849,1052,882,612,209,framenr_116_framevid_June12_03,2,30,10000,6,13,7,27
116,117,276,4,849,1052,926,476,80,framenr_117_framevid_June12_03,2,30,10000,6,13,7,27
117,118,276,4,849,1052,902,654,125,framenr_118_framevid_June12_03,2,30,10000,6,13,7,27
118,119,276,4,849,1052,924,642,144,framenr_119_framevid_June12_03,2,30,10000,6,13,7,27
119,120,276,4,849,1052,818,572,255,framenr_120_framevid_June12_03,2,30,10000,6,13,7,27
120,121,276,4,849,1052,914,686,120,framenr_121_framevid_June12_03,2,30,10000,6,13,7,27
121,122,276,4,849,1052,906,724,174,framenr_122_framevid_June12_03,2,30,10000,6,13,7,27
