,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,655,1,913,1055,1063,405,189,framenr_57_framevid_June12_02,2,30,10000,8,15,7,29
57,58,655,1,913,1055,1071,311,265,framenr_58_framevid_June12_02,2,30,10000,8,15,7,29
58,59,655,1,913,1055,1027,453,220,framenr_59_framevid_June12_02,2,30,10000,8,15,7,29
59,60,655,1,913,1055,1035,493,212,framenr_60_framevid_June12_02,2,30,10000,8,15,7,29
60,61,655,1,913,1055,1037,511,227,framenr_61_framevid_June12_02,2,30,10000,8,15,7,29
61,62,655,1,913,1055,1067,549,211,framenr_62_framevid_June12_02,2,30,10000,8,15,7,29
62,63,655,1,913,1055,1067,551,236,framenr_63_framevid_June12_02,2,30,10000,8,15,7,29
63,64,655,1,913,1055,1103,565,230,framenr_64_framevid_June12_02,2,30,10000,8,15,7,29
64,65,655,1,913,1055,1047,441,193,framenr_65_framevid_June12_02,2,30,10000,8,15,7,29
65,66,655,1,913,1055,1059,433,245,framenr_66_framevid_June12_02,2,30,10000,8,15,7,29
66,67,655,1,913,1055,1085,461,218,framenr_67_framevid_June12_02,2,30,10000,8,15,7,29
67,68,655,1,913,1055,1107,603,181,framenr_68_framevid_June12_02,2,30,10000,8,15,7,29
68,69,655,1,913,1055,1079,449,197,framenr_69_framevid_June12_02,2,30,10000,8,15,7,29
69,70,655,1,913,1055,1187,851,157,framenr_70_framevid_June12_02,2,30,10000,8,15,7,29
70,71,655,1,913,1055,1113,851,66,framenr_71_framevid_June12_02,2,30,10000,8,15,7,29
71,72,655,1,913,1055,905,881,187,framenr_72_framevid_June12_02,2,30,10000,8,15,7,29
72,73,655,1,913,1055,1169,539,185,framenr_73_framevid_June12_02,2,30,10000,8,15,7,29
73,74,655,1,913,1055,1139,475,162,framenr_74_framevid_June12_02,2,30,10000,8,15,7,29
74,75,655,1,913,1055,1127,419,223,framenr_75_framevid_June12_02,2,30,10000,8,15,7,29
75,76,655,1,913,1055,1189,597,129,framenr_76_framevid_June12_02,2,30,10000,8,15,7,29
76,77,655,1,913,1055,1485,743,56,framenr_77_framevid_June12_02,2,30,10000,8,15,7,29
77,78,655,1,913,1055,1121,783,59,framenr_78_framevid_June12_02,2,30,10000,8,15,7,29
78,79,655,1,913,1055,1131,769,70,framenr_79_framevid_June12_02,2,30,10000,8,15,7,29
79,80,655,1,913,1055,1191,595,75,framenr_80_framevid_June12_02,2,30,10000,8,15,7,29
80,81,655,1,913,1055,989,759,168,framenr_81_framevid_June12_02,2,30,10000,8,15,7,29
81,82,655,1,913,1055,949,791,225,framenr_82_framevid_June12_02,2,30,10000,8,15,7,29
82,83,655,1,913,1055,915,837,138,framenr_83_framevid_June12_02,2,30,10000,8,15,7,29
83,84,655,1,913,1055,901,817,131,framenr_84_framevid_June12_02,2,30,10000,8,15,7,29
84,85,655,1,913,1055,1065,525,237,framenr_85_framevid_June12_02,2,30,10000,8,15,7,29
85,86,655,1,913,1055,1141,787,142,framenr_86_framevid_June12_02,2,30,10000,8,15,7,29
86,87,655,1,913,1055,1185,815,96,framenr_87_framevid_June12_02,2,30,10000,8,15,7,29
87,88,655,1,913,1055,1115,735,102,framenr_88_framevid_June12_02,2,30,10000,8,15,7,29
88,89,655,1,913,1055,1049,805,233,framenr_89_framevid_June12_02,2,30,10000,8,15,7,29
89,90,655,1,913,1055,1019,459,178,framenr_90_framevid_June12_02,2,30,10000,8,15,7,29
90,91,655,1,913,1055,1135,559,206,framenr_91_framevid_June12_02,2,30,10000,8,15,7,29
91,92,655,1,913,1055,1139,795,163,framenr_92_framevid_June12_02,2,30,10000,8,15,7,29
92,93,655,1,913,1055,1041,429,204,framenr_93_framevid_June12_02,2,30,10000,8,15,7,29
93,94,655,1,913,1055,1153,559,216,framenr_94_framevid_June12_02,2,30,10000,8,15,7,29
94,95,655,1,913,1055,1085,399,201,framenr_95_framevid_June12_02,2,30,10000,8,15,7,29
95,96,655,1,913,1055,1235,643,258,framenr_96_framevid_June12_02,2,30,10000,8,15,7,29
96,97,655,1,913,1055,1225,525,222,framenr_97_framevid_June12_02,2,30,10000,8,15,7,29
97,98,655,1,913,1055,1217,539,139,framenr_98_framevid_June12_02,2,30,10000,8,15,7,29
98,99,655,1,913,1055,1159,435,76,framenr_99_framevid_June12_02,2,30,10000,8,15,7,29
99,100,655,1,913,1055,1159,471,260,framenr_100_framevid_June12_02,2,30,10000,8,15,7,29
100,101,655,1,913,1055,1159,739,114,framenr_101_framevid_June12_02,2,30,10000,8,15,7,29
101,102,655,1,913,1055,1177,739,178,framenr_102_framevid_June12_02,2,30,10000,8,15,7,29
102,103,655,1,913,1055,1179,577,209,framenr_103_framevid_June12_02,2,30,10000,8,15,7,29
103,104,655,1,913,1055,1179,707,252,framenr_104_framevid_June12_02,2,30,10000,8,15,7,29
104,105,655,1,913,1055,1169,579,216,framenr_105_framevid_June12_02,2,30,10000,8,15,7,29
105,106,655,1,913,1055,1113,709,200,framenr_106_framevid_June12_02,2,30,10000,8,15,7,29
106,107,655,1,913,1055,1145,739,204,framenr_107_framevid_June12_02,2,30,10000,8,15,7,29
107,108,655,1,913,1055,1083,679,268,framenr_108_framevid_June12_02,2,30,10000,8,15,7,29
108,109,655,1,913,1055,1137,739,165,framenr_109_framevid_June12_02,2,30,10000,8,15,7,29
109,110,655,1,913,1055,1139,487,250,framenr_110_framevid_June12_02,2,30,10000,8,15,7,29
110,111,655,1,913,1055,1131,461,246,framenr_111_framevid_June12_02,2,30,10000,8,15,7,29
111,112,655,1,913,1055,1131,469,205,framenr_112_framevid_June12_02,2,30,10000,8,15,7,29
112,113,655,1,913,1055,1151,507,260,framenr_113_framevid_June12_02,2,30,10000,8,15,7,29
113,114,655,1,913,1055,989,691,249,framenr_114_framevid_June12_02,2,30,10000,8,15,7,29
114,115,655,1,913,1055,1175,575,177,framenr_115_framevid_June12_02,2,30,10000,8,15,7,29
115,116,655,1,913,1055,1129,493,164,framenr_116_framevid_June12_02,2,30,10000,8,15,7,29
116,117,655,1,913,1055,1021,869,185,framenr_117_framevid_June12_02,2,30,10000,8,15,7,29
117,118,655,1,913,1055,1063,371,222,framenr_118_framevid_June12_02,2,30,10000,8,15,7,29
118,119,655,1,913,1055,1137,333,191,framenr_119_framevid_June12_02,2,30,10000,8,15,7,29
119,120,655,1,913,1055,1087,833,260,framenr_120_framevid_June12_02,2,30,10000,8,15,7,29
120,121,655,1,913,1055,803,533,151,framenr_121_framevid_June12_02,2,30,10000,8,15,7,29
121,122,655,1,913,1055,1085,333,177,framenr_122_framevid_June12_02,2,30,10000,8,15,7,29
122,123,655,1,913,1055,1063,395,233,framenr_123_framevid_June12_02,2,30,10000,8,15,7,29
123,124,655,1,913,1055,1099,257,215,framenr_124_framevid_June12_02,2,30,10000,8,15,7,29
124,125,655,1,913,1055,1083,325,262,framenr_125_framevid_June12_02,2,30,10000,8,15,7,29
125,126,655,1,913,1055,1103,267,205,framenr_126_framevid_June12_02,2,30,10000,8,15,7,29
126,127,655,1,913,1055,1085,289,207,framenr_127_framevid_June12_02,2,30,10000,8,15,7,29
127,128,655,1,913,1055,1087,305,196,framenr_128_framevid_June12_02,2,30,10000,8,15,7,29
128,129,655,1,913,1055,1089,259,229,framenr_129_framevid_June12_02,2,30,10000,8,15,7,29
129,130,655,1,913,1055,849,485,208,framenr_130_framevid_June12_02,2,30,10000,8,15,7,29
130,131,655,1,913,1055,1079,287,203,framenr_131_framevid_June12_02,2,30,10000,8,15,7,29
131,132,655,1,913,1055,1017,333,238,framenr_132_framevid_June12_02,2,30,10000,8,15,7,29
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,2,30,10000,8,15,7,29
133,134,655,1,913,1055,1009,419,207,framenr_134_framevid_June12_02,2,30,10000,8,15,7,29
134,135,655,1,913,1055,1007,419,210,framenr_135_framevid_June12_02,2,30,10000,8,15,7,29
135,136,655,1,913,1055,1009,443,207,framenr_136_framevid_June12_02,2,30,10000,8,15,7,29
136,137,655,1,913,1055,1009,457,209,framenr_137_framevid_June12_02,2,30,10000,8,15,7,29
137,138,655,1,913,1055,1013,463,211,framenr_138_framevid_June12_02,2,30,10000,8,15,7,29
138,139,655,1,913,1055,1013,475,211,framenr_139_framevid_June12_02,2,30,10000,8,15,7,29
139,140,655,1,913,1055,1005,487,202,framenr_140_framevid_June12_02,2,30,10000,8,15,7,29
140,141,655,1,913,1055,1003,493,200,framenr_141_framevid_June12_02,2,30,10000,8,15,7,29
141,142,655,1,913,1055,999,499,195,framenr_142_framevid_June12_02,2,30,10000,8,15,7,29
142,143,655,1,913,1055,1005,501,199,framenr_143_framevid_June12_02,2,30,10000,8,15,7,29
143,144,655,1,913,1055,997,501,191,framenr_144_framevid_June12_02,2,30,10000,8,15,7,29
144,145,655,1,913,1055,997,499,193,framenr_145_framevid_June12_02,2,30,10000,8,15,7,29
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,2,30,10000,8,15,7,29
146,147,655,1,913,1055,1003,493,196,framenr_147_framevid_June12_02,2,30,10000,8,15,7,29
147,148,655,1,913,1055,1017,481,209,framenr_148_framevid_June12_02,2,30,10000,8,15,7,29
148,149,655,1,913,1055,1009,491,188,framenr_149_framevid_June12_02,2,30,10000,8,15,7,29
149,150,655,1,913,1055,1007,497,178,framenr_150_framevid_June12_02,2,30,10000,8,15,7,29
150,151,655,1,913,1055,1023,481,191,framenr_151_framevid_June12_02,2,30,10000,8,15,7,29
151,152,655,1,913,1055,1027,405,260,framenr_152_framevid_June12_02,2,30,10000,8,15,7,29
152,153,655,1,913,1055,1045,471,184,framenr_153_framevid_June12_02,2,30,10000,8,15,7,29
153,154,655,1,913,1055,1047,441,209,framenr_154_framevid_June12_02,2,30,10000,8,15,7,29
154,155,655,1,913,1055,1021,461,243,framenr_155_framevid_June12_02,2,30,10000,8,15,7,29
155,156,655,1,913,1055,1067,463,166,framenr_156_framevid_June12_02,2,30,10000,8,15,7,29
156,157,655,1,913,1055,1073,439,174,framenr_157_framevid_June12_02,2,30,10000,8,15,7,29
157,158,655,1,913,1055,1057,619,155,framenr_158_framevid_June12_02,2,30,10000,8,15,7,29
158,159,655,1,913,1055,1079,457,166,framenr_159_framevid_June12_02,2,30,10000,8,15,7,29
159,160,655,1,913,1055,1081,445,183,framenr_160_framevid_June12_02,2,30,10000,8,15,7,29
160,161,655,1,913,1055,1023,329,222,framenr_161_framevid_June12_02,2,30,10000,8,15,7,29
161,162,655,1,913,1055,1075,441,217,framenr_162_framevid_June12_02,2,30,10000,8,15,7,29
162,163,655,1,913,1055,1099,689,172,framenr_163_framevid_June12_02,2,30,10000,8,15,7,29
163,164,655,1,913,1055,1073,509,179,framenr_164_framevid_June12_02,2,30,10000,8,15,7,29
164,165,655,1,913,1055,1073,525,177,framenr_165_framevid_June12_02,2,30,10000,8,15,7,29
165,166,655,1,913,1055,1063,511,201,framenr_166_framevid_June12_02,2,30,10000,8,15,7,29
166,167,655,1,913,1055,1025,463,265,framenr_167_framevid_June12_02,2,30,10000,8,15,7,29
167,168,655,1,913,1055,1075,525,195,framenr_168_framevid_June12_02,2,30,10000,8,15,7,29
168,169,655,1,913,1055,1091,545,174,framenr_169_framevid_June12_02,2,30,10000,8,15,7,29
169,170,655,1,913,1055,1099,461,261,framenr_170_framevid_June12_02,2,30,10000,8,15,7,29
170,171,655,1,913,1055,1091,535,189,framenr_171_framevid_June12_02,2,30,10000,8,15,7,29
171,172,655,1,913,1055,1089,527,196,framenr_172_framevid_June12_02,2,30,10000,8,15,7,29
172,173,655,1,913,1055,1089,523,199,framenr_173_framevid_June12_02,2,30,10000,8,15,7,29
173,174,655,1,913,1055,1069,509,222,framenr_174_framevid_June12_02,2,30,10000,8,15,7,29
174,175,655,1,913,1055,1079,515,210,framenr_175_framevid_June12_02,2,30,10000,8,15,7,29
175,176,655,1,913,1055,1091,535,183,framenr_176_framevid_June12_02,2,30,10000,8,15,7,29
176,177,655,1,913,1055,1079,511,202,framenr_177_framevid_June12_02,2,30,10000,8,15,7,29
177,178,655,1,913,1055,1051,483,237,framenr_178_framevid_June12_02,2,30,10000,8,15,7,29
178,179,655,1,913,1055,1021,465,267,framenr_179_framevid_June12_02,2,30,10000,8,15,7,29
179,180,655,1,913,1055,1031,471,250,framenr_180_framevid_June12_02,2,30,10000,8,15,7,29
180,181,655,1,913,1055,1111,519,160,framenr_181_framevid_June12_02,2,30,10000,8,15,7,29
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2,30,10000,8,15,7,29
182,183,655,1,913,1055,1083,511,217,framenr_183_framevid_June12_02,2,30,10000,8,15,7,29
183,184,655,1,913,1055,1071,521,222,framenr_184_framevid_June12_02,2,30,10000,8,15,7,29
184,185,655,1,913,1055,1025,487,269,framenr_185_framevid_June12_02,2,30,10000,8,15,7,29
185,186,655,1,913,1055,1049,501,227,framenr_186_framevid_June12_02,2,30,10000,8,15,7,29
186,187,655,1,913,1055,1027,461,261,framenr_187_framevid_June12_02,2,30,10000,8,15,7,29
187,188,655,1,913,1055,1063,617,256,framenr_188_framevid_June12_02,2,30,10000,8,15,7,29
188,189,655,1,913,1055,1085,649,212,framenr_189_framevid_June12_02,2,30,10000,8,15,7,29
189,190,655,1,913,1055,1467,669,56,framenr_190_framevid_June12_02,2,30,10000,8,15,7,29
190,191,655,1,913,1055,1069,505,231,framenr_191_framevid_June12_02,2,30,10000,8,15,7,29
191,192,655,1,913,1055,875,785,181,framenr_192_framevid_June12_02,2,30,10000,8,15,7,29
192,193,655,1,913,1055,999,479,235,framenr_193_framevid_June12_02,2,30,10000,8,15,7,29
193,194,655,1,913,1055,1115,465,186,framenr_194_framevid_June12_02,2,30,10000,8,15,7,29
194,195,655,1,913,1055,1079,517,231,framenr_195_framevid_June12_02,2,30,10000,8,15,7,29
195,196,655,1,913,1055,1009,503,247,framenr_196_framevid_June12_02,2,30,10000,8,15,7,29
196,197,655,1,913,1055,1051,447,200,framenr_197_framevid_June12_02,2,30,10000,8,15,7,29
197,198,655,1,913,1055,1043,437,205,framenr_198_framevid_June12_02,2,30,10000,8,15,7,29
198,199,655,1,913,1055,1095,453,156,framenr_199_framevid_June12_02,2,30,10000,8,15,7,29
199,200,655,1,913,1055,1087,455,213,framenr_200_framevid_June12_02,2,30,10000,8,15,7,29
200,201,655,1,913,1055,1135,435,205,framenr_201_framevid_June12_02,2,30,10000,8,15,7,29
201,202,655,1,913,1055,1077,463,144,framenr_202_framevid_June12_02,2,30,10000,8,15,7,29
202,203,655,1,913,1055,1083,459,155,framenr_203_framevid_June12_02,2,30,10000,8,15,7,29
203,204,655,1,913,1055,1077,469,151,framenr_204_framevid_June12_02,2,30,10000,8,15,7,29
204,205,655,1,913,1055,1091,465,168,framenr_205_framevid_June12_02,2,30,10000,8,15,7,29
205,206,655,1,913,1055,1079,345,266,framenr_206_framevid_June12_02,2,30,10000,8,15,7,29
206,207,655,1,913,1055,1083,475,165,framenr_207_framevid_June12_02,2,30,10000,8,15,7,29
207,208,655,1,913,1055,1081,485,164,framenr_208_framevid_June12_02,2,30,10000,8,15,7,29
208,209,655,1,913,1055,1065,383,256,framenr_209_framevid_June12_02,2,30,10000,8,15,7,29
209,210,655,1,913,1055,1095,547,221,framenr_210_framevid_June12_02,2,30,10000,8,15,7,29
210,211,655,1,913,1055,1075,383,262,framenr_211_framevid_June12_02,2,30,10000,8,15,7,29
211,212,655,1,913,1055,1041,365,220,framenr_212_framevid_June12_02,2,30,10000,8,15,7,29
212,213,655,1,913,1055,1071,317,224,framenr_213_framevid_June12_02,2,30,10000,8,15,7,29
213,214,655,1,913,1055,1109,569,119,framenr_214_framevid_June12_02,2,30,10000,8,15,7,29
214,215,655,1,913,1055,1045,747,114,framenr_215_framevid_June12_02,2,30,10000,8,15,7,29
215,216,655,1,913,1055,1065,339,225,framenr_216_framevid_June12_02,2,30,10000,8,15,7,29
216,217,655,1,913,1055,1121,555,134,framenr_217_framevid_June12_02,2,30,10000,8,15,7,29
217,218,655,1,913,1055,1093,401,265,framenr_218_framevid_June12_02,2,30,10000,8,15,7,29
218,219,655,1,913,1055,1115,717,207,framenr_219_framevid_June12_02,2,30,10000,8,15,7,29
219,220,655,1,913,1055,1119,451,208,framenr_220_framevid_June12_02,2,30,10000,8,15,7,29
220,221,655,1,913,1055,1063,397,228,framenr_221_framevid_June12_02,2,30,10000,8,15,7,29
221,222,655,1,913,1055,1115,445,198,framenr_222_framevid_June12_02,2,30,10000,8,15,7,29
222,223,655,1,913,1055,1061,381,224,framenr_223_framevid_June12_02,2,30,10000,8,15,7,29
223,224,655,1,913,1055,1059,385,218,framenr_224_framevid_June12_02,2,30,10000,8,15,7,29
224,225,655,1,913,1055,1191,667,108,framenr_225_framevid_June12_02,2,30,10000,8,15,7,29
225,226,655,1,913,1055,1061,463,228,framenr_226_framevid_June12_02,2,30,10000,8,15,7,29
226,227,655,1,913,1055,1143,467,224,framenr_227_framevid_June12_02,2,30,10000,8,15,7,29
227,228,655,1,913,1055,1097,495,221,framenr_228_framevid_June12_02,2,30,10000,8,15,7,29
228,229,655,1,913,1055,1181,713,150,framenr_229_framevid_June12_02,2,30,10000,8,15,7,29
229,230,655,1,913,1055,1113,383,265,framenr_230_framevid_June12_02,2,30,10000,8,15,7,29
230,231,655,1,913,1055,1153,529,162,framenr_231_framevid_June12_02,2,30,10000,8,15,7,29
231,232,655,1,913,1055,1153,517,178,framenr_232_framevid_June12_02,2,30,10000,8,15,7,29
232,233,655,1,913,1055,1071,373,218,framenr_233_framevid_June12_02,2,30,10000,8,15,7,29
233,234,655,1,913,1055,1075,395,235,framenr_234_framevid_June12_02,2,30,10000,8,15,7,29
234,235,655,1,913,1055,1111,455,178,framenr_235_framevid_June12_02,2,30,10000,8,15,7,29
235,236,655,1,913,1055,1101,547,225,framenr_236_framevid_June12_02,2,30,10000,8,15,7,29
236,237,655,1,913,1055,1125,669,142,framenr_237_framevid_June12_02,2,30,10000,8,15,7,29
237,238,655,1,913,1055,1079,443,265,framenr_238_framevid_June12_02,2,30,10000,8,15,7,29
238,239,655,1,913,1055,1115,527,220,framenr_239_framevid_June12_02,2,30,10000,8,15,7,29
239,240,655,1,913,1055,1127,527,174,framenr_240_framevid_June12_02,2,30,10000,8,15,7,29
240,241,655,1,913,1055,1127,521,166,framenr_241_framevid_June12_02,2,30,10000,8,15,7,29
241,242,655,1,913,1055,1117,531,214,framenr_242_framevid_June12_02,2,30,10000,8,15,7,29
242,243,655,1,913,1055,1077,715,168,framenr_243_framevid_June12_02,2,30,10000,8,15,7,29
243,244,655,1,913,1055,1159,531,175,framenr_244_framevid_June12_02,2,30,10000,8,15,7,29
244,245,655,1,913,1055,1135,499,195,framenr_245_framevid_June12_02,2,30,10000,8,15,7,29
245,246,655,1,913,1055,1119,665,224,framenr_246_framevid_June12_02,2,30,10000,8,15,7,29
246,247,655,1,913,1055,1165,667,169,framenr_247_framevid_June12_02,2,30,10000,8,15,7,29
247,248,655,1,913,1055,1087,435,247,framenr_248_framevid_June12_02,2,30,10000,8,15,7,29
248,249,655,1,913,1055,937,575,44,framenr_249_framevid_June12_02,2,30,10000,8,15,7,29
249,250,655,1,913,1055,1157,639,194,framenr_250_framevid_June12_02,2,30,10000,8,15,7,29
250,251,655,1,913,1055,1063,435,226,framenr_251_framevid_June12_02,2,30,10000,8,15,7,29
251,252,655,1,913,1055,1193,723,162,framenr_252_framevid_June12_02,2,30,10000,8,15,7,29
252,253,655,1,913,1055,1159,465,191,framenr_253_framevid_June12_02,2,30,10000,8,15,7,29
253,254,655,1,913,1055,1179,849,171,framenr_254_framevid_June12_02,2,30,10000,8,15,7,29
254,255,655,1,913,1055,1217,549,138,framenr_255_framevid_June12_02,2,30,10000,8,15,7,29
255,256,655,1,913,1055,1083,441,266,framenr_256_framevid_June12_02,2,30,10000,8,15,7,29
256,257,655,1,913,1055,1129,497,176,framenr_257_framevid_June12_02,2,30,10000,8,15,7,29
257,258,655,1,913,1055,1147,541,160,framenr_258_framevid_June12_02,2,30,10000,8,15,7,29
258,259,655,1,913,1055,1099,539,146,framenr_259_framevid_June12_02,2,30,10000,8,15,7,29
259,260,655,1,913,1055,1127,519,184,framenr_260_framevid_June12_02,2,30,10000,8,15,7,29
260,261,655,1,913,1055,1177,447,174,framenr_261_framevid_June12_02,2,30,10000,8,15,7,29
261,262,655,1,913,1055,1121,535,174,framenr_262_framevid_June12_02,2,30,10000,8,15,7,29
262,263,655,1,913,1055,1123,541,171,framenr_263_framevid_June12_02,2,30,10000,8,15,7,29
263,264,655,1,913,1055,1127,543,170,framenr_264_framevid_June12_02,2,30,10000,8,15,7,29
264,265,655,1,913,1055,1101,509,267,framenr_265_framevid_June12_02,2,30,10000,8,15,7,29
265,266,655,1,913,1055,1127,513,249,framenr_266_framevid_June12_02,2,30,10000,8,15,7,29
266,267,655,1,913,1055,1151,527,227,framenr_267_framevid_June12_02,2,30,10000,8,15,7,29
267,268,655,1,913,1055,1159,597,230,framenr_268_framevid_June12_02,2,30,10000,8,15,7,29
268,269,655,1,913,1055,1169,589,222,framenr_269_framevid_June12_02,2,30,10000,8,15,7,29
269,270,655,1,913,1055,1161,529,225,framenr_270_framevid_June12_02,2,30,10000,8,15,7,29
270,271,655,1,913,1055,1183,583,212,framenr_271_framevid_June12_02,2,30,10000,8,15,7,29
271,272,655,1,913,1055,1215,597,183,framenr_272_framevid_June12_02,2,30,10000,8,15,7,29
272,273,655,1,913,1055,1229,561,169,framenr_273_framevid_June12_02,2,30,10000,8,15,7,29
273,274,655,1,913,1055,1221,563,182,framenr_274_framevid_June12_02,2,30,10000,8,15,7,29
274,275,655,1,913,1055,1257,565,161,framenr_275_framevid_June12_02,2,30,10000,8,15,7,29
275,276,655,1,913,1055,1155,741,153,framenr_276_framevid_June12_02,2,30,10000,8,15,7,29
276,277,655,1,913,1055,1245,749,47,framenr_277_framevid_June12_02,2,30,10000,8,15,7,29
