,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,0,0,1503,1056,1050,608,165,framenr_79_framevid_June09_01,1,35,10000,6,17,5,35
79,80,0,0,1503,1056,198,398,143,framenr_80_framevid_June09_01,1,35,10000,6,17,5,35
80,81,0,0,1503,1056,198,334,95,framenr_81_framevid_June09_01,1,35,10000,6,17,5,35
81,82,0,0,1503,1056,904,870,168,framenr_82_framevid_June09_01,1,35,10000,6,17,5,35
82,83,0,0,1503,1056,440,686,258,framenr_83_framevid_June09_01,1,35,10000,6,17,5,35
83,84,0,0,1503,1056,308,302,244,framenr_84_framevid_June09_01,1,35,10000,6,17,5,35
84,85,0,0,1503,1056,558,498,210,framenr_85_framevid_June09_01,1,35,10000,6,17,5,35
85,86,0,0,1503,1056,628,604,165,framenr_86_framevid_June09_01,1,35,10000,6,17,5,35
86,87,0,0,1503,1056,748,654,256,framenr_87_framevid_June09_01,1,35,10000,6,17,5,35
87,88,0,0,1503,1056,1026,464,263,framenr_88_framevid_June09_01,1,35,10000,6,17,5,35
88,89,0,0,1503,1056,858,568,255,framenr_89_framevid_June09_01,1,35,10000,6,17,5,35
89,90,0,0,1503,1056,1042,462,253,framenr_90_framevid_June09_01,1,35,10000,6,17,5,35
90,91,0,0,1503,1056,778,616,256,framenr_91_framevid_June09_01,1,35,10000,6,17,5,35
91,92,0,0,1503,1056,960,656,262,framenr_92_framevid_June09_01,1,35,10000,6,17,5,35
92,93,0,0,1503,1056,1044,688,253,framenr_93_framevid_June09_01,1,35,10000,6,17,5,35
93,94,0,0,1503,1056,492,864,263,framenr_94_framevid_June09_01,1,35,10000,6,17,5,35
94,95,0,0,1503,1056,602,596,267,framenr_95_framevid_June09_01,1,35,10000,6,17,5,35
95,96,0,0,1503,1056,454,258,268,framenr_96_framevid_June09_01,1,35,10000,6,17,5,35
96,97,0,0,1503,1056,672,562,206,framenr_97_framevid_June09_01,1,35,10000,6,17,5,35
97,98,0,0,1503,1056,1230,722,265,framenr_98_framevid_June09_01,1,35,10000,6,17,5,35
98,99,0,0,1503,1056,1068,468,231,framenr_99_framevid_June09_01,1,35,10000,6,17,5,35
99,100,0,0,1503,1056,720,586,215,framenr_100_framevid_June09_01,1,35,10000,6,17,5,35
100,101,0,0,1503,1056,728,596,228,framenr_101_framevid_June09_01,1,35,10000,6,17,5,35
101,102,0,0,1503,1056,706,612,267,framenr_102_framevid_June09_01,1,35,10000,6,17,5,35
102,103,0,0,1503,1056,914,746,258,framenr_103_framevid_June09_01,1,35,10000,6,17,5,35
103,104,0,0,1503,1056,890,542,204,framenr_104_framevid_June09_01,1,35,10000,6,17,5,35
104,105,0,0,1503,1056,666,608,241,framenr_105_framevid_June09_01,1,35,10000,6,17,5,35
105,106,0,0,1503,1056,346,688,253,framenr_106_framevid_June09_01,1,35,10000,6,17,5,35
106,107,0,0,1503,1056,354,660,258,framenr_107_framevid_June09_01,1,35,10000,6,17,5,35
107,108,0,0,1503,1056,364,656,267,framenr_108_framevid_June09_01,1,35,10000,6,17,5,35
108,109,0,0,1503,1056,420,424,248,framenr_109_framevid_June09_01,1,35,10000,6,17,5,35
109,110,0,0,1503,1056,448,668,255,framenr_110_framevid_June09_01,1,35,10000,6,17,5,35
110,111,0,0,1503,1056,388,888,219,framenr_111_framevid_June09_01,1,35,10000,6,17,5,35
111,112,0,0,1503,1056,292,642,269,framenr_112_framevid_June09_01,1,35,10000,6,17,5,35
112,113,0,0,1503,1056,282,626,266,framenr_113_framevid_June09_01,1,35,10000,6,17,5,35
113,114,0,0,1503,1056,312,614,237,framenr_114_framevid_June09_01,1,35,10000,6,17,5,35
114,115,0,0,1503,1056,540,710,216,framenr_115_framevid_June09_01,1,35,10000,6,17,5,35
115,116,0,0,1503,1056,262,678,233,framenr_116_framevid_June09_01,1,35,10000,6,17,5,35
116,117,0,0,1503,1056,236,822,180,framenr_117_framevid_June09_01,1,35,10000,6,17,5,35
117,118,0,0,1503,1056,1284,718,199,framenr_118_framevid_June09_01,1,35,10000,6,17,5,35
118,119,0,0,1503,1056,626,584,162,framenr_119_framevid_June09_01,1,35,10000,6,17,5,35
119,120,0,0,1503,1056,536,462,248,framenr_120_framevid_June09_01,1,35,10000,6,17,5,35
120,121,0,0,1503,1056,472,580,234,framenr_121_framevid_June09_01,1,35,10000,6,17,5,35
121,122,0,0,1503,1056,1028,730,267,framenr_122_framevid_June09_01,1,35,10000,6,17,5,35
122,123,0,0,1503,1056,820,854,227,framenr_123_framevid_June09_01,1,35,10000,6,17,5,35
123,124,0,0,1503,1056,790,862,222,framenr_124_framevid_June09_01,1,35,10000,6,17,5,35
124,125,0,0,1503,1056,278,504,224,framenr_125_framevid_June09_01,1,35,10000,6,17,5,35
125,126,0,0,1503,1056,638,514,260,framenr_126_framevid_June09_01,1,35,10000,6,17,5,35
126,127,0,0,1503,1056,628,552,209,framenr_127_framevid_June09_01,1,35,10000,6,17,5,35
127,128,0,0,1503,1056,616,472,256,framenr_128_framevid_June09_01,1,35,10000,6,17,5,35
128,129,0,0,1503,1056,892,434,200,framenr_129_framevid_June09_01,1,35,10000,6,17,5,35
129,130,0,0,1503,1056,462,482,257,framenr_130_framevid_June09_01,1,35,10000,6,17,5,35
130,131,0,0,1503,1056,508,538,228,framenr_131_framevid_June09_01,1,35,10000,6,17,5,35
131,132,0,0,1503,1056,456,552,266,framenr_132_framevid_June09_01,1,35,10000,6,17,5,35
132,133,0,0,1503,1056,968,786,226,framenr_133_framevid_June09_01,1,35,10000,6,17,5,35
133,134,0,0,1503,1056,396,444,242,framenr_134_framevid_June09_01,1,35,10000,6,17,5,35
134,135,0,0,1503,1056,424,532,241,framenr_135_framevid_June09_01,1,35,10000,6,17,5,35
135,136,0,0,1503,1056,562,412,193,framenr_136_framevid_June09_01,1,35,10000,6,17,5,35
136,137,0,0,1503,1056,422,586,206,framenr_137_framevid_June09_01,1,35,10000,6,17,5,35
137,138,0,0,1503,1056,434,528,246,framenr_138_framevid_June09_01,1,35,10000,6,17,5,35
138,139,0,0,1503,1056,308,438,154,framenr_139_framevid_June09_01,1,35,10000,6,17,5,35
139,140,0,0,1503,1056,422,1052,240,framenr_140_framevid_June09_01,1,35,10000,6,17,5,35
140,141,0,0,1503,1056,448,608,212,framenr_141_framevid_June09_01,1,35,10000,6,17,5,35
141,142,0,0,1503,1056,660,526,253,framenr_142_framevid_June09_01,1,35,10000,6,17,5,35
142,143,0,0,1503,1056,802,812,202,framenr_143_framevid_June09_01,1,35,10000,6,17,5,35
143,144,0,0,1503,1056,850,804,209,framenr_144_framevid_June09_01,1,35,10000,6,17,5,35
144,145,0,0,1503,1056,906,802,219,framenr_145_framevid_June09_01,1,35,10000,6,17,5,35
145,146,0,0,1503,1056,1082,264,267,framenr_146_framevid_June09_01,1,35,10000,6,17,5,35
146,147,0,0,1503,1056,1094,406,246,framenr_147_framevid_June09_01,1,35,10000,6,17,5,35
147,148,0,0,1503,1056,632,400,265,framenr_148_framevid_June09_01,1,35,10000,6,17,5,35
148,149,0,0,1503,1056,368,842,225,framenr_149_framevid_June09_01,1,35,10000,6,17,5,35
149,150,0,0,1503,1056,742,478,263,framenr_150_framevid_June09_01,1,35,10000,6,17,5,35
150,151,0,0,1503,1056,916,376,260,framenr_151_framevid_June09_01,1,35,10000,6,17,5,35
151,152,0,0,1503,1056,158,520,253,framenr_152_framevid_June09_01,1,35,10000,6,17,5,35
152,153,0,0,1503,1056,448,578,243,framenr_153_framevid_June09_01,1,35,10000,6,17,5,35
153,154,0,0,1503,1056,954,564,239,framenr_154_framevid_June09_01,1,35,10000,6,17,5,35
154,155,0,0,1503,1056,960,552,242,framenr_155_framevid_June09_01,1,35,10000,6,17,5,35
155,156,0,0,1503,1056,576,754,214,framenr_156_framevid_June09_01,1,35,10000,6,17,5,35
156,157,0,0,1503,1056,1314,766,203,framenr_157_framevid_June09_01,1,35,10000,6,17,5,35
157,158,0,0,1503,1056,1006,296,224,framenr_158_framevid_June09_01,1,35,10000,6,17,5,35
158,159,0,0,1503,1056,1146,482,248,framenr_159_framevid_June09_01,1,35,10000,6,17,5,35
159,160,0,0,1503,1056,1300,762,198,framenr_160_framevid_June09_01,1,35,10000,6,17,5,35
160,161,0,0,1503,1056,1052,558,241,framenr_161_framevid_June09_01,1,35,10000,6,17,5,35
161,162,0,0,1503,1056,1048,564,241,framenr_162_framevid_June09_01,1,35,10000,6,17,5,35
162,163,0,0,1503,1056,538,780,235,framenr_163_framevid_June09_01,1,35,10000,6,17,5,35
163,164,0,0,1503,1056,918,578,253,framenr_164_framevid_June09_01,1,35,10000,6,17,5,35
164,165,0,0,1503,1056,1054,596,216,framenr_165_framevid_June09_01,1,35,10000,6,17,5,35
165,166,0,0,1503,1056,1298,776,197,framenr_166_framevid_June09_01,1,35,10000,6,17,5,35
166,167,0,0,1503,1056,218,214,217,framenr_167_framevid_June09_01,1,35,10000,6,17,5,35
167,168,0,0,1503,1056,664,408,269,framenr_168_framevid_June09_01,1,35,10000,6,17,5,35
168,169,0,0,1503,1056,892,310,138,framenr_169_framevid_June09_01,1,35,10000,6,17,5,35
169,170,0,0,1503,1056,1208,776,267,framenr_170_framevid_June09_01,1,35,10000,6,17,5,35
170,171,0,0,1503,1056,1254,840,245,framenr_171_framevid_June09_01,1,35,10000,6,17,5,35
171,172,0,0,1503,1056,764,482,234,framenr_172_framevid_June09_01,1,35,10000,6,17,5,35
172,173,0,0,1503,1056,282,744,247,framenr_173_framevid_June09_01,1,35,10000,6,17,5,35
173,174,0,0,1503,1056,1248,852,266,framenr_174_framevid_June09_01,1,35,10000,6,17,5,35
174,175,0,0,1503,1056,880,480,255,framenr_175_framevid_June09_01,1,35,10000,6,17,5,35
175,176,0,0,1503,1056,888,792,162,framenr_176_framevid_June09_01,1,35,10000,6,17,5,35
176,177,0,0,1503,1056,1078,862,249,framenr_177_framevid_June09_01,1,35,10000,6,17,5,35
177,178,0,0,1503,1056,1036,830,199,framenr_178_framevid_June09_01,1,35,10000,6,17,5,35
178,179,0,0,1503,1056,720,256,225,framenr_179_framevid_June09_01,1,35,10000,6,17,5,35
179,180,0,0,1503,1056,862,656,201,framenr_180_framevid_June09_01,1,35,10000,6,17,5,35
180,181,0,0,1503,1056,750,460,229,framenr_181_framevid_June09_01,1,35,10000,6,17,5,35
181,182,0,0,1503,1056,292,544,232,framenr_182_framevid_June09_01,1,35,10000,6,17,5,35
182,183,0,0,1503,1056,710,486,263,framenr_183_framevid_June09_01,1,35,10000,6,17,5,35
183,184,0,0,1503,1056,706,488,262,framenr_184_framevid_June09_01,1,35,10000,6,17,5,35
184,185,0,0,1503,1056,1006,622,190,framenr_185_framevid_June09_01,1,35,10000,6,17,5,35
185,186,0,0,1503,1056,818,462,255,framenr_186_framevid_June09_01,1,35,10000,6,17,5,35
186,187,0,0,1503,1056,1004,610,243,framenr_187_framevid_June09_01,1,35,10000,6,17,5,35
187,188,0,0,1503,1056,1086,854,233,framenr_188_framevid_June09_01,1,35,10000,6,17,5,35
188,189,0,0,1503,1056,1098,876,254,framenr_189_framevid_June09_01,1,35,10000,6,17,5,35
189,190,0,0,1503,1056,1106,878,263,framenr_190_framevid_June09_01,1,35,10000,6,17,5,35
190,191,0,0,1503,1056,718,538,253,framenr_191_framevid_June09_01,1,35,10000,6,17,5,35
191,192,0,0,1503,1056,680,476,247,framenr_192_framevid_June09_01,1,35,10000,6,17,5,35
192,193,0,0,1503,1056,620,378,219,framenr_193_framevid_June09_01,1,35,10000,6,17,5,35
193,194,0,0,1503,1056,312,356,191,framenr_194_framevid_June09_01,1,35,10000,6,17,5,35
194,195,0,0,1503,1056,680,530,206,framenr_195_framevid_June09_01,1,35,10000,6,17,5,35
195,196,0,0,1503,1056,1272,468,220,framenr_196_framevid_June09_01,1,35,10000,6,17,5,35
196,197,0,0,1503,1056,218,204,170,framenr_197_framevid_June09_01,1,35,10000,6,17,5,35
197,198,0,0,1503,1056,528,622,261,framenr_198_framevid_June09_01,1,35,10000,6,17,5,35
198,199,0,0,1503,1056,1250,802,236,framenr_199_framevid_June09_01,1,35,10000,6,17,5,35
199,200,0,0,1503,1056,266,604,216,framenr_200_framevid_June09_01,1,35,10000,6,17,5,35
200,201,0,0,1503,1056,278,606,228,framenr_201_framevid_June09_01,1,35,10000,6,17,5,35
201,202,0,0,1503,1056,704,568,251,framenr_202_framevid_June09_01,1,35,10000,6,17,5,35
202,203,0,0,1503,1056,1280,354,246,framenr_203_framevid_June09_01,1,35,10000,6,17,5,35
203,204,0,0,1503,1056,398,842,178,framenr_204_framevid_June09_01,1,35,10000,6,17,5,35
204,205,0,0,1503,1056,1042,774,199,framenr_205_framevid_June09_01,1,35,10000,6,17,5,35
205,206,0,0,1503,1056,528,352,238,framenr_206_framevid_June09_01,1,35,10000,6,17,5,35
206,207,0,0,1503,1056,756,220,181,framenr_207_framevid_June09_01,1,35,10000,6,17,5,35
207,208,0,0,1503,1056,412,294,143,framenr_208_framevid_June09_01,1,35,10000,6,17,5,35
208,209,0,0,1503,1056,218,674,196,framenr_209_framevid_June09_01,1,35,10000,6,17,5,35
209,210,0,0,1503,1056,940,432,211,framenr_210_framevid_June09_01,1,35,10000,6,17,5,35
210,211,0,0,1503,1056,232,316,129,framenr_211_framevid_June09_01,1,35,10000,6,17,5,35
211,212,0,0,1503,1056,988,752,154,framenr_212_framevid_June09_01,1,35,10000,6,17,5,35
212,213,0,0,1503,1056,70,462,189,framenr_213_framevid_June09_01,1,35,10000,6,17,5,35
213,214,0,0,1503,1056,674,868,185,framenr_214_framevid_June09_01,1,35,10000,6,17,5,35
214,215,0,0,1503,1056,724,822,208,framenr_215_framevid_June09_01,1,35,10000,6,17,5,35
215,216,0,0,1503,1056,304,966,196,framenr_216_framevid_June09_01,1,35,10000,6,17,5,35
216,217,0,0,1503,1056,778,440,243,framenr_217_framevid_June09_01,1,35,10000,6,17,5,35
217,218,0,0,1503,1056,700,806,233,framenr_218_framevid_June09_01,1,35,10000,6,17,5,35
218,219,0,0,1503,1056,720,646,139,framenr_219_framevid_June09_01,1,35,10000,6,17,5,35
219,220,0,0,1503,1056,766,592,112,framenr_220_framevid_June09_01,1,35,10000,6,17,5,35
220,221,0,0,1503,1056,336,932,260,framenr_221_framevid_June09_01,1,35,10000,6,17,5,35
221,222,0,0,1503,1056,424,948,232,framenr_222_framevid_June09_01,1,35,10000,6,17,5,35
222,223,0,0,1503,1056,528,992,201,framenr_223_framevid_June09_01,1,35,10000,6,17,5,35
223,224,0,0,1503,1056,242,176,160,framenr_224_framevid_June09_01,1,35,10000,6,17,5,35
224,225,0,0,1503,1056,1108,694,143,framenr_225_framevid_June09_01,1,35,10000,6,17,5,35
225,226,0,0,1503,1056,222,734,251,framenr_226_framevid_June09_01,1,35,10000,6,17,5,35
226,227,0,0,1503,1056,450,682,169,framenr_227_framevid_June09_01,1,35,10000,6,17,5,35
227,228,0,0,1503,1056,358,34,183,framenr_228_framevid_June09_01,1,35,10000,6,17,5,35
228,229,0,0,1503,1056,1292,546,263,framenr_229_framevid_June09_01,1,35,10000,6,17,5,35
229,230,0,0,1503,1056,438,616,268,framenr_230_framevid_June09_01,1,35,10000,6,17,5,35
230,231,0,0,1503,1056,1336,896,167,framenr_231_framevid_June09_01,1,35,10000,6,17,5,35
231,232,0,0,1503,1056,652,804,222,framenr_232_framevid_June09_01,1,35,10000,6,17,5,35
232,233,0,0,1503,1056,686,806,216,framenr_233_framevid_June09_01,1,35,10000,6,17,5,35
233,234,0,0,1503,1056,92,510,248,framenr_234_framevid_June09_01,1,35,10000,6,17,5,35
234,235,0,0,1503,1056,806,844,168,framenr_235_framevid_June09_01,1,35,10000,6,17,5,35
235,236,0,0,1503,1056,508,576,213,framenr_236_framevid_June09_01,1,35,10000,6,17,5,35
236,237,0,0,1503,1056,660,510,265,framenr_237_framevid_June09_01,1,35,10000,6,17,5,35
237,238,0,0,1503,1056,590,718,269,framenr_238_framevid_June09_01,1,35,10000,6,17,5,35
238,239,0,0,1503,1056,268,678,235,framenr_239_framevid_June09_01,1,35,10000,6,17,5,35
239,240,0,0,1503,1056,152,624,171,framenr_240_framevid_June09_01,1,35,10000,6,17,5,35
240,241,0,0,1503,1056,154,746,163,framenr_241_framevid_June09_01,1,35,10000,6,17,5,35
241,242,0,0,1503,1056,288,750,236,framenr_242_framevid_June09_01,1,35,10000,6,17,5,35
242,243,0,0,1503,1056,670,760,230,framenr_243_framevid_June09_01,1,35,10000,6,17,5,35
243,244,0,0,1503,1056,306,768,218,framenr_244_framevid_June09_01,1,35,10000,6,17,5,35
244,245,0,0,1503,1056,1162,784,216,framenr_245_framevid_June09_01,1,35,10000,6,17,5,35
245,246,0,0,1503,1056,180,822,170,framenr_246_framevid_June09_01,1,35,10000,6,17,5,35
246,247,0,0,1503,1056,130,386,247,framenr_247_framevid_June09_01,1,35,10000,6,17,5,35
247,248,0,0,1503,1056,672,872,224,framenr_248_framevid_June09_01,1,35,10000,6,17,5,35
248,249,0,0,1503,1056,680,910,125,framenr_249_framevid_June09_01,1,35,10000,6,17,5,35
249,250,0,0,1503,1056,624,568,192,framenr_250_framevid_June09_01,1,35,10000,6,17,5,35
250,251,0,0,1503,1056,662,614,180,framenr_251_framevid_June09_01,1,35,10000,6,17,5,35
251,252,0,0,1503,1056,656,684,147,framenr_252_framevid_June09_01,1,35,10000,6,17,5,35
252,253,0,0,1503,1056,684,668,171,framenr_253_framevid_June09_01,1,35,10000,6,17,5,35
253,254,0,0,1503,1056,510,282,229,framenr_254_framevid_June09_01,1,35,10000,6,17,5,35
254,255,0,0,1503,1056,688,684,173,framenr_255_framevid_June09_01,1,35,10000,6,17,5,35
255,256,0,0,1503,1056,252,692,222,framenr_256_framevid_June09_01,1,35,10000,6,17,5,35
256,257,0,0,1503,1056,232,706,251,framenr_257_framevid_June09_01,1,35,10000,6,17,5,35
257,258,0,0,1503,1056,510,332,237,framenr_258_framevid_June09_01,1,35,10000,6,17,5,35
258,259,0,0,1503,1056,252,188,188,framenr_259_framevid_June09_01,1,35,10000,6,17,5,35
259,260,0,0,1503,1056,432,494,225,framenr_260_framevid_June09_01,1,35,10000,6,17,5,35
260,261,0,0,1503,1056,174,734,238,framenr_261_framevid_June09_01,1,35,10000,6,17,5,35
261,262,0,0,1503,1056,278,532,206,framenr_262_framevid_June09_01,1,35,10000,6,17,5,35
262,263,0,0,1503,1056,380,322,157,framenr_263_framevid_June09_01,1,35,10000,6,17,5,35
263,264,0,0,1503,1056,368,674,247,framenr_264_framevid_June09_01,1,35,10000,6,17,5,35
264,265,0,0,1503,1056,220,526,188,framenr_265_framevid_June09_01,1,35,10000,6,17,5,35
265,266,0,0,1503,1056,196,782,251,framenr_266_framevid_June09_01,1,35,10000,6,17,5,35
266,267,0,0,1503,1056,182,710,216,framenr_267_framevid_June09_01,1,35,10000,6,17,5,35
267,268,0,0,1503,1056,222,470,175,framenr_268_framevid_June09_01,1,35,10000,6,17,5,35
268,269,0,0,1503,1056,268,828,177,framenr_269_framevid_June09_01,1,35,10000,6,17,5,35
269,270,0,0,1503,1056,262,674,218,framenr_270_framevid_June09_01,1,35,10000,6,17,5,35
270,271,0,0,1503,1056,212,486,236,framenr_271_framevid_June09_01,1,35,10000,6,17,5,35
271,272,0,0,1503,1056,216,740,233,framenr_272_framevid_June09_01,1,35,10000,6,17,5,35
272,273,0,0,1503,1056,222,692,260,framenr_273_framevid_June09_01,1,35,10000,6,17,5,35
273,274,0,0,1503,1056,222,694,258,framenr_274_framevid_June09_01,1,35,10000,6,17,5,35
274,275,0,0,1503,1056,66,282,195,framenr_275_framevid_June09_01,1,35,10000,6,17,5,35
275,276,0,0,1503,1056,24,308,244,framenr_276_framevid_June09_01,1,35,10000,6,17,5,35
