,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,891,346,235,framenr_30_framevid_June16_20,2,30,10000,4,17,5,29
30,31,463,122,1154,928,1325,784,236,framenr_31_framevid_June16_20,2,30,10000,4,17,5,29
31,32,463,122,1154,928,1307,804,211,framenr_32_framevid_June16_20,2,30,10000,4,17,5,29
32,33,463,122,1154,928,895,462,187,framenr_33_framevid_June16_20,2,30,10000,4,17,5,29
33,34,463,122,1154,928,887,464,182,framenr_34_framevid_June16_20,2,30,10000,4,17,5,29
34,35,463,122,1154,928,1027,500,225,framenr_35_framevid_June16_20,2,30,10000,4,17,5,29
35,36,463,122,1154,928,807,388,211,framenr_36_framevid_June16_20,2,30,10000,4,17,5,29
36,37,463,122,1154,928,889,466,187,framenr_37_framevid_June16_20,2,30,10000,4,17,5,29
37,38,463,122,1154,928,745,398,122,framenr_38_framevid_June16_20,2,30,10000,4,17,5,29
38,39,463,122,1154,928,777,372,80,framenr_39_framevid_June16_20,2,30,10000,4,17,5,29
39,40,463,122,1154,928,799,392,206,framenr_40_framevid_June16_20,2,30,10000,4,17,5,29
40,41,463,122,1154,928,1335,790,252,framenr_41_framevid_June16_20,2,30,10000,4,17,5,29
41,42,463,122,1154,928,1295,404,243,framenr_42_framevid_June16_20,2,30,10000,4,17,5,29
42,43,463,122,1154,928,1321,802,232,framenr_43_framevid_June16_20,2,30,10000,4,17,5,29
43,44,463,122,1154,928,1319,800,232,framenr_44_framevid_June16_20,2,30,10000,4,17,5,29
44,45,463,122,1154,928,1331,796,242,framenr_45_framevid_June16_20,2,30,10000,4,17,5,29
45,46,463,122,1154,928,1327,792,241,framenr_46_framevid_June16_20,2,30,10000,4,17,5,29
46,47,463,122,1154,928,1329,786,246,framenr_47_framevid_June16_20,2,30,10000,4,17,5,29
47,48,463,122,1154,928,1315,806,222,framenr_48_framevid_June16_20,2,30,10000,4,17,5,29
48,49,463,122,1154,928,1319,800,227,framenr_49_framevid_June16_20,2,30,10000,4,17,5,29
49,50,463,122,1154,928,1329,784,245,framenr_50_framevid_June16_20,2,30,10000,4,17,5,29
50,51,463,122,1154,928,921,540,151,framenr_51_framevid_June16_20,2,30,10000,4,17,5,29
51,52,463,122,1154,928,1251,344,263,framenr_52_framevid_June16_20,2,30,10000,4,17,5,29
52,53,463,122,1154,928,897,514,181,framenr_53_framevid_June16_20,2,30,10000,4,17,5,29
53,54,463,122,1154,928,1281,396,99,framenr_54_framevid_June16_20,2,30,10000,4,17,5,29
54,55,463,122,1154,928,877,484,204,framenr_55_framevid_June16_20,2,30,10000,4,17,5,29
55,56,463,122,1154,928,887,496,197,framenr_56_framevid_June16_20,2,30,10000,4,17,5,29
56,57,463,122,1154,928,877,514,191,framenr_57_framevid_June16_20,2,30,10000,4,17,5,29
57,58,463,122,1154,928,1321,794,245,framenr_58_framevid_June16_20,2,30,10000,4,17,5,29
58,59,463,122,1154,928,865,518,225,framenr_59_framevid_June16_20,2,30,10000,4,17,5,29
59,60,463,122,1154,928,1293,384,241,framenr_60_framevid_June16_20,2,30,10000,4,17,5,29
60,61,463,122,1154,928,861,510,224,framenr_61_framevid_June16_20,2,30,10000,4,17,5,29
61,62,463,122,1154,928,851,532,223,framenr_62_framevid_June16_20,2,30,10000,4,17,5,29
62,63,463,122,1154,928,843,552,210,framenr_63_framevid_June16_20,2,30,10000,4,17,5,29
63,64,463,122,1154,928,851,518,248,framenr_64_framevid_June16_20,2,30,10000,4,17,5,29
64,65,463,122,1154,928,837,562,211,framenr_65_framevid_June16_20,2,30,10000,4,17,5,29
65,66,463,122,1154,928,849,554,227,framenr_66_framevid_June16_20,2,30,10000,4,17,5,29
66,67,463,122,1154,928,1319,818,218,framenr_67_framevid_June16_20,2,30,10000,4,17,5,29
67,68,463,122,1154,928,853,552,230,framenr_68_framevid_June16_20,2,30,10000,4,17,5,29
68,69,463,122,1154,928,1341,796,245,framenr_69_framevid_June16_20,2,30,10000,4,17,5,29
69,70,463,122,1154,928,845,562,219,framenr_70_framevid_June16_20,2,30,10000,4,17,5,29
70,71,463,122,1154,928,853,544,236,framenr_71_framevid_June16_20,2,30,10000,4,17,5,29
71,72,463,122,1154,928,853,560,225,framenr_72_framevid_June16_20,2,30,10000,4,17,5,29
72,73,463,122,1154,928,857,540,237,framenr_73_framevid_June16_20,2,30,10000,4,17,5,29
73,74,463,122,1154,928,865,526,236,framenr_74_framevid_June16_20,2,30,10000,4,17,5,29
74,75,463,122,1154,928,847,548,222,framenr_75_framevid_June16_20,2,30,10000,4,17,5,29
75,76,463,122,1154,928,845,560,209,framenr_76_framevid_June16_20,2,30,10000,4,17,5,29
76,77,463,122,1154,928,871,522,234,framenr_77_framevid_June16_20,2,30,10000,4,17,5,29
77,78,463,122,1154,928,855,550,214,framenr_78_framevid_June16_20,2,30,10000,4,17,5,29
78,79,463,122,1154,928,851,546,209,framenr_79_framevid_June16_20,2,30,10000,4,17,5,29
79,80,463,122,1154,928,855,542,211,framenr_80_framevid_June16_20,2,30,10000,4,17,5,29
80,81,463,122,1154,928,873,512,228,framenr_81_framevid_June16_20,2,30,10000,4,17,5,29
81,82,463,122,1154,928,891,482,250,framenr_82_framevid_June16_20,2,30,10000,4,17,5,29
82,83,463,122,1154,928,1329,812,226,framenr_83_framevid_June16_20,2,30,10000,4,17,5,29
83,84,463,122,1154,928,863,540,213,framenr_84_framevid_June16_20,2,30,10000,4,17,5,29
84,85,463,122,1154,928,1329,808,232,framenr_85_framevid_June16_20,2,30,10000,4,17,5,29
85,86,463,122,1154,928,861,558,214,framenr_86_framevid_June16_20,2,30,10000,4,17,5,29
86,87,463,122,1154,928,855,584,202,framenr_87_framevid_June16_20,2,30,10000,4,17,5,29
87,88,463,122,1154,928,879,576,219,framenr_88_framevid_June16_20,2,30,10000,4,17,5,29
88,89,463,122,1154,928,905,592,209,framenr_89_framevid_June16_20,2,30,10000,4,17,5,29
89,90,463,122,1154,928,1327,814,213,framenr_90_framevid_June16_20,2,30,10000,4,17,5,29
90,91,463,122,1154,928,899,612,190,framenr_91_framevid_June16_20,2,30,10000,4,17,5,29
91,92,463,122,1154,928,921,572,222,framenr_92_framevid_June16_20,2,30,10000,4,17,5,29
92,93,463,122,1154,928,1349,790,243,framenr_93_framevid_June16_20,2,30,10000,4,17,5,29
93,94,463,122,1154,928,1335,808,222,framenr_94_framevid_June16_20,2,30,10000,4,17,5,29
94,95,463,122,1154,928,1349,786,246,framenr_95_framevid_June16_20,2,30,10000,4,17,5,29
95,96,463,122,1154,928,917,524,240,framenr_96_framevid_June16_20,2,30,10000,4,17,5,29
96,97,463,122,1154,928,911,550,205,framenr_97_framevid_June16_20,2,30,10000,4,17,5,29
97,98,463,122,1154,928,1345,782,251,framenr_98_framevid_June16_20,2,30,10000,4,17,5,29
98,99,463,122,1154,928,905,500,219,framenr_99_framevid_June16_20,2,30,10000,4,17,5,29
99,100,463,122,1154,928,1335,794,240,framenr_100_framevid_June16_20,2,30,10000,4,17,5,29
100,101,463,122,1154,928,869,488,249,framenr_101_framevid_June16_20,2,30,10000,4,17,5,29
101,102,463,122,1154,928,865,530,222,framenr_102_framevid_June16_20,2,30,10000,4,17,5,29
102,103,463,122,1154,928,877,496,266,framenr_103_framevid_June16_20,2,30,10000,4,17,5,29
103,104,463,122,1154,928,875,500,268,framenr_104_framevid_June16_20,2,30,10000,4,17,5,29
104,105,463,122,1154,928,871,522,256,framenr_105_framevid_June16_20,2,30,10000,4,17,5,29
105,106,463,122,1154,928,859,538,245,framenr_106_framevid_June16_20,2,30,10000,4,17,5,29
106,107,463,122,1154,928,861,544,243,framenr_107_framevid_June16_20,2,30,10000,4,17,5,29
107,108,463,122,1154,928,859,536,248,framenr_108_framevid_June16_20,2,30,10000,4,17,5,29
108,109,463,122,1154,928,859,534,251,framenr_109_framevid_June16_20,2,30,10000,4,17,5,29
109,110,463,122,1154,928,855,532,251,framenr_110_framevid_June16_20,2,30,10000,4,17,5,29
110,111,463,122,1154,928,855,528,255,framenr_111_framevid_June16_20,2,30,10000,4,17,5,29
111,112,463,122,1154,928,851,532,250,framenr_112_framevid_June16_20,2,30,10000,4,17,5,29
112,113,463,122,1154,928,861,514,267,framenr_113_framevid_June16_20,2,30,10000,4,17,5,29
113,114,463,122,1154,928,857,506,269,framenr_114_framevid_June16_20,2,30,10000,4,17,5,29
114,115,463,122,1154,928,847,534,239,framenr_115_framevid_June16_20,2,30,10000,4,17,5,29
115,116,463,122,1154,928,853,528,248,framenr_116_framevid_June16_20,2,30,10000,4,17,5,29
116,117,463,122,1154,928,857,532,246,framenr_117_framevid_June16_20,2,30,10000,4,17,5,29
117,118,463,122,1154,928,849,546,229,framenr_118_framevid_June16_20,2,30,10000,4,17,5,29
118,119,463,122,1154,928,859,532,243,framenr_119_framevid_June16_20,2,30,10000,4,17,5,29
119,120,463,122,1154,928,861,528,243,framenr_120_framevid_June16_20,2,30,10000,4,17,5,29
120,121,463,122,1154,928,857,536,231,framenr_121_framevid_June16_20,2,30,10000,4,17,5,29
121,122,463,122,1154,928,863,522,241,framenr_122_framevid_June16_20,2,30,10000,4,17,5,29
122,123,463,122,1154,928,871,494,265,framenr_123_framevid_June16_20,2,30,10000,4,17,5,29
123,124,463,122,1154,928,875,486,268,framenr_124_framevid_June16_20,2,30,10000,4,17,5,29
124,125,463,122,1154,928,871,502,249,framenr_125_framevid_June16_20,2,30,10000,4,17,5,29
125,126,463,122,1154,928,867,516,234,framenr_126_framevid_June16_20,2,30,10000,4,17,5,29
126,127,463,122,1154,928,867,520,228,framenr_127_framevid_June16_20,2,30,10000,4,17,5,29
127,128,463,122,1154,928,879,494,255,framenr_128_framevid_June16_20,2,30,10000,4,17,5,29
128,129,463,122,1154,928,863,526,217,framenr_129_framevid_June16_20,2,30,10000,4,17,5,29
129,130,463,122,1154,928,867,518,226,framenr_130_framevid_June16_20,2,30,10000,4,17,5,29
130,131,463,122,1154,928,879,478,268,framenr_131_framevid_June16_20,2,30,10000,4,17,5,29
131,132,463,122,1154,928,865,520,225,framenr_132_framevid_June16_20,2,30,10000,4,17,5,29
132,133,463,122,1154,928,869,516,232,framenr_133_framevid_June16_20,2,30,10000,4,17,5,29
133,134,463,122,1154,928,857,532,214,framenr_134_framevid_June16_20,2,30,10000,4,17,5,29
134,135,463,122,1154,928,861,522,224,framenr_135_framevid_June16_20,2,30,10000,4,17,5,29
135,136,463,122,1154,928,877,496,257,framenr_136_framevid_June16_20,2,30,10000,4,17,5,29
136,137,463,122,1154,928,1357,770,261,framenr_137_framevid_June16_20,2,30,10000,4,17,5,29
137,138,463,122,1154,928,865,486,252,framenr_138_framevid_June16_20,2,30,10000,4,17,5,29
138,139,463,122,1154,928,849,510,255,framenr_139_framevid_June16_20,2,30,10000,4,17,5,29
139,140,463,122,1154,928,823,544,227,framenr_140_framevid_June16_20,2,30,10000,4,17,5,29
140,141,463,122,1154,928,831,546,235,framenr_141_framevid_June16_20,2,30,10000,4,17,5,29
141,142,463,122,1154,928,861,522,253,framenr_142_framevid_June16_20,2,30,10000,4,17,5,29
142,143,463,122,1154,928,871,532,222,framenr_143_framevid_June16_20,2,30,10000,4,17,5,29
143,144,463,122,1154,928,877,494,224,framenr_144_framevid_June16_20,2,30,10000,4,17,5,29
144,145,463,122,1154,928,887,448,218,framenr_145_framevid_June16_20,2,30,10000,4,17,5,29
145,146,463,122,1154,928,927,376,252,framenr_146_framevid_June16_20,2,30,10000,4,17,5,29
146,147,463,122,1154,928,941,328,265,framenr_147_framevid_June16_20,2,30,10000,4,17,5,29
147,148,463,122,1154,928,1317,734,261,framenr_148_framevid_June16_20,2,30,10000,4,17,5,29
148,149,463,122,1154,928,1197,682,158,framenr_149_framevid_June16_20,2,30,10000,4,17,5,29
149,150,463,122,1154,928,1323,732,263,framenr_150_framevid_June16_20,2,30,10000,4,17,5,29
150,151,463,122,1154,928,1035,280,218,framenr_151_framevid_June16_20,2,30,10000,4,17,5,29
151,152,463,122,1154,928,1067,318,190,framenr_152_framevid_June16_20,2,30,10000,4,17,5,29
152,153,463,122,1154,928,1067,266,207,framenr_153_framevid_June16_20,2,30,10000,4,17,5,29
153,154,463,122,1154,928,1113,278,206,framenr_154_framevid_June16_20,2,30,10000,4,17,5,29
154,155,463,122,1154,928,1165,268,213,framenr_155_framevid_June16_20,2,30,10000,4,17,5,29
155,156,463,122,1154,928,1191,224,233,framenr_156_framevid_June16_20,2,30,10000,4,17,5,29
156,157,463,122,1154,928,1219,284,209,framenr_157_framevid_June16_20,2,30,10000,4,17,5,29
157,158,463,122,1154,928,1233,278,230,framenr_158_framevid_June16_20,2,30,10000,4,17,5,29
158,159,463,122,1154,928,1241,328,205,framenr_159_framevid_June16_20,2,30,10000,4,17,5,29
159,160,463,122,1154,928,1211,336,206,framenr_160_framevid_June16_20,2,30,10000,4,17,5,29
160,161,463,122,1154,928,1189,334,223,framenr_161_framevid_June16_20,2,30,10000,4,17,5,29
161,162,463,122,1154,928,1217,342,259,framenr_162_framevid_June16_20,2,30,10000,4,17,5,29
162,163,463,122,1154,928,1173,358,224,framenr_163_framevid_June16_20,2,30,10000,4,17,5,29
163,164,463,122,1154,928,1117,364,265,framenr_164_framevid_June16_20,2,30,10000,4,17,5,29
164,165,463,122,1154,928,1119,428,235,framenr_165_framevid_June16_20,2,30,10000,4,17,5,29
165,166,463,122,1154,928,1075,460,266,framenr_166_framevid_June16_20,2,30,10000,4,17,5,29
166,167,463,122,1154,928,1003,622,267,framenr_167_framevid_June16_20,2,30,10000,4,17,5,29
167,168,463,122,1154,928,945,478,143,framenr_168_framevid_June16_20,2,30,10000,4,17,5,29
168,169,463,122,1154,928,1313,340,180,framenr_169_framevid_June16_20,2,30,10000,4,17,5,29
