,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,8,96,1156,925,1028,662,157,framenr_40_framevid_June09_03,3,35,10000,10,13,7,27
40,41,8,96,1156,925,1006,670,140,framenr_41_framevid_June09_03,3,35,10000,10,13,7,27
41,42,8,96,1156,925,986,654,146,framenr_42_framevid_June09_03,3,35,10000,10,13,7,27
42,43,8,96,1156,925,992,600,181,framenr_43_framevid_June09_03,3,35,10000,10,13,7,27
43,44,8,96,1156,925,970,592,180,framenr_44_framevid_June09_03,3,35,10000,10,13,7,27
44,45,8,96,1156,925,920,694,150,framenr_45_framevid_June09_03,3,35,10000,10,13,7,27
45,46,8,96,1156,925,810,722,77,framenr_46_framevid_June09_03,3,35,10000,10,13,7,27
46,47,8,96,1156,925,726,556,191,framenr_47_framevid_June09_03,3,35,10000,10,13,7,27
47,48,8,96,1156,925,666,520,136,framenr_48_framevid_June09_03,3,35,10000,10,13,7,27
48,49,8,96,1156,925,556,442,230,framenr_49_framevid_June09_03,3,35,10000,10,13,7,27
49,50,8,96,1156,925,498,504,171,framenr_50_framevid_June09_03,3,35,10000,10,13,7,27
50,51,8,96,1156,925,522,394,269,framenr_51_framevid_June09_03,3,35,10000,10,13,7,27
51,52,8,96,1156,925,500,312,225,framenr_52_framevid_June09_03,3,35,10000,10,13,7,27
52,53,8,96,1156,925,462,322,242,framenr_53_framevid_June09_03,3,35,10000,10,13,7,27
53,54,8,96,1156,925,470,320,268,framenr_54_framevid_June09_03,3,35,10000,10,13,7,27
54,55,8,96,1156,925,456,366,265,framenr_55_framevid_June09_03,3,35,10000,10,13,7,27
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,3,35,10000,10,13,7,27
56,57,8,96,1156,925,334,560,219,framenr_57_framevid_June09_03,3,35,10000,10,13,7,27
57,58,8,96,1156,925,330,600,200,framenr_58_framevid_June09_03,3,35,10000,10,13,7,27
58,59,8,96,1156,925,386,604,171,framenr_59_framevid_June09_03,3,35,10000,10,13,7,27
59,60,8,96,1156,925,750,542,55,framenr_60_framevid_June09_03,3,35,10000,10,13,7,27
