,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,463,122,1154,928,1281,750,251,framenr_42_framevid_June16_20,1.5,20,10000,10,10,5,25
42,43,463,122,1154,928,903,516,90,framenr_43_framevid_June16_20,1.5,20,10000,10,10,5,25
43,44,463,122,1154,928,909,514,128,framenr_44_framevid_June16_20,1.5,20,10000,10,10,5,25
44,45,463,122,1154,928,895,512,91,framenr_45_framevid_June16_20,1.5,20,10000,10,10,5,25
45,46,463,122,1154,928,903,492,95,framenr_46_framevid_June16_20,1.5,20,10000,10,10,5,25
46,47,463,122,1154,928,887,544,110,framenr_47_framevid_June16_20,1.5,20,10000,10,10,5,25
47,48,463,122,1154,928,909,536,99,framenr_48_framevid_June16_20,1.5,20,10000,10,10,5,25
48,49,463,122,1154,928,893,484,141,framenr_49_framevid_June16_20,1.5,20,10000,10,10,5,25
49,50,463,122,1154,928,927,508,208,framenr_50_framevid_June16_20,1.5,20,10000,10,10,5,25
50,51,463,122,1154,928,929,518,173,framenr_51_framevid_June16_20,1.5,20,10000,10,10,5,25
51,52,463,122,1154,928,919,516,172,framenr_52_framevid_June16_20,1.5,20,10000,10,10,5,25
52,53,463,122,1154,928,879,522,172,framenr_53_framevid_June16_20,1.5,20,10000,10,10,5,25
53,54,463,122,1154,928,845,510,109,framenr_54_framevid_June16_20,1.5,20,10000,10,10,5,25
54,55,463,122,1154,928,875,492,203,framenr_55_framevid_June16_20,1.5,20,10000,10,10,5,25
55,56,463,122,1154,928,883,508,184,framenr_56_framevid_June16_20,1.5,20,10000,10,10,5,25
56,57,463,122,1154,928,859,542,190,framenr_57_framevid_June16_20,1.5,20,10000,10,10,5,25
57,58,463,122,1154,928,871,518,200,framenr_58_framevid_June16_20,1.5,20,10000,10,10,5,25
58,59,463,122,1154,928,853,532,218,framenr_59_framevid_June16_20,1.5,20,10000,10,10,5,25
59,60,463,122,1154,928,859,510,244,framenr_60_framevid_June16_20,1.5,20,10000,10,10,5,25
60,61,463,122,1154,928,865,534,226,framenr_61_framevid_June16_20,1.5,20,10000,10,10,5,25
61,62,463,122,1154,928,857,540,227,framenr_62_framevid_June16_20,1.5,20,10000,10,10,5,25
62,63,463,122,1154,928,855,292,111,framenr_63_framevid_June16_20,1.5,20,10000,10,10,5,25
63,64,463,122,1154,928,863,518,256,framenr_64_framevid_June16_20,1.5,20,10000,10,10,5,25
64,65,463,122,1154,928,855,534,244,framenr_65_framevid_June16_20,1.5,20,10000,10,10,5,25
65,66,463,122,1154,928,865,536,252,framenr_66_framevid_June16_20,1.5,20,10000,10,10,5,25
66,67,463,122,1154,928,851,548,235,framenr_67_framevid_June16_20,1.5,20,10000,10,10,5,25
67,68,463,122,1154,928,867,516,268,framenr_68_framevid_June16_20,1.5,20,10000,10,10,5,25
68,69,463,122,1154,928,857,518,268,framenr_69_framevid_June16_20,1.5,20,10000,10,10,5,25
69,70,463,122,1154,928,869,536,225,framenr_70_framevid_June16_20,1.5,20,10000,10,10,5,25
70,71,463,122,1154,928,877,536,246,framenr_71_framevid_June16_20,1.5,20,10000,10,10,5,25
71,72,463,122,1154,928,879,526,235,framenr_72_framevid_June16_20,1.5,20,10000,10,10,5,25
72,73,463,122,1154,928,863,528,252,framenr_73_framevid_June16_20,1.5,20,10000,10,10,5,25
73,74,463,122,1154,928,881,520,253,framenr_74_framevid_June16_20,1.5,20,10000,10,10,5,25
74,75,463,122,1154,928,867,508,267,framenr_75_framevid_June16_20,1.5,20,10000,10,10,5,25
75,76,463,122,1154,928,859,528,247,framenr_76_framevid_June16_20,1.5,20,10000,10,10,5,25
76,77,463,122,1154,928,849,558,216,framenr_77_framevid_June16_20,1.5,20,10000,10,10,5,25
77,78,463,122,1154,928,875,540,230,framenr_78_framevid_June16_20,1.5,20,10000,10,10,5,25
78,79,463,122,1154,928,867,472,266,framenr_79_framevid_June16_20,1.5,20,10000,10,10,5,25
79,80,463,122,1154,928,811,352,73,framenr_80_framevid_June16_20,1.5,20,10000,10,10,5,25
80,81,463,122,1154,928,869,524,239,framenr_81_framevid_June16_20,1.5,20,10000,10,10,5,25
81,82,463,122,1154,928,1345,804,246,framenr_82_framevid_June16_20,1.5,20,10000,10,10,5,25
82,83,463,122,1154,928,875,500,258,framenr_83_framevid_June16_20,1.5,20,10000,10,10,5,25
83,84,463,122,1154,928,883,524,212,framenr_84_framevid_June16_20,1.5,20,10000,10,10,5,25
84,85,463,122,1154,928,1325,818,226,framenr_85_framevid_June16_20,1.5,20,10000,10,10,5,25
85,86,463,122,1154,928,871,556,228,framenr_86_framevid_June16_20,1.5,20,10000,10,10,5,25
86,87,463,122,1154,928,883,552,245,framenr_87_framevid_June16_20,1.5,20,10000,10,10,5,25
87,88,463,122,1154,928,895,576,200,framenr_88_framevid_June16_20,1.5,20,10000,10,10,5,25
88,89,463,122,1154,928,883,588,180,framenr_89_framevid_June16_20,1.5,20,10000,10,10,5,25
89,90,463,122,1154,928,925,590,226,framenr_90_framevid_June16_20,1.5,20,10000,10,10,5,25
90,91,463,122,1154,928,939,570,248,framenr_91_framevid_June16_20,1.5,20,10000,10,10,5,25
91,92,463,122,1154,928,1211,652,119,framenr_92_framevid_June16_20,1.5,20,10000,10,10,5,25
92,93,463,122,1154,928,913,578,204,framenr_93_framevid_June16_20,1.5,20,10000,10,10,5,25
93,94,463,122,1154,928,919,554,222,framenr_94_framevid_June16_20,1.5,20,10000,10,10,5,25
94,95,463,122,1154,928,1209,650,120,framenr_95_framevid_June16_20,1.5,20,10000,10,10,5,25
95,96,463,122,1154,928,949,510,37,framenr_96_framevid_June16_20,1.5,20,10000,10,10,5,25
96,97,463,122,1154,928,1189,636,54,framenr_97_framevid_June16_20,1.5,20,10000,10,10,5,25
97,98,463,122,1154,928,1329,680,47,framenr_98_framevid_June16_20,1.5,20,10000,10,10,5,25
98,99,463,122,1154,928,1219,412,52,framenr_99_framevid_June16_20,1.5,20,10000,10,10,5,25
99,100,463,122,1154,928,1205,674,141,framenr_100_framevid_June16_20,1.5,20,10000,10,10,5,25
100,101,463,122,1154,928,821,440,103,framenr_101_framevid_June16_20,1.5,20,10000,10,10,5,25
101,102,463,122,1154,928,899,504,266,framenr_102_framevid_June16_20,1.5,20,10000,10,10,5,25
102,103,463,122,1154,928,885,506,262,framenr_103_framevid_June16_20,1.5,20,10000,10,10,5,25
103,104,463,122,1154,928,867,530,242,framenr_104_framevid_June16_20,1.5,20,10000,10,10,5,25
104,105,463,122,1154,928,865,544,238,framenr_105_framevid_June16_20,1.5,20,10000,10,10,5,25
105,106,463,122,1154,928,855,556,228,framenr_106_framevid_June16_20,1.5,20,10000,10,10,5,25
106,107,463,122,1154,928,855,546,237,framenr_107_framevid_June16_20,1.5,20,10000,10,10,5,25
107,108,463,122,1154,928,859,538,248,framenr_108_framevid_June16_20,1.5,20,10000,10,10,5,25
108,109,463,122,1154,928,859,530,256,framenr_109_framevid_June16_20,1.5,20,10000,10,10,5,25
109,110,463,122,1154,928,853,534,251,framenr_110_framevid_June16_20,1.5,20,10000,10,10,5,25
110,111,463,122,1154,928,851,534,248,framenr_111_framevid_June16_20,1.5,20,10000,10,10,5,25
111,112,463,122,1154,928,859,528,261,framenr_112_framevid_June16_20,1.5,20,10000,10,10,5,25
112,113,463,122,1154,928,853,522,258,framenr_113_framevid_June16_20,1.5,20,10000,10,10,5,25
113,114,463,122,1154,928,833,532,233,framenr_114_framevid_June16_20,1.5,20,10000,10,10,5,25
114,115,463,122,1154,928,861,520,262,framenr_115_framevid_June16_20,1.5,20,10000,10,10,5,25
115,116,463,122,1154,928,857,526,253,framenr_116_framevid_June16_20,1.5,20,10000,10,10,5,25
116,117,463,122,1154,928,849,538,237,framenr_117_framevid_June16_20,1.5,20,10000,10,10,5,25
117,118,463,122,1154,928,895,428,90,framenr_118_framevid_June16_20,1.5,20,10000,10,10,5,25
118,119,463,122,1154,928,869,524,256,framenr_119_framevid_June16_20,1.5,20,10000,10,10,5,25
119,120,463,122,1154,928,871,518,257,framenr_120_framevid_June16_20,1.5,20,10000,10,10,5,25
120,121,463,122,1154,928,865,518,252,framenr_121_framevid_June16_20,1.5,20,10000,10,10,5,25
121,122,463,122,1154,928,867,518,246,framenr_122_framevid_June16_20,1.5,20,10000,10,10,5,25
122,123,463,122,1154,928,861,524,236,framenr_123_framevid_June16_20,1.5,20,10000,10,10,5,25
123,124,463,122,1154,928,859,520,232,framenr_124_framevid_June16_20,1.5,20,10000,10,10,5,25
124,125,463,122,1154,928,877,496,258,framenr_125_framevid_June16_20,1.5,20,10000,10,10,5,25
125,126,463,122,1154,928,875,502,252,framenr_126_framevid_June16_20,1.5,20,10000,10,10,5,25
126,127,463,122,1154,928,869,512,237,framenr_127_framevid_June16_20,1.5,20,10000,10,10,5,25
127,128,463,122,1154,928,873,512,237,framenr_128_framevid_June16_20,1.5,20,10000,10,10,5,25
128,129,463,122,1154,928,877,506,242,framenr_129_framevid_June16_20,1.5,20,10000,10,10,5,25
129,130,463,122,1154,928,885,494,255,framenr_130_framevid_June16_20,1.5,20,10000,10,10,5,25
130,131,463,122,1154,928,861,494,232,framenr_131_framevid_June16_20,1.5,20,10000,10,10,5,25
131,132,463,122,1154,928,871,512,235,framenr_132_framevid_June16_20,1.5,20,10000,10,10,5,25
132,133,463,122,1154,928,883,498,256,framenr_133_framevid_June16_20,1.5,20,10000,10,10,5,25
133,134,463,122,1154,928,785,490,162,framenr_134_framevid_June16_20,1.5,20,10000,10,10,5,25
134,135,463,122,1154,928,881,502,253,framenr_135_framevid_June16_20,1.5,20,10000,10,10,5,25
135,136,463,122,1154,928,867,508,243,framenr_136_framevid_June16_20,1.5,20,10000,10,10,5,25
136,137,463,122,1154,928,859,514,239,framenr_137_framevid_June16_20,1.5,20,10000,10,10,5,25
137,138,463,122,1154,928,865,502,260,framenr_138_framevid_June16_20,1.5,20,10000,10,10,5,25
138,139,463,122,1154,928,853,510,260,framenr_139_framevid_June16_20,1.5,20,10000,10,10,5,25
139,140,463,122,1154,928,847,512,269,framenr_140_framevid_June16_20,1.5,20,10000,10,10,5,25
140,141,463,122,1154,928,895,446,110,framenr_141_framevid_June16_20,1.5,20,10000,10,10,5,25
141,142,463,122,1154,928,1327,808,217,framenr_142_framevid_June16_20,1.5,20,10000,10,10,5,25
142,143,463,122,1154,928,877,524,234,framenr_143_framevid_June16_20,1.5,20,10000,10,10,5,25
143,144,463,122,1154,928,887,478,252,framenr_144_framevid_June16_20,1.5,20,10000,10,10,5,25
144,145,463,122,1154,928,1243,672,138,framenr_145_framevid_June16_20,1.5,20,10000,10,10,5,25
145,146,463,122,1154,928,1243,672,138,framenr_146_framevid_June16_20,1.5,20,10000,10,10,5,25
146,147,463,122,1154,928,1243,672,138,framenr_147_framevid_June16_20,1.5,20,10000,10,10,5,25
147,148,463,122,1154,928,1243,672,138,framenr_148_framevid_June16_20,1.5,20,10000,10,10,5,25
148,149,463,122,1154,928,1243,672,138,framenr_149_framevid_June16_20,1.5,20,10000,10,10,5,25
149,150,463,122,1154,928,1293,692,214,framenr_150_framevid_June16_20,1.5,20,10000,10,10,5,25
150,151,463,122,1154,928,1307,598,136,framenr_151_framevid_June16_20,1.5,20,10000,10,10,5,25
151,152,463,122,1154,928,1009,276,261,framenr_152_framevid_June16_20,1.5,20,10000,10,10,5,25
152,153,463,122,1154,928,1031,248,247,framenr_153_framevid_June16_20,1.5,20,10000,10,10,5,25
153,154,463,122,1154,928,1079,238,260,framenr_154_framevid_June16_20,1.5,20,10000,10,10,5,25
154,155,463,122,1154,928,1165,276,207,framenr_155_framevid_June16_20,1.5,20,10000,10,10,5,25
155,156,463,122,1154,928,1211,214,256,framenr_156_framevid_June16_20,1.5,20,10000,10,10,5,25
156,157,463,122,1154,928,1231,296,207,framenr_157_framevid_June16_20,1.5,20,10000,10,10,5,25
157,158,463,122,1154,928,1239,264,243,framenr_158_framevid_June16_20,1.5,20,10000,10,10,5,25
158,159,463,122,1154,928,1239,264,243,framenr_159_framevid_June16_20,1.5,20,10000,10,10,5,25
159,160,463,122,1154,928,1179,306,247,framenr_160_framevid_June16_20,1.5,20,10000,10,10,5,25
160,161,463,122,1154,928,1187,330,227,framenr_161_framevid_June16_20,1.5,20,10000,10,10,5,25
161,162,463,122,1154,928,1189,374,218,framenr_162_framevid_June16_20,1.5,20,10000,10,10,5,25
162,163,463,122,1154,928,905,484,253,framenr_163_framevid_June16_20,1.5,20,10000,10,10,5,25
163,164,463,122,1154,928,1173,794,235,framenr_164_framevid_June16_20,1.5,20,10000,10,10,5,25
164,165,463,122,1154,928,1115,430,236,framenr_165_framevid_June16_20,1.5,20,10000,10,10,5,25
165,166,463,122,1154,928,1103,550,182,framenr_166_framevid_June16_20,1.5,20,10000,10,10,5,25
166,167,463,122,1154,928,697,502,227,framenr_167_framevid_June16_20,1.5,20,10000,10,10,5,25
167,168,463,122,1154,928,735,544,146,framenr_168_framevid_June16_20,1.5,20,10000,10,10,5,25
168,169,463,122,1154,928,803,804,50,framenr_169_framevid_June16_20,1.5,20,10000,10,10,5,25
