,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,0,0,1503,1056,936,580,123,framenr_61_framevid_June09_01,2,40,10000,8,13,4,35
61,62,0,0,1503,1056,1188,232,116,framenr_62_framevid_June09_01,2,40,10000,8,13,4,35
62,63,0,0,1503,1056,1178,218,103,framenr_63_framevid_June09_01,2,40,10000,8,13,4,35
63,64,0,0,1503,1056,562,120,93,framenr_64_framevid_June09_01,2,40,10000,8,13,4,35
64,65,0,0,1503,1056,914,550,128,framenr_65_framevid_June09_01,2,40,10000,8,13,4,35
65,66,0,0,1503,1056,1178,232,111,framenr_66_framevid_June09_01,2,40,10000,8,13,4,35
66,67,0,0,1503,1056,1268,134,60,framenr_67_framevid_June09_01,2,40,10000,8,13,4,35
67,68,0,0,1503,1056,1154,198,107,framenr_68_framevid_June09_01,2,40,10000,8,13,4,35
68,69,0,0,1503,1056,1276,126,47,framenr_69_framevid_June09_01,2,40,10000,8,13,4,35
69,70,0,0,1503,1056,1170,230,85,framenr_70_framevid_June09_01,2,40,10000,8,13,4,35
70,71,0,0,1503,1056,1278,126,45,framenr_71_framevid_June09_01,2,40,10000,8,13,4,35
71,72,0,0,1503,1056,1188,616,85,framenr_72_framevid_June09_01,2,40,10000,8,13,4,35
72,73,0,0,1503,1056,766,272,145,framenr_73_framevid_June09_01,2,40,10000,8,13,4,35
73,74,0,0,1503,1056,1152,624,63,framenr_74_framevid_June09_01,2,40,10000,8,13,4,35
74,75,0,0,1503,1056,1150,234,62,framenr_75_framevid_June09_01,2,40,10000,8,13,4,35
75,76,0,0,1503,1056,528,90,66,framenr_76_framevid_June09_01,2,40,10000,8,13,4,35
76,77,0,0,1503,1056,822,380,180,framenr_77_framevid_June09_01,2,40,10000,8,13,4,35
77,78,0,0,1503,1056,1194,210,91,framenr_78_framevid_June09_01,2,40,10000,8,13,4,35
78,79,0,0,1503,1056,1166,246,53,framenr_79_framevid_June09_01,2,40,10000,8,13,4,35
79,80,0,0,1503,1056,564,184,49,framenr_80_framevid_June09_01,2,40,10000,8,13,4,35
80,81,0,0,1503,1056,1190,220,78,framenr_81_framevid_June09_01,2,40,10000,8,13,4,35
81,82,0,0,1503,1056,1212,198,103,framenr_82_framevid_June09_01,2,40,10000,8,13,4,35
82,83,0,0,1503,1056,1164,364,19,framenr_83_framevid_June09_01,2,40,10000,8,13,4,35
83,84,0,0,1503,1056,560,174,64,framenr_84_framevid_June09_01,2,40,10000,8,13,4,35
84,85,0,0,1503,1056,1330,528,94,framenr_85_framevid_June09_01,2,40,10000,8,13,4,35
85,86,0,0,1503,1056,760,512,44,framenr_86_framevid_June09_01,2,40,10000,8,13,4,35
86,87,0,0,1503,1056,1230,622,17,framenr_87_framevid_June09_01,2,40,10000,8,13,4,35
87,88,0,0,1503,1056,1276,464,53,framenr_88_framevid_June09_01,2,40,10000,8,13,4,35
88,89,0,0,1503,1056,1306,442,64,framenr_89_framevid_June09_01,2,40,10000,8,13,4,35
89,90,0,0,1503,1056,1282,472,61,framenr_90_framevid_June09_01,2,40,10000,8,13,4,35
90,91,0,0,1503,1056,1286,466,59,framenr_91_framevid_June09_01,2,40,10000,8,13,4,35
91,92,0,0,1503,1056,1272,462,32,framenr_92_framevid_June09_01,2,40,10000,8,13,4,35
92,93,0,0,1503,1056,540,104,7,framenr_93_framevid_June09_01,2,40,10000,8,13,4,35
93,94,0,0,1503,1056,1336,432,66,framenr_94_framevid_June09_01,2,40,10000,8,13,4,35
94,95,0,0,1503,1056,536,102,47,framenr_95_framevid_June09_01,2,40,10000,8,13,4,35
95,96,0,0,1503,1056,1360,398,55,framenr_96_framevid_June09_01,2,40,10000,8,13,4,35
96,97,0,0,1503,1056,1226,902,125,framenr_97_framevid_June09_01,2,40,10000,8,13,4,35
97,98,0,0,1503,1056,1148,890,27,framenr_98_framevid_June09_01,2,40,10000,8,13,4,35
98,99,0,0,1503,1056,536,214,30,framenr_99_framevid_June09_01,2,40,10000,8,13,4,35
99,100,0,0,1503,1056,1392,282,19,framenr_100_framevid_June09_01,2,40,10000,8,13,4,35
100,101,0,0,1503,1056,1426,874,77,framenr_101_framevid_June09_01,2,40,10000,8,13,4,35
101,102,0,0,1503,1056,1214,876,65,framenr_102_framevid_June09_01,2,40,10000,8,13,4,35
102,103,0,0,1503,1056,574,188,19,framenr_103_framevid_June09_01,2,40,10000,8,13,4,35
103,104,0,0,1503,1056,1258,916,111,framenr_104_framevid_June09_01,2,40,10000,8,13,4,35
104,105,0,0,1503,1056,1258,916,111,framenr_105_framevid_June09_01,2,40,10000,8,13,4,35
105,106,0,0,1503,1056,1264,902,85,framenr_106_framevid_June09_01,2,40,10000,8,13,4,35
106,107,0,0,1503,1056,1268,890,73,framenr_107_framevid_June09_01,2,40,10000,8,13,4,35
107,108,0,0,1503,1056,1270,902,81,framenr_108_framevid_June09_01,2,40,10000,8,13,4,35
108,109,0,0,1503,1056,1242,870,56,framenr_109_framevid_June09_01,2,40,10000,8,13,4,35
109,110,0,0,1503,1056,1284,908,91,framenr_110_framevid_June09_01,2,40,10000,8,13,4,35
110,111,0,0,1503,1056,1270,886,90,framenr_111_framevid_June09_01,2,40,10000,8,13,4,35
111,112,0,0,1503,1056,1238,876,58,framenr_112_framevid_June09_01,2,40,10000,8,13,4,35
112,113,0,0,1503,1056,748,180,212,framenr_113_framevid_June09_01,2,40,10000,8,13,4,35
113,114,0,0,1503,1056,858,440,36,framenr_114_framevid_June09_01,2,40,10000,8,13,4,35
114,115,0,0,1503,1056,1024,350,28,framenr_115_framevid_June09_01,2,40,10000,8,13,4,35
115,116,0,0,1503,1056,604,254,135,framenr_116_framevid_June09_01,2,40,10000,8,13,4,35
116,117,0,0,1503,1056,560,262,198,framenr_117_framevid_June09_01,2,40,10000,8,13,4,35
117,118,0,0,1503,1056,518,270,123,framenr_118_framevid_June09_01,2,40,10000,8,13,4,35
118,119,0,0,1503,1056,430,248,40,framenr_119_framevid_June09_01,2,40,10000,8,13,4,35
119,120,0,0,1503,1056,598,462,23,framenr_120_framevid_June09_01,2,40,10000,8,13,4,35
120,121,0,0,1503,1056,1116,392,38,framenr_121_framevid_June09_01,2,40,10000,8,13,4,35
121,122,0,0,1503,1056,1116,392,38,framenr_122_framevid_June09_01,2,40,10000,8,13,4,35
122,123,0,0,1503,1056,1116,392,38,framenr_123_framevid_June09_01,2,40,10000,8,13,4,35
123,124,0,0,1503,1056,296,144,39,framenr_124_framevid_June09_01,2,40,10000,8,13,4,35
124,125,0,0,1503,1056,928,888,10,framenr_125_framevid_June09_01,2,40,10000,8,13,4,35
125,126,0,0,1503,1056,928,888,10,framenr_126_framevid_June09_01,2,40,10000,8,13,4,35
126,127,0,0,1503,1056,690,128,19,framenr_127_framevid_June09_01,2,40,10000,8,13,4,35
127,128,0,0,1503,1056,922,234,17,framenr_128_framevid_June09_01,2,40,10000,8,13,4,35
128,129,0,0,1503,1056,922,234,17,framenr_129_framevid_June09_01,2,40,10000,8,13,4,35
129,130,0,0,1503,1056,956,894,15,framenr_130_framevid_June09_01,2,40,10000,8,13,4,35
130,131,0,0,1503,1056,796,510,45,framenr_131_framevid_June09_01,2,40,10000,8,13,4,35
131,132,0,0,1503,1056,782,516,48,framenr_132_framevid_June09_01,2,40,10000,8,13,4,35
132,133,0,0,1503,1056,820,170,84,framenr_133_framevid_June09_01,2,40,10000,8,13,4,35
133,134,0,0,1503,1056,942,890,65,framenr_134_framevid_June09_01,2,40,10000,8,13,4,35
134,135,0,0,1503,1056,942,888,65,framenr_135_framevid_June09_01,2,40,10000,8,13,4,35
135,136,0,0,1503,1056,948,878,10,framenr_136_framevid_June09_01,2,40,10000,8,13,4,35
136,137,0,0,1503,1056,898,820,88,framenr_137_framevid_June09_01,2,40,10000,8,13,4,35
137,138,0,0,1503,1056,1080,824,95,framenr_138_framevid_June09_01,2,40,10000,8,13,4,35
138,139,0,0,1503,1056,1230,608,41,framenr_139_framevid_June09_01,2,40,10000,8,13,4,35
139,140,0,0,1503,1056,1300,280,175,framenr_140_framevid_June09_01,2,40,10000,8,13,4,35
140,141,0,0,1503,1056,548,348,113,framenr_141_framevid_June09_01,2,40,10000,8,13,4,35
141,142,0,0,1503,1056,904,828,126,framenr_142_framevid_June09_01,2,40,10000,8,13,4,35
142,143,0,0,1503,1056,938,350,58,framenr_143_framevid_June09_01,2,40,10000,8,13,4,35
143,144,0,0,1503,1056,600,370,121,framenr_144_framevid_June09_01,2,40,10000,8,13,4,35
144,145,0,0,1503,1056,1028,350,63,framenr_145_framevid_June09_01,2,40,10000,8,13,4,35
145,146,0,0,1503,1056,1078,346,59,framenr_146_framevid_June09_01,2,40,10000,8,13,4,35
146,147,0,0,1503,1056,1118,348,35,framenr_147_framevid_June09_01,2,40,10000,8,13,4,35
147,148,0,0,1503,1056,1192,336,57,framenr_148_framevid_June09_01,2,40,10000,8,13,4,35
148,149,0,0,1503,1056,1246,326,54,framenr_149_framevid_June09_01,2,40,10000,8,13,4,35
149,150,0,0,1503,1056,764,180,87,framenr_150_framevid_June09_01,2,40,10000,8,13,4,35
150,151,0,0,1503,1056,1276,882,51,framenr_151_framevid_June09_01,2,40,10000,8,13,4,35
151,152,0,0,1503,1056,1276,882,51,framenr_152_framevid_June09_01,2,40,10000,8,13,4,35
152,153,0,0,1503,1056,1274,796,95,framenr_153_framevid_June09_01,2,40,10000,8,13,4,35
153,154,0,0,1503,1056,1220,802,113,framenr_154_framevid_June09_01,2,40,10000,8,13,4,35
154,155,0,0,1503,1056,1212,810,112,framenr_155_framevid_June09_01,2,40,10000,8,13,4,35
155,156,0,0,1503,1056,1344,732,59,framenr_156_framevid_June09_01,2,40,10000,8,13,4,35
156,157,0,0,1503,1056,1106,806,34,framenr_157_framevid_June09_01,2,40,10000,8,13,4,35
157,158,0,0,1503,1056,1304,762,18,framenr_158_framevid_June09_01,2,40,10000,8,13,4,35
158,159,0,0,1503,1056,1240,798,133,framenr_159_framevid_June09_01,2,40,10000,8,13,4,35
159,160,0,0,1503,1056,1250,546,52,framenr_160_framevid_June09_01,2,40,10000,8,13,4,35
160,161,0,0,1503,1056,1390,858,35,framenr_161_framevid_June09_01,2,40,10000,8,13,4,35
161,162,0,0,1503,1056,1370,792,77,framenr_162_framevid_June09_01,2,40,10000,8,13,4,35
162,163,0,0,1503,1056,1398,812,59,framenr_163_framevid_June09_01,2,40,10000,8,13,4,35
163,164,0,0,1503,1056,1100,812,45,framenr_164_framevid_June09_01,2,40,10000,8,13,4,35
164,165,0,0,1503,1056,1370,806,84,framenr_165_framevid_June09_01,2,40,10000,8,13,4,35
165,166,0,0,1503,1056,1294,754,38,framenr_166_framevid_June09_01,2,40,10000,8,13,4,35
166,167,0,0,1503,1056,1232,866,89,framenr_167_framevid_June09_01,2,40,10000,8,13,4,35
167,168,0,0,1503,1056,1152,814,92,framenr_168_framevid_June09_01,2,40,10000,8,13,4,35
168,169,0,0,1503,1056,1238,532,45,framenr_169_framevid_June09_01,2,40,10000,8,13,4,35
169,170,0,0,1503,1056,1228,516,36,framenr_170_framevid_June09_01,2,40,10000,8,13,4,35
170,171,0,0,1503,1056,1140,810,97,framenr_171_framevid_June09_01,2,40,10000,8,13,4,35
171,172,0,0,1503,1056,1120,802,77,framenr_172_framevid_June09_01,2,40,10000,8,13,4,35
172,173,0,0,1503,1056,1120,802,77,framenr_173_framevid_June09_01,2,40,10000,8,13,4,35
173,174,0,0,1503,1056,1232,862,28,framenr_174_framevid_June09_01,2,40,10000,8,13,4,35
174,175,0,0,1503,1056,1370,814,40,framenr_175_framevid_June09_01,2,40,10000,8,13,4,35
175,176,0,0,1503,1056,1220,832,71,framenr_176_framevid_June09_01,2,40,10000,8,13,4,35
176,177,0,0,1503,1056,1164,520,14,framenr_177_framevid_June09_01,2,40,10000,8,13,4,35
177,178,0,0,1503,1056,1160,516,44,framenr_178_framevid_June09_01,2,40,10000,8,13,4,35
178,179,0,0,1503,1056,1132,836,102,framenr_179_framevid_June09_01,2,40,10000,8,13,4,35
179,180,0,0,1503,1056,1132,836,102,framenr_180_framevid_June09_01,2,40,10000,8,13,4,35
180,181,0,0,1503,1056,1192,346,56,framenr_181_framevid_June09_01,2,40,10000,8,13,4,35
181,182,0,0,1503,1056,1278,388,60,framenr_182_framevid_June09_01,2,40,10000,8,13,4,35
182,183,0,0,1503,1056,1140,522,16,framenr_183_framevid_June09_01,2,40,10000,8,13,4,35
183,184,0,0,1503,1056,1320,222,69,framenr_184_framevid_June09_01,2,40,10000,8,13,4,35
184,185,0,0,1503,1056,1324,222,69,framenr_185_framevid_June09_01,2,40,10000,8,13,4,35
185,186,0,0,1503,1056,1322,232,42,framenr_186_framevid_June09_01,2,40,10000,8,13,4,35
186,187,0,0,1503,1056,1058,256,12,framenr_187_framevid_June09_01,2,40,10000,8,13,4,35
187,188,0,0,1503,1056,1266,394,57,framenr_188_framevid_June09_01,2,40,10000,8,13,4,35
188,189,0,0,1503,1056,1328,230,65,framenr_189_framevid_June09_01,2,40,10000,8,13,4,35
189,190,0,0,1503,1056,768,386,93,framenr_190_framevid_June09_01,2,40,10000,8,13,4,35
190,191,0,0,1503,1056,1382,832,38,framenr_191_framevid_June09_01,2,40,10000,8,13,4,35
191,192,0,0,1503,1056,1106,296,28,framenr_192_framevid_June09_01,2,40,10000,8,13,4,35
192,193,0,0,1503,1056,1336,236,57,framenr_193_framevid_June09_01,2,40,10000,8,13,4,35
193,194,0,0,1503,1056,1336,236,57,framenr_194_framevid_June09_01,2,40,10000,8,13,4,35
194,195,0,0,1503,1056,734,296,66,framenr_195_framevid_June09_01,2,40,10000,8,13,4,35
195,196,0,0,1503,1056,762,300,53,framenr_196_framevid_June09_01,2,40,10000,8,13,4,35
196,197,0,0,1503,1056,1028,378,46,framenr_197_framevid_June09_01,2,40,10000,8,13,4,35
197,198,0,0,1503,1056,1376,914,14,framenr_198_framevid_June09_01,2,40,10000,8,13,4,35
198,199,0,0,1503,1056,940,320,198,framenr_199_framevid_June09_01,2,40,10000,8,13,4,35
199,200,0,0,1503,1056,1054,708,36,framenr_200_framevid_June09_01,2,40,10000,8,13,4,35
200,201,0,0,1503,1056,720,246,59,framenr_201_framevid_June09_01,2,40,10000,8,13,4,35
201,202,0,0,1503,1056,798,374,118,framenr_202_framevid_June09_01,2,40,10000,8,13,4,35
202,203,0,0,1503,1056,700,356,64,framenr_203_framevid_June09_01,2,40,10000,8,13,4,35
203,204,0,0,1503,1056,1180,184,122,framenr_204_framevid_June09_01,2,40,10000,8,13,4,35
204,205,0,0,1503,1056,1118,158,71,framenr_205_framevid_June09_01,2,40,10000,8,13,4,35
205,206,0,0,1503,1056,804,750,116,framenr_206_framevid_June09_01,2,40,10000,8,13,4,35
206,207,0,0,1503,1056,596,644,98,framenr_207_framevid_June09_01,2,40,10000,8,13,4,35
207,208,0,0,1503,1056,860,232,9,framenr_208_framevid_June09_01,2,40,10000,8,13,4,35
208,209,0,0,1503,1056,860,232,9,framenr_209_framevid_June09_01,2,40,10000,8,13,4,35
209,210,0,0,1503,1056,860,232,9,framenr_210_framevid_June09_01,2,40,10000,8,13,4,35
210,211,0,0,1503,1056,266,260,161,framenr_211_framevid_June09_01,2,40,10000,8,13,4,35
211,212,0,0,1503,1056,174,256,116,framenr_212_framevid_June09_01,2,40,10000,8,13,4,35
212,213,0,0,1503,1056,206,202,112,framenr_213_framevid_June09_01,2,40,10000,8,13,4,35
213,214,0,0,1503,1056,192,144,143,framenr_214_framevid_June09_01,2,40,10000,8,13,4,35
214,215,0,0,1503,1056,730,908,153,framenr_215_framevid_June09_01,2,40,10000,8,13,4,35
215,216,0,0,1503,1056,774,860,75,framenr_216_framevid_June09_01,2,40,10000,8,13,4,35
216,217,0,0,1503,1056,794,890,51,framenr_217_framevid_June09_01,2,40,10000,8,13,4,35
217,218,0,0,1503,1056,820,896,39,framenr_218_framevid_June09_01,2,40,10000,8,13,4,35
218,219,0,0,1503,1056,820,896,39,framenr_219_framevid_June09_01,2,40,10000,8,13,4,35
219,220,0,0,1503,1056,820,896,39,framenr_220_framevid_June09_01,2,40,10000,8,13,4,35
220,221,0,0,1503,1056,1344,538,32,framenr_221_framevid_June09_01,2,40,10000,8,13,4,35
221,222,0,0,1503,1056,916,526,105,framenr_222_framevid_June09_01,2,40,10000,8,13,4,35
222,223,0,0,1503,1056,264,530,146,framenr_223_framevid_June09_01,2,40,10000,8,13,4,35
223,224,0,0,1503,1056,240,186,149,framenr_224_framevid_June09_01,2,40,10000,8,13,4,35
224,225,0,0,1503,1056,1124,278,212,framenr_225_framevid_June09_01,2,40,10000,8,13,4,35
225,226,0,0,1503,1056,244,782,137,framenr_226_framevid_June09_01,2,40,10000,8,13,4,35
226,227,0,0,1503,1056,1164,216,53,framenr_227_framevid_June09_01,2,40,10000,8,13,4,35
227,228,0,0,1503,1056,1472,780,10,framenr_228_framevid_June09_01,2,40,10000,8,13,4,35
228,229,0,0,1503,1056,1192,262,42,framenr_229_framevid_June09_01,2,40,10000,8,13,4,35
229,230,0,0,1503,1056,1170,268,60,framenr_230_framevid_June09_01,2,40,10000,8,13,4,35
230,231,0,0,1503,1056,1170,268,60,framenr_231_framevid_June09_01,2,40,10000,8,13,4,35
231,232,0,0,1503,1056,658,540,113,framenr_232_framevid_June09_01,2,40,10000,8,13,4,35
232,233,0,0,1503,1056,658,540,113,framenr_233_framevid_June09_01,2,40,10000,8,13,4,35
233,234,0,0,1503,1056,606,546,12,framenr_234_framevid_June09_01,2,40,10000,8,13,4,35
234,235,0,0,1503,1056,606,546,12,framenr_235_framevid_June09_01,2,40,10000,8,13,4,35
235,236,0,0,1503,1056,608,310,33,framenr_236_framevid_June09_01,2,40,10000,8,13,4,35
236,237,0,0,1503,1056,596,358,11,framenr_237_framevid_June09_01,2,40,10000,8,13,4,35
237,238,0,0,1503,1056,646,432,59,framenr_238_framevid_June09_01,2,40,10000,8,13,4,35
238,239,0,0,1503,1056,672,768,38,framenr_239_framevid_June09_01,2,40,10000,8,13,4,35
239,240,0,0,1503,1056,810,718,59,framenr_240_framevid_June09_01,2,40,10000,8,13,4,35
240,241,0,0,1503,1056,838,720,21,framenr_241_framevid_June09_01,2,40,10000,8,13,4,35
241,242,0,0,1503,1056,826,888,50,framenr_242_framevid_June09_01,2,40,10000,8,13,4,35
242,243,0,0,1503,1056,854,750,21,framenr_243_framevid_June09_01,2,40,10000,8,13,4,35
243,244,0,0,1503,1056,872,768,28,framenr_244_framevid_June09_01,2,40,10000,8,13,4,35
244,245,0,0,1503,1056,784,774,162,framenr_245_framevid_June09_01,2,40,10000,8,13,4,35
245,246,0,0,1503,1056,798,786,139,framenr_246_framevid_June09_01,2,40,10000,8,13,4,35
246,247,0,0,1503,1056,650,54,20,framenr_247_framevid_June09_01,2,40,10000,8,13,4,35
247,248,0,0,1503,1056,806,926,20,framenr_248_framevid_June09_01,2,40,10000,8,13,4,35
248,249,0,0,1503,1056,666,180,56,framenr_249_framevid_June09_01,2,40,10000,8,13,4,35
249,250,0,0,1503,1056,836,140,19,framenr_250_framevid_June09_01,2,40,10000,8,13,4,35
250,251,0,0,1503,1056,604,938,28,framenr_251_framevid_June09_01,2,40,10000,8,13,4,35
251,252,0,0,1503,1056,604,938,28,framenr_252_framevid_June09_01,2,40,10000,8,13,4,35
252,253,0,0,1503,1056,768,152,66,framenr_253_framevid_June09_01,2,40,10000,8,13,4,35
253,254,0,0,1503,1056,934,278,59,framenr_254_framevid_June09_01,2,40,10000,8,13,4,35
254,255,0,0,1503,1056,464,440,140,framenr_255_framevid_June09_01,2,40,10000,8,13,4,35
255,256,0,0,1503,1056,464,440,140,framenr_256_framevid_June09_01,2,40,10000,8,13,4,35
256,257,0,0,1503,1056,810,176,19,framenr_257_framevid_June09_01,2,40,10000,8,13,4,35
257,258,0,0,1503,1056,768,390,86,framenr_258_framevid_June09_01,2,40,10000,8,13,4,35
258,259,0,0,1503,1056,814,186,17,framenr_259_framevid_June09_01,2,40,10000,8,13,4,35
259,260,0,0,1503,1056,682,314,41,framenr_260_framevid_June09_01,2,40,10000,8,13,4,35
260,261,0,0,1503,1056,896,194,103,framenr_261_framevid_June09_01,2,40,10000,8,13,4,35
261,262,0,0,1503,1056,786,194,46,framenr_262_framevid_June09_01,2,40,10000,8,13,4,35
262,263,0,0,1503,1056,586,458,126,framenr_263_framevid_June09_01,2,40,10000,8,13,4,35
263,264,0,0,1503,1056,934,210,71,framenr_264_framevid_June09_01,2,40,10000,8,13,4,35
264,265,0,0,1503,1056,542,398,9,framenr_265_framevid_June09_01,2,40,10000,8,13,4,35
265,266,0,0,1503,1056,796,200,62,framenr_266_framevid_June09_01,2,40,10000,8,13,4,35
266,267,0,0,1503,1056,568,456,75,framenr_267_framevid_June09_01,2,40,10000,8,13,4,35
267,268,0,0,1503,1056,564,468,64,framenr_268_framevid_June09_01,2,40,10000,8,13,4,35
268,269,0,0,1503,1056,822,134,24,framenr_269_framevid_June09_01,2,40,10000,8,13,4,35
269,270,0,0,1503,1056,584,428,87,framenr_270_framevid_June09_01,2,40,10000,8,13,4,35
270,271,0,0,1503,1056,1002,276,23,framenr_271_framevid_June09_01,2,40,10000,8,13,4,35
271,272,0,0,1503,1056,824,980,28,framenr_272_framevid_June09_01,2,40,10000,8,13,4,35
272,273,0,0,1503,1056,972,198,97,framenr_273_framevid_June09_01,2,40,10000,8,13,4,35
273,274,0,0,1503,1056,968,184,81,framenr_274_framevid_June09_01,2,40,10000,8,13,4,35
