,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,463,122,1154,928,971,506,220,framenr_41_framevid_June16_20,2,30,10000,6,15,7,27
41,42,463,122,1154,928,1311,818,217,framenr_42_framevid_June16_20,2,30,10000,6,15,7,27
42,43,463,122,1154,928,1285,742,267,framenr_43_framevid_June16_20,2,30,10000,6,15,7,27
43,44,463,122,1154,928,971,492,230,framenr_44_framevid_June16_20,2,30,10000,6,15,7,27
44,45,463,122,1154,928,1311,814,216,framenr_45_framevid_June16_20,2,30,10000,6,15,7,27
45,46,463,122,1154,928,959,518,198,framenr_46_framevid_June16_20,2,30,10000,6,15,7,27
46,47,463,122,1154,928,1307,810,217,framenr_47_framevid_June16_20,2,30,10000,6,15,7,27
47,48,463,122,1154,928,949,488,224,framenr_48_framevid_June16_20,2,30,10000,6,15,7,27
48,49,463,122,1154,928,941,498,212,framenr_49_framevid_June16_20,2,30,10000,6,15,7,27
49,50,463,122,1154,928,935,484,222,framenr_50_framevid_June16_20,2,30,10000,6,15,7,27
50,51,463,122,1154,928,909,546,135,framenr_51_framevid_June16_20,2,30,10000,6,15,7,27
51,52,463,122,1154,928,1319,792,237,framenr_52_framevid_June16_20,2,30,10000,6,15,7,27
52,53,463,122,1154,928,929,436,263,framenr_53_framevid_June16_20,2,30,10000,6,15,7,27
53,54,463,122,1154,928,879,474,204,framenr_54_framevid_June16_20,2,30,10000,6,15,7,27
54,55,463,122,1154,928,1317,800,235,framenr_55_framevid_June16_20,2,30,10000,6,15,7,27
55,56,463,122,1154,928,1309,806,230,framenr_56_framevid_June16_20,2,30,10000,6,15,7,27
56,57,463,122,1154,928,879,496,227,framenr_57_framevid_June16_20,2,30,10000,6,15,7,27
57,58,463,122,1154,928,1309,808,230,framenr_58_framevid_June16_20,2,30,10000,6,15,7,27
58,59,463,122,1154,928,853,550,196,framenr_59_framevid_June16_20,2,30,10000,6,15,7,27
59,60,463,122,1154,928,855,528,219,framenr_60_framevid_June16_20,2,30,10000,6,15,7,27
60,61,463,122,1154,928,861,508,243,framenr_61_framevid_June16_20,2,30,10000,6,15,7,27
61,62,463,122,1154,928,845,540,218,framenr_62_framevid_June16_20,2,30,10000,6,15,7,27
62,63,463,122,1154,928,855,512,252,framenr_63_framevid_June16_20,2,30,10000,6,15,7,27
63,64,463,122,1154,928,851,508,261,framenr_64_framevid_June16_20,2,30,10000,6,15,7,27
64,65,463,122,1154,928,835,560,214,framenr_65_framevid_June16_20,2,30,10000,6,15,7,27
65,66,463,122,1154,928,845,552,228,framenr_66_framevid_June16_20,2,30,10000,6,15,7,27
66,67,463,122,1154,928,847,556,228,framenr_67_framevid_June16_20,2,30,10000,6,15,7,27
67,68,463,122,1154,928,837,564,216,framenr_68_framevid_June16_20,2,30,10000,6,15,7,27
68,69,463,122,1154,928,849,550,233,framenr_69_framevid_June16_20,2,30,10000,6,15,7,27
69,70,463,122,1154,928,849,546,236,framenr_70_framevid_June16_20,2,30,10000,6,15,7,27
70,71,463,122,1154,928,857,512,269,framenr_71_framevid_June16_20,2,30,10000,6,15,7,27
71,72,463,122,1154,928,849,548,231,framenr_72_framevid_June16_20,2,30,10000,6,15,7,27
72,73,463,122,1154,928,851,546,234,framenr_73_framevid_June16_20,2,30,10000,6,15,7,27
73,74,463,122,1154,928,847,546,228,framenr_74_framevid_June16_20,2,30,10000,6,15,7,27
74,75,463,122,1154,928,845,548,223,framenr_75_framevid_June16_20,2,30,10000,6,15,7,27
75,76,463,122,1154,928,861,502,269,framenr_76_framevid_June16_20,2,30,10000,6,15,7,27
76,77,463,122,1154,928,863,506,264,framenr_77_framevid_June16_20,2,30,10000,6,15,7,27
77,78,463,122,1154,928,849,552,213,framenr_78_framevid_June16_20,2,30,10000,6,15,7,27
78,79,463,122,1154,928,865,498,263,framenr_79_framevid_June16_20,2,30,10000,6,15,7,27
79,80,463,122,1154,928,857,538,218,framenr_80_framevid_June16_20,2,30,10000,6,15,7,27
80,81,463,122,1154,928,859,540,218,framenr_81_framevid_June16_20,2,30,10000,6,15,7,27
81,82,463,122,1154,928,857,544,211,framenr_82_framevid_June16_20,2,30,10000,6,15,7,27
82,83,463,122,1154,928,859,540,214,framenr_83_framevid_June16_20,2,30,10000,6,15,7,27
83,84,463,122,1154,928,863,536,222,framenr_84_framevid_June16_20,2,30,10000,6,15,7,27
84,85,463,122,1154,928,863,544,221,framenr_85_framevid_June16_20,2,30,10000,6,15,7,27
85,86,463,122,1154,928,871,544,233,framenr_86_framevid_June16_20,2,30,10000,6,15,7,27
86,87,463,122,1154,928,1325,814,221,framenr_87_framevid_June16_20,2,30,10000,6,15,7,27
87,88,463,122,1154,928,877,576,221,framenr_88_framevid_June16_20,2,30,10000,6,15,7,27
88,89,463,122,1154,928,909,582,222,framenr_89_framevid_June16_20,2,30,10000,6,15,7,27
89,90,463,122,1154,928,917,596,218,framenr_90_framevid_June16_20,2,30,10000,6,15,7,27
90,91,463,122,1154,928,919,562,248,framenr_91_framevid_June16_20,2,30,10000,6,15,7,27
91,92,463,122,1154,928,911,592,204,framenr_92_framevid_June16_20,2,30,10000,6,15,7,27
92,93,463,122,1154,928,905,582,197,framenr_93_framevid_June16_20,2,30,10000,6,15,7,27
93,94,463,122,1154,928,915,512,263,framenr_94_framevid_June16_20,2,30,10000,6,15,7,27
94,95,463,122,1154,928,919,520,252,framenr_95_framevid_June16_20,2,30,10000,6,15,7,27
95,96,463,122,1154,928,919,518,248,framenr_96_framevid_June16_20,2,30,10000,6,15,7,27
96,97,463,122,1154,928,913,506,252,framenr_97_framevid_June16_20,2,30,10000,6,15,7,27
97,98,463,122,1154,928,907,536,208,framenr_98_framevid_June16_20,2,30,10000,6,15,7,27
98,99,463,122,1154,928,883,540,196,framenr_99_framevid_June16_20,2,30,10000,6,15,7,27
99,100,463,122,1154,928,881,526,212,framenr_100_framevid_June16_20,2,30,10000,6,15,7,27
100,101,463,122,1154,928,881,518,227,framenr_101_framevid_June16_20,2,30,10000,6,15,7,27
101,102,463,122,1154,928,877,494,263,framenr_102_framevid_June16_20,2,30,10000,6,15,7,27
102,103,463,122,1154,928,873,524,241,framenr_103_framevid_June16_20,2,30,10000,6,15,7,27
103,104,463,122,1154,928,871,514,257,framenr_104_framevid_June16_20,2,30,10000,6,15,7,27
104,105,463,122,1154,928,861,544,235,framenr_105_framevid_June16_20,2,30,10000,6,15,7,27
105,106,463,122,1154,928,853,556,229,framenr_106_framevid_June16_20,2,30,10000,6,15,7,27
106,107,463,122,1154,928,857,544,243,framenr_107_framevid_June16_20,2,30,10000,6,15,7,27
107,108,463,122,1154,928,853,546,240,framenr_108_framevid_June16_20,2,30,10000,6,15,7,27
108,109,463,122,1154,928,853,538,247,framenr_109_framevid_June16_20,2,30,10000,6,15,7,27
109,110,463,122,1154,928,853,534,252,framenr_110_framevid_June16_20,2,30,10000,6,15,7,27
110,111,463,122,1154,928,857,524,263,framenr_111_framevid_June16_20,2,30,10000,6,15,7,27
111,112,463,122,1154,928,847,538,246,framenr_112_framevid_June16_20,2,30,10000,6,15,7,27
112,113,463,122,1154,928,847,536,245,framenr_113_framevid_June16_20,2,30,10000,6,15,7,27
113,114,463,122,1154,928,851,516,261,framenr_114_framevid_June16_20,2,30,10000,6,15,7,27
114,115,463,122,1154,928,843,534,241,framenr_115_framevid_June16_20,2,30,10000,6,15,7,27
115,116,463,122,1154,928,855,528,253,framenr_116_framevid_June16_20,2,30,10000,6,15,7,27
116,117,463,122,1154,928,855,534,247,framenr_117_framevid_June16_20,2,30,10000,6,15,7,27
117,118,463,122,1154,928,857,538,243,framenr_118_framevid_June16_20,2,30,10000,6,15,7,27
118,119,463,122,1154,928,853,540,236,framenr_119_framevid_June16_20,2,30,10000,6,15,7,27
119,120,463,122,1154,928,857,536,237,framenr_120_framevid_June16_20,2,30,10000,6,15,7,27
120,121,463,122,1154,928,859,532,238,framenr_121_framevid_June16_20,2,30,10000,6,15,7,27
121,122,463,122,1154,928,861,524,240,framenr_122_framevid_June16_20,2,30,10000,6,15,7,27
122,123,463,122,1154,928,867,494,267,framenr_123_framevid_June16_20,2,30,10000,6,15,7,27
123,124,463,122,1154,928,859,524,232,framenr_124_framevid_June16_20,2,30,10000,6,15,7,27
124,125,463,122,1154,928,863,518,235,framenr_125_framevid_June16_20,2,30,10000,6,15,7,27
125,126,463,122,1154,928,865,520,234,framenr_126_framevid_June16_20,2,30,10000,6,15,7,27
126,127,463,122,1154,928,867,520,233,framenr_127_framevid_June16_20,2,30,10000,6,15,7,27
127,128,463,122,1154,928,869,514,235,framenr_128_framevid_June16_20,2,30,10000,6,15,7,27
128,129,463,122,1154,928,865,520,226,framenr_129_framevid_June16_20,2,30,10000,6,15,7,27
129,130,463,122,1154,928,867,520,227,framenr_130_framevid_June16_20,2,30,10000,6,15,7,27
130,131,463,122,1154,928,867,518,228,framenr_131_framevid_June16_20,2,30,10000,6,15,7,27
131,132,463,122,1154,928,861,524,223,framenr_132_framevid_June16_20,2,30,10000,6,15,7,27
132,133,463,122,1154,928,861,524,224,framenr_133_framevid_June16_20,2,30,10000,6,15,7,27
133,134,463,122,1154,928,859,526,223,framenr_134_framevid_June16_20,2,30,10000,6,15,7,27
134,135,463,122,1154,928,855,526,221,framenr_135_framevid_June16_20,2,30,10000,6,15,7,27
135,136,463,122,1154,928,851,526,221,framenr_136_framevid_June16_20,2,30,10000,6,15,7,27
136,137,463,122,1154,928,847,526,224,framenr_137_framevid_June16_20,2,30,10000,6,15,7,27
137,138,463,122,1154,928,843,528,227,framenr_138_framevid_June16_20,2,30,10000,6,15,7,27
138,139,463,122,1154,928,851,498,268,framenr_139_framevid_June16_20,2,30,10000,6,15,7,27
139,140,463,122,1154,928,835,524,253,framenr_140_framevid_June16_20,2,30,10000,6,15,7,27
140,141,463,122,1154,928,835,536,249,framenr_141_framevid_June16_20,2,30,10000,6,15,7,27
141,142,463,122,1154,928,841,552,220,framenr_142_framevid_June16_20,2,30,10000,6,15,7,27
142,143,463,122,1154,928,871,528,228,framenr_143_framevid_June16_20,2,30,10000,6,15,7,27
143,144,463,122,1154,928,875,492,227,framenr_144_framevid_June16_20,2,30,10000,6,15,7,27
144,145,463,122,1154,928,887,452,218,framenr_145_framevid_June16_20,2,30,10000,6,15,7,27
145,146,463,122,1154,928,929,374,258,framenr_146_framevid_June16_20,2,30,10000,6,15,7,27
146,147,463,122,1154,928,927,350,243,framenr_147_framevid_June16_20,2,30,10000,6,15,7,27
147,148,463,122,1154,928,1233,634,139,framenr_148_framevid_June16_20,2,30,10000,6,15,7,27
148,149,463,122,1154,928,1293,692,218,framenr_149_framevid_June16_20,2,30,10000,6,15,7,27
149,150,463,122,1154,928,1025,264,234,framenr_150_framevid_June16_20,2,30,10000,6,15,7,27
150,151,463,122,1154,928,1041,290,225,framenr_151_framevid_June16_20,2,30,10000,6,15,7,27
151,152,463,122,1154,928,1017,284,253,framenr_152_framevid_June16_20,2,30,10000,6,15,7,27
152,153,463,122,1154,928,1045,258,233,framenr_153_framevid_June16_20,2,30,10000,6,15,7,27
153,154,463,122,1154,928,1121,286,199,framenr_154_framevid_June16_20,2,30,10000,6,15,7,27
154,155,463,122,1154,928,1171,286,200,framenr_155_framevid_June16_20,2,30,10000,6,15,7,27
155,156,463,122,1154,928,1201,258,194,framenr_156_framevid_June16_20,2,30,10000,6,15,7,27
156,157,463,122,1154,928,1207,312,161,framenr_157_framevid_June16_20,2,30,10000,6,15,7,27
157,158,463,122,1154,928,1215,276,224,framenr_158_framevid_June16_20,2,30,10000,6,15,7,27
158,159,463,122,1154,928,1233,312,232,framenr_159_framevid_June16_20,2,30,10000,6,15,7,27
159,160,463,122,1154,928,1205,326,212,framenr_160_framevid_June16_20,2,30,10000,6,15,7,27
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,2,30,10000,6,15,7,27
161,162,463,122,1154,928,1171,364,212,framenr_162_framevid_June16_20,2,30,10000,6,15,7,27
162,163,463,122,1154,928,1173,360,225,framenr_163_framevid_June16_20,2,30,10000,6,15,7,27
163,164,463,122,1154,928,1177,796,228,framenr_164_framevid_June16_20,2,30,10000,6,15,7,27
164,165,463,122,1154,928,1133,448,214,framenr_165_framevid_June16_20,2,30,10000,6,15,7,27
165,166,463,122,1154,928,1109,614,260,framenr_166_framevid_June16_20,2,30,10000,6,15,7,27
166,167,463,122,1154,928,1023,632,253,framenr_167_framevid_June16_20,2,30,10000,6,15,7,27
167,168,463,122,1154,928,773,378,172,framenr_168_framevid_June16_20,2,30,10000,6,15,7,27
168,169,463,122,1154,928,997,466,218,framenr_169_framevid_June16_20,2,30,10000,6,15,7,27
