,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
147,148,836,240,858,720,1434,418,60,framenr_148_framevid_June16_07,2,30,10000,8,13,7,27
148,149,836,240,858,720,1438,676,239,framenr_149_framevid_June16_07,2,30,10000,8,13,7,27
149,150,836,240,858,720,1442,672,229,framenr_150_framevid_June16_07,2,30,10000,8,13,7,27
150,151,836,240,858,720,1342,636,227,framenr_151_framevid_June16_07,2,30,10000,8,13,7,27
151,152,836,240,858,720,1424,656,267,framenr_152_framevid_June16_07,2,30,10000,8,13,7,27
152,153,836,240,858,720,1420,630,266,framenr_153_framevid_June16_07,2,30,10000,8,13,7,27
153,154,836,240,858,720,1398,662,245,framenr_154_framevid_June16_07,2,30,10000,8,13,7,27
154,155,836,240,858,720,1288,660,156,framenr_155_framevid_June16_07,2,30,10000,8,13,7,27
155,156,836,240,858,720,1424,632,203,framenr_156_framevid_June16_07,2,30,10000,8,13,7,27
156,157,836,240,858,720,1394,712,237,framenr_157_framevid_June16_07,2,30,10000,8,13,7,27
157,158,836,240,858,720,1124,924,246,framenr_158_framevid_June16_07,2,30,10000,8,13,7,27
158,159,836,240,858,720,1394,718,235,framenr_159_framevid_June16_07,2,30,10000,8,13,7,27
159,160,836,240,858,720,1432,740,184,framenr_160_framevid_June16_07,2,30,10000,8,13,7,27
160,161,836,240,858,720,1286,692,134,framenr_161_framevid_June16_07,2,30,10000,8,13,7,27
161,162,836,240,858,720,1362,764,128,framenr_162_framevid_June16_07,2,30,10000,8,13,7,27
162,163,836,240,858,720,1490,824,106,framenr_163_framevid_June16_07,2,30,10000,8,13,7,27
163,164,836,240,858,720,1186,528,235,framenr_164_framevid_June16_07,2,30,10000,8,13,7,27
164,165,836,240,858,720,1228,852,78,framenr_165_framevid_June16_07,2,30,10000,8,13,7,27
