,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,617,83,810,838,933,557,239,framenr_96_framevid_June16_02,2.5,40,10000,8,17,4,25
96,97,617,83,810,838,1049,623,158,framenr_97_framevid_June16_02,2.5,40,10000,8,17,4,25
97,98,617,83,810,838,1147,591,259,framenr_98_framevid_June16_02,2.5,40,10000,8,17,4,25
98,99,617,83,810,838,1151,583,245,framenr_99_framevid_June16_02,2.5,40,10000,8,17,4,25
99,100,617,83,810,838,1057,483,219,framenr_100_framevid_June16_02,2.5,40,10000,8,17,4,25
100,101,617,83,810,838,1083,541,213,framenr_101_framevid_June16_02,2.5,40,10000,8,17,4,25
101,102,617,83,810,838,1077,541,217,framenr_102_framevid_June16_02,2.5,40,10000,8,17,4,25
102,103,617,83,810,838,997,587,137,framenr_103_framevid_June16_02,2.5,40,10000,8,17,4,25
103,104,617,83,810,838,933,549,229,framenr_104_framevid_June16_02,2.5,40,10000,8,17,4,25
104,105,617,83,810,838,1005,621,143,framenr_105_framevid_June16_02,2.5,40,10000,8,17,4,25
105,106,617,83,810,838,993,613,140,framenr_106_framevid_June16_02,2.5,40,10000,8,17,4,25
106,107,617,83,810,838,981,603,142,framenr_107_framevid_June16_02,2.5,40,10000,8,17,4,25
107,108,617,83,810,838,991,605,153,framenr_108_framevid_June16_02,2.5,40,10000,8,17,4,25
108,109,617,83,810,838,1009,599,170,framenr_109_framevid_June16_02,2.5,40,10000,8,17,4,25
109,110,617,83,810,838,993,621,145,framenr_110_framevid_June16_02,2.5,40,10000,8,17,4,25
110,111,617,83,810,838,987,631,136,framenr_111_framevid_June16_02,2.5,40,10000,8,17,4,25
111,112,617,83,810,838,1011,619,161,framenr_112_framevid_June16_02,2.5,40,10000,8,17,4,25
112,113,617,83,810,838,1001,629,147,framenr_113_framevid_June16_02,2.5,40,10000,8,17,4,25
113,114,617,83,810,838,1003,627,153,framenr_114_framevid_June16_02,2.5,40,10000,8,17,4,25
114,115,617,83,810,838,907,567,214,framenr_115_framevid_June16_02,2.5,40,10000,8,17,4,25
115,116,617,83,810,838,997,637,143,framenr_116_framevid_June16_02,2.5,40,10000,8,17,4,25
116,117,617,83,810,838,1009,631,157,framenr_117_framevid_June16_02,2.5,40,10000,8,17,4,25
117,118,617,83,810,838,993,641,139,framenr_118_framevid_June16_02,2.5,40,10000,8,17,4,25
118,119,617,83,810,838,1003,635,151,framenr_119_framevid_June16_02,2.5,40,10000,8,17,4,25
119,120,617,83,810,838,1005,637,151,framenr_120_framevid_June16_02,2.5,40,10000,8,17,4,25
120,121,617,83,810,838,1001,641,145,framenr_121_framevid_June16_02,2.5,40,10000,8,17,4,25
121,122,617,83,810,838,1011,639,151,framenr_122_framevid_June16_02,2.5,40,10000,8,17,4,25
122,123,617,83,810,838,1009,641,146,framenr_123_framevid_June16_02,2.5,40,10000,8,17,4,25
123,124,617,83,810,838,1119,609,258,framenr_124_framevid_June16_02,2.5,40,10000,8,17,4,25
124,125,617,83,810,838,1011,635,144,framenr_125_framevid_June16_02,2.5,40,10000,8,17,4,25
125,126,617,83,810,838,1025,615,157,framenr_126_framevid_June16_02,2.5,40,10000,8,17,4,25
126,127,617,83,810,838,1017,585,167,framenr_127_framevid_June16_02,2.5,40,10000,8,17,4,25
127,128,617,83,810,838,1059,513,244,framenr_128_framevid_June16_02,2.5,40,10000,8,17,4,25
128,129,617,83,810,838,1017,585,168,framenr_129_framevid_June16_02,2.5,40,10000,8,17,4,25
129,130,617,83,810,838,889,519,255,framenr_130_framevid_June16_02,2.5,40,10000,8,17,4,25
130,131,617,83,810,838,933,489,233,framenr_131_framevid_June16_02,2.5,40,10000,8,17,4,25
131,132,617,83,810,838,1007,627,146,framenr_132_framevid_June16_02,2.5,40,10000,8,17,4,25
132,133,617,83,810,838,915,479,216,framenr_133_framevid_June16_02,2.5,40,10000,8,17,4,25
133,134,617,83,810,838,981,615,135,framenr_134_framevid_June16_02,2.5,40,10000,8,17,4,25
134,135,617,83,810,838,1077,563,239,framenr_135_framevid_June16_02,2.5,40,10000,8,17,4,25
135,136,617,83,810,838,1013,601,160,framenr_136_framevid_June16_02,2.5,40,10000,8,17,4,25
136,137,617,83,810,838,1085,567,236,framenr_137_framevid_June16_02,2.5,40,10000,8,17,4,25
137,138,617,83,810,838,1087,571,237,framenr_138_framevid_June16_02,2.5,40,10000,8,17,4,25
138,139,617,83,810,838,1051,571,208,framenr_139_framevid_June16_02,2.5,40,10000,8,17,4,25
139,140,617,83,810,838,993,627,130,framenr_140_framevid_June16_02,2.5,40,10000,8,17,4,25
140,141,617,83,810,838,1111,577,258,framenr_141_framevid_June16_02,2.5,40,10000,8,17,4,25
141,142,617,83,810,838,1011,619,152,framenr_142_framevid_June16_02,2.5,40,10000,8,17,4,25
142,143,617,83,810,838,1013,623,151,framenr_143_framevid_June16_02,2.5,40,10000,8,17,4,25
143,144,617,83,810,838,1015,621,154,framenr_144_framevid_June16_02,2.5,40,10000,8,17,4,25
144,145,617,83,810,838,1093,583,237,framenr_145_framevid_June16_02,2.5,40,10000,8,17,4,25
145,146,617,83,810,838,1019,621,151,framenr_146_framevid_June16_02,2.5,40,10000,8,17,4,25
146,147,617,83,810,838,981,539,156,framenr_147_framevid_June16_02,2.5,40,10000,8,17,4,25
147,148,617,83,810,838,991,607,135,framenr_148_framevid_June16_02,2.5,40,10000,8,17,4,25
148,149,617,83,810,838,1061,545,227,framenr_149_framevid_June16_02,2.5,40,10000,8,17,4,25
149,150,617,83,810,838,1065,563,218,framenr_150_framevid_June16_02,2.5,40,10000,8,17,4,25
150,151,617,83,810,838,1079,573,222,framenr_151_framevid_June16_02,2.5,40,10000,8,17,4,25
151,152,617,83,810,838,1087,587,222,framenr_152_framevid_June16_02,2.5,40,10000,8,17,4,25
152,153,617,83,810,838,1043,629,158,framenr_153_framevid_June16_02,2.5,40,10000,8,17,4,25
153,154,617,83,810,838,1071,583,206,framenr_154_framevid_June16_02,2.5,40,10000,8,17,4,25
154,155,617,83,810,838,1141,573,247,framenr_155_framevid_June16_02,2.5,40,10000,8,17,4,25
155,156,617,83,810,838,1151,597,265,framenr_156_framevid_June16_02,2.5,40,10000,8,17,4,25
156,157,617,83,810,838,1111,565,206,framenr_157_framevid_June16_02,2.5,40,10000,8,17,4,25
157,158,617,83,810,838,1163,589,253,framenr_158_framevid_June16_02,2.5,40,10000,8,17,4,25
158,159,617,83,810,838,1143,593,237,framenr_159_framevid_June16_02,2.5,40,10000,8,17,4,25
159,160,617,83,810,838,1045,635,158,framenr_160_framevid_June16_02,2.5,40,10000,8,17,4,25
160,161,617,83,810,838,907,561,246,framenr_161_framevid_June16_02,2.5,40,10000,8,17,4,25
161,162,617,83,810,838,1081,561,181,framenr_162_framevid_June16_02,2.5,40,10000,8,17,4,25
162,163,617,83,810,838,1095,585,226,framenr_163_framevid_June16_02,2.5,40,10000,8,17,4,25
163,164,617,83,810,838,1085,571,222,framenr_164_framevid_June16_02,2.5,40,10000,8,17,4,25
164,165,617,83,810,838,1037,567,189,framenr_165_framevid_June16_02,2.5,40,10000,8,17,4,25
165,166,617,83,810,838,919,555,191,framenr_166_framevid_June16_02,2.5,40,10000,8,17,4,25
166,167,617,83,810,838,1013,583,184,framenr_167_framevid_June16_02,2.5,40,10000,8,17,4,25
167,168,617,83,810,838,1043,567,232,framenr_168_framevid_June16_02,2.5,40,10000,8,17,4,25
168,169,617,83,810,838,897,579,238,framenr_169_framevid_June16_02,2.5,40,10000,8,17,4,25
169,170,617,83,810,838,1051,587,233,framenr_170_framevid_June16_02,2.5,40,10000,8,17,4,25
170,171,617,83,810,838,1007,633,172,framenr_171_framevid_June16_02,2.5,40,10000,8,17,4,25
171,172,617,83,810,838,989,671,140,framenr_172_framevid_June16_02,2.5,40,10000,8,17,4,25
172,173,617,83,810,838,1017,659,174,framenr_173_framevid_June16_02,2.5,40,10000,8,17,4,25
173,174,617,83,810,838,1003,705,140,framenr_174_framevid_June16_02,2.5,40,10000,8,17,4,25
174,175,617,83,810,838,901,687,268,framenr_175_framevid_June16_02,2.5,40,10000,8,17,4,25
175,176,617,83,810,838,915,689,256,framenr_176_framevid_June16_02,2.5,40,10000,8,17,4,25
176,177,617,83,810,838,1053,699,189,framenr_177_framevid_June16_02,2.5,40,10000,8,17,4,25
177,178,617,83,810,838,927,493,267,framenr_178_framevid_June16_02,2.5,40,10000,8,17,4,25
178,179,617,83,810,838,1113,477,264,framenr_179_framevid_June16_02,2.5,40,10000,8,17,4,25
179,180,617,83,810,838,849,451,228,framenr_180_framevid_June16_02,2.5,40,10000,8,17,4,25
180,181,617,83,810,838,1105,723,188,framenr_181_framevid_June16_02,2.5,40,10000,8,17,4,25
181,182,617,83,810,838,1109,477,260,framenr_182_framevid_June16_02,2.5,40,10000,8,17,4,25
182,183,617,83,810,838,901,703,268,framenr_183_framevid_June16_02,2.5,40,10000,8,17,4,25
183,184,617,83,810,838,1037,711,164,framenr_184_framevid_June16_02,2.5,40,10000,8,17,4,25
184,185,617,83,810,838,1023,721,145,framenr_185_framevid_June16_02,2.5,40,10000,8,17,4,25
185,186,617,83,810,838,845,441,223,framenr_186_framevid_June16_02,2.5,40,10000,8,17,4,25
186,187,617,83,810,838,1049,687,174,framenr_187_framevid_June16_02,2.5,40,10000,8,17,4,25
187,188,617,83,810,838,1063,651,191,framenr_188_framevid_June16_02,2.5,40,10000,8,17,4,25
188,189,617,83,810,838,1065,609,193,framenr_189_framevid_June16_02,2.5,40,10000,8,17,4,25
189,190,617,83,810,838,1095,535,251,framenr_190_framevid_June16_02,2.5,40,10000,8,17,4,25
190,191,617,83,810,838,1087,547,235,framenr_191_framevid_June16_02,2.5,40,10000,8,17,4,25
191,192,617,83,810,838,1023,623,138,framenr_192_framevid_June16_02,2.5,40,10000,8,17,4,25
192,193,617,83,810,838,1069,627,172,framenr_193_framevid_June16_02,2.5,40,10000,8,17,4,25
193,194,617,83,810,838,1073,635,167,framenr_194_framevid_June16_02,2.5,40,10000,8,17,4,25
194,195,617,83,810,838,1057,633,160,framenr_195_framevid_June16_02,2.5,40,10000,8,17,4,25
195,196,617,83,810,838,1031,635,143,framenr_196_framevid_June16_02,2.5,40,10000,8,17,4,25
196,197,617,83,810,838,1097,595,215,framenr_197_framevid_June16_02,2.5,40,10000,8,17,4,25
197,198,617,83,810,838,1115,599,224,framenr_198_framevid_June16_02,2.5,40,10000,8,17,4,25
198,199,617,83,810,838,1059,651,150,framenr_199_framevid_June16_02,2.5,40,10000,8,17,4,25
199,200,617,83,810,838,1045,655,134,framenr_200_framevid_June16_02,2.5,40,10000,8,17,4,25
200,201,617,83,810,838,1119,591,180,framenr_201_framevid_June16_02,2.5,40,10000,8,17,4,25
201,202,617,83,810,838,1125,611,223,framenr_202_framevid_June16_02,2.5,40,10000,8,17,4,25
202,203,617,83,810,838,1107,625,201,framenr_203_framevid_June16_02,2.5,40,10000,8,17,4,25
203,204,617,83,810,838,1107,625,200,framenr_204_framevid_June16_02,2.5,40,10000,8,17,4,25
204,205,617,83,810,838,1093,575,224,framenr_205_framevid_June16_02,2.5,40,10000,8,17,4,25
205,206,617,83,810,838,1115,487,265,framenr_206_framevid_June16_02,2.5,40,10000,8,17,4,25
206,207,617,83,810,838,1135,537,176,framenr_207_framevid_June16_02,2.5,40,10000,8,17,4,25
207,208,617,83,810,838,1043,631,126,framenr_208_framevid_June16_02,2.5,40,10000,8,17,4,25
208,209,617,83,810,838,1037,583,113,framenr_209_framevid_June16_02,2.5,40,10000,8,17,4,25
209,210,617,83,810,838,1109,455,255,framenr_210_framevid_June16_02,2.5,40,10000,8,17,4,25
210,211,617,83,810,838,981,537,189,framenr_211_framevid_June16_02,2.5,40,10000,8,17,4,25
211,212,617,83,810,838,945,523,237,framenr_212_framevid_June16_02,2.5,40,10000,8,17,4,25
212,213,617,83,810,838,1037,409,208,framenr_213_framevid_June16_02,2.5,40,10000,8,17,4,25
213,214,617,83,810,838,1089,557,196,framenr_214_framevid_June16_02,2.5,40,10000,8,17,4,25
214,215,617,83,810,838,945,521,243,framenr_215_framevid_June16_02,2.5,40,10000,8,17,4,25
215,216,617,83,810,838,935,511,266,framenr_216_framevid_June16_02,2.5,40,10000,8,17,4,25
216,217,617,83,810,838,997,575,170,framenr_217_framevid_June16_02,2.5,40,10000,8,17,4,25
217,218,617,83,810,838,1055,561,178,framenr_218_framevid_June16_02,2.5,40,10000,8,17,4,25
218,219,617,83,810,838,1043,555,174,framenr_219_framevid_June16_02,2.5,40,10000,8,17,4,25
219,220,617,83,810,838,1059,547,190,framenr_220_framevid_June16_02,2.5,40,10000,8,17,4,25
220,221,617,83,810,838,1033,543,178,framenr_221_framevid_June16_02,2.5,40,10000,8,17,4,25
221,222,617,83,810,838,997,547,160,framenr_222_framevid_June16_02,2.5,40,10000,8,17,4,25
222,223,617,83,810,838,989,549,160,framenr_223_framevid_June16_02,2.5,40,10000,8,17,4,25
223,224,617,83,810,838,995,535,179,framenr_224_framevid_June16_02,2.5,40,10000,8,17,4,25
224,225,617,83,810,838,989,535,173,framenr_225_framevid_June16_02,2.5,40,10000,8,17,4,25
225,226,617,83,810,838,993,527,181,framenr_226_framevid_June16_02,2.5,40,10000,8,17,4,25
226,227,617,83,810,838,985,539,163,framenr_227_framevid_June16_02,2.5,40,10000,8,17,4,25
227,228,617,83,810,838,987,535,165,framenr_228_framevid_June16_02,2.5,40,10000,8,17,4,25
228,229,617,83,810,838,987,543,154,framenr_229_framevid_June16_02,2.5,40,10000,8,17,4,25
229,230,617,83,810,838,995,533,159,framenr_230_framevid_June16_02,2.5,40,10000,8,17,4,25
230,231,617,83,810,838,1017,505,196,framenr_231_framevid_June16_02,2.5,40,10000,8,17,4,25
231,232,617,83,810,838,999,521,177,framenr_232_framevid_June16_02,2.5,40,10000,8,17,4,25
232,233,617,83,810,838,997,521,177,framenr_233_framevid_June16_02,2.5,40,10000,8,17,4,25
233,234,617,83,810,838,883,449,253,framenr_234_framevid_June16_02,2.5,40,10000,8,17,4,25
234,235,617,83,810,838,983,525,180,framenr_235_framevid_June16_02,2.5,40,10000,8,17,4,25
235,236,617,83,810,838,957,551,158,framenr_236_framevid_June16_02,2.5,40,10000,8,17,4,25
236,237,617,83,810,838,965,545,172,framenr_237_framevid_June16_02,2.5,40,10000,8,17,4,25
237,238,617,83,810,838,961,565,165,framenr_238_framevid_June16_02,2.5,40,10000,8,17,4,25
238,239,617,83,810,838,963,575,167,framenr_239_framevid_June16_02,2.5,40,10000,8,17,4,25
239,240,617,83,810,838,947,575,163,framenr_240_framevid_June16_02,2.5,40,10000,8,17,4,25
240,241,617,83,810,838,941,563,165,framenr_241_framevid_June16_02,2.5,40,10000,8,17,4,25
241,242,617,83,810,838,943,559,166,framenr_242_framevid_June16_02,2.5,40,10000,8,17,4,25
242,243,617,83,810,838,943,561,162,framenr_243_framevid_June16_02,2.5,40,10000,8,17,4,25
243,244,617,83,810,838,947,561,163,framenr_244_framevid_June16_02,2.5,40,10000,8,17,4,25
244,245,617,83,810,838,945,569,153,framenr_245_framevid_June16_02,2.5,40,10000,8,17,4,25
245,246,617,83,810,838,939,577,140,framenr_246_framevid_June16_02,2.5,40,10000,8,17,4,25
246,247,617,83,810,838,871,515,241,framenr_247_framevid_June16_02,2.5,40,10000,8,17,4,25
247,248,617,83,810,838,835,599,253,framenr_248_framevid_June16_02,2.5,40,10000,8,17,4,25
248,249,617,83,810,838,891,649,178,framenr_249_framevid_June16_02,2.5,40,10000,8,17,4,25
249,250,617,83,810,838,953,563,146,framenr_250_framevid_June16_02,2.5,40,10000,8,17,4,25
250,251,617,83,810,838,959,563,149,framenr_251_framevid_June16_02,2.5,40,10000,8,17,4,25
251,252,617,83,810,838,973,553,163,framenr_252_framevid_June16_02,2.5,40,10000,8,17,4,25
252,253,617,83,810,838,855,591,248,framenr_253_framevid_June16_02,2.5,40,10000,8,17,4,25
253,254,617,83,810,838,971,557,149,framenr_254_framevid_June16_02,2.5,40,10000,8,17,4,25
254,255,617,83,810,838,987,543,165,framenr_255_framevid_June16_02,2.5,40,10000,8,17,4,25
255,256,617,83,810,838,975,553,144,framenr_256_framevid_June16_02,2.5,40,10000,8,17,4,25
256,257,617,83,810,838,999,529,172,framenr_257_framevid_June16_02,2.5,40,10000,8,17,4,25
257,258,617,83,810,838,1007,525,171,framenr_258_framevid_June16_02,2.5,40,10000,8,17,4,25
258,259,617,83,810,838,985,541,140,framenr_259_framevid_June16_02,2.5,40,10000,8,17,4,25
259,260,617,83,810,838,887,585,229,framenr_260_framevid_June16_02,2.5,40,10000,8,17,4,25
260,261,617,83,810,838,881,597,233,framenr_261_framevid_June16_02,2.5,40,10000,8,17,4,25
261,262,617,83,810,838,1007,523,166,framenr_262_framevid_June16_02,2.5,40,10000,8,17,4,25
262,263,617,83,810,838,881,513,261,framenr_263_framevid_June16_02,2.5,40,10000,8,17,4,25
263,264,617,83,810,838,891,503,266,framenr_264_framevid_June16_02,2.5,40,10000,8,17,4,25
264,265,617,83,810,838,999,533,163,framenr_265_framevid_June16_02,2.5,40,10000,8,17,4,25
265,266,617,83,810,838,993,539,162,framenr_266_framevid_June16_02,2.5,40,10000,8,17,4,25
266,267,617,83,810,838,983,551,153,framenr_267_framevid_June16_02,2.5,40,10000,8,17,4,25
267,268,617,83,810,838,985,549,164,framenr_268_framevid_June16_02,2.5,40,10000,8,17,4,25
268,269,617,83,810,838,983,553,168,framenr_269_framevid_June16_02,2.5,40,10000,8,17,4,25
269,270,617,83,810,838,967,565,157,framenr_270_framevid_June16_02,2.5,40,10000,8,17,4,25
270,271,617,83,810,838,967,563,168,framenr_271_framevid_June16_02,2.5,40,10000,8,17,4,25
271,272,617,83,810,838,961,565,170,framenr_272_framevid_June16_02,2.5,40,10000,8,17,4,25
272,273,617,83,810,838,953,567,170,framenr_273_framevid_June16_02,2.5,40,10000,8,17,4,25
273,274,617,83,810,838,945,573,168,framenr_274_framevid_June16_02,2.5,40,10000,8,17,4,25
