,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1192,918,121,framenr_276_framevid_June09_01,3,25,10000,12,17,7,25
276,277,0,0,1503,1056,1244,862,128,framenr_277_framevid_June09_01,3,25,10000,12,17,7,25
277,278,0,0,1503,1056,1258,864,129,framenr_278_framevid_June09_01,3,25,10000,12,17,7,25
278,279,0,0,1503,1056,1218,912,117,framenr_279_framevid_June09_01,3,25,10000,12,17,7,25
279,280,0,0,1503,1056,1272,844,113,framenr_280_framevid_June09_01,3,25,10000,12,17,7,25
280,281,0,0,1503,1056,1280,860,130,framenr_281_framevid_June09_01,3,25,10000,12,17,7,25
281,282,0,0,1503,1056,1248,906,124,framenr_282_framevid_June09_01,3,25,10000,12,17,7,25
282,283,0,0,1503,1056,756,586,206,framenr_283_framevid_June09_01,3,25,10000,12,17,7,25
283,284,0,0,1503,1056,1224,712,251,framenr_284_framevid_June09_01,3,25,10000,12,17,7,25
284,285,0,0,1503,1056,1228,710,248,framenr_285_framevid_June09_01,3,25,10000,12,17,7,25
285,286,0,0,1503,1056,838,622,167,framenr_286_framevid_June09_01,3,25,10000,12,17,7,25
286,287,0,0,1503,1056,1244,822,191,framenr_287_framevid_June09_01,3,25,10000,12,17,7,25
287,288,0,0,1503,1056,1204,990,179,framenr_288_framevid_June09_01,3,25,10000,12,17,7,25
288,289,0,0,1503,1056,1218,818,158,framenr_289_framevid_June09_01,3,25,10000,12,17,7,25
289,290,0,0,1503,1056,1248,808,182,framenr_290_framevid_June09_01,3,25,10000,12,17,7,25
290,291,0,0,1503,1056,1260,854,156,framenr_291_framevid_June09_01,3,25,10000,12,17,7,25
291,292,0,0,1503,1056,1306,856,181,framenr_292_framevid_June09_01,3,25,10000,12,17,7,25
292,293,0,0,1503,1056,950,646,153,framenr_293_framevid_June09_01,3,25,10000,12,17,7,25
293,294,0,0,1503,1056,992,566,237,framenr_294_framevid_June09_01,3,25,10000,12,17,7,25
294,295,0,0,1503,1056,1298,882,140,framenr_295_framevid_June09_01,3,25,10000,12,17,7,25
295,296,0,0,1503,1056,1400,814,198,framenr_296_framevid_June09_01,3,25,10000,12,17,7,25
296,297,0,0,1503,1056,1310,872,138,framenr_297_framevid_June09_01,3,25,10000,12,17,7,25
297,298,0,0,1503,1056,1410,808,197,framenr_298_framevid_June09_01,3,25,10000,12,17,7,25
298,299,0,0,1503,1056,1416,808,198,framenr_299_framevid_June09_01,3,25,10000,12,17,7,25
299,300,0,0,1503,1056,1382,834,155,framenr_300_framevid_June09_01,3,25,10000,12,17,7,25
300,301,0,0,1503,1056,1332,876,136,framenr_301_framevid_June09_01,3,25,10000,12,17,7,25
