,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,1400,618,215,framenr_27_framevid_June16_07,0.5,40,10000,12,17,4,25
27,28,836,240,858,720,1438,718,198,framenr_28_framevid_June16_07,0.5,40,10000,12,17,4,25
28,29,836,240,858,720,1508,746,217,framenr_29_framevid_June16_07,0.5,40,10000,12,17,4,25
29,30,836,240,858,720,1312,532,243,framenr_30_framevid_June16_07,0.5,40,10000,12,17,4,25
30,31,836,240,858,720,1092,458,180,framenr_31_framevid_June16_07,0.5,40,10000,12,17,4,25
31,32,836,240,858,720,1432,712,246,framenr_32_framevid_June16_07,0.5,40,10000,12,17,4,25
32,33,836,240,858,720,1496,606,170,framenr_33_framevid_June16_07,0.5,40,10000,12,17,4,25
33,34,836,240,858,720,1454,582,241,framenr_34_framevid_June16_07,0.5,40,10000,12,17,4,25
34,35,836,240,858,720,1266,470,166,framenr_35_framevid_June16_07,0.5,40,10000,12,17,4,25
35,36,836,240,858,720,1138,698,235,framenr_36_framevid_June16_07,0.5,40,10000,12,17,4,25
36,37,836,240,858,720,1036,732,200,framenr_37_framevid_June16_07,0.5,40,10000,12,17,4,25
37,38,836,240,858,720,1408,642,218,framenr_38_framevid_June16_07,0.5,40,10000,12,17,4,25
38,39,836,240,858,720,1420,590,253,framenr_39_framevid_June16_07,0.5,40,10000,12,17,4,25
39,40,836,240,858,720,1428,632,208,framenr_40_framevid_June16_07,0.5,40,10000,12,17,4,25
40,41,836,240,858,720,1448,594,228,framenr_41_framevid_June16_07,0.5,40,10000,12,17,4,25
41,42,836,240,858,720,1126,360,108,framenr_42_framevid_June16_07,0.5,40,10000,12,17,4,25
42,43,836,240,858,720,1288,504,217,framenr_43_framevid_June16_07,0.5,40,10000,12,17,4,25
43,44,836,240,858,720,1406,596,251,framenr_44_framevid_June16_07,0.5,40,10000,12,17,4,25
44,45,836,240,858,720,1416,564,265,framenr_45_framevid_June16_07,0.5,40,10000,12,17,4,25
45,46,836,240,858,720,1074,804,140,framenr_46_framevid_June16_07,0.5,40,10000,12,17,4,25
46,47,836,240,858,720,1068,488,248,framenr_47_framevid_June16_07,0.5,40,10000,12,17,4,25
47,48,836,240,858,720,1072,802,139,framenr_48_framevid_June16_07,0.5,40,10000,12,17,4,25
48,49,836,240,858,720,1344,556,185,framenr_49_framevid_June16_07,0.5,40,10000,12,17,4,25
49,50,836,240,858,720,1420,668,241,framenr_50_framevid_June16_07,0.5,40,10000,12,17,4,25
50,51,836,240,858,720,1242,434,139,framenr_51_framevid_June16_07,0.5,40,10000,12,17,4,25
51,52,836,240,858,720,1278,508,221,framenr_52_framevid_June16_07,0.5,40,10000,12,17,4,25
52,53,836,240,858,720,1498,512,227,framenr_53_framevid_June16_07,0.5,40,10000,12,17,4,25
53,54,836,240,858,720,1410,712,221,framenr_54_framevid_June16_07,0.5,40,10000,12,17,4,25
54,55,836,240,858,720,1424,680,253,framenr_55_framevid_June16_07,0.5,40,10000,12,17,4,25
55,56,836,240,858,720,1426,658,243,framenr_56_framevid_June16_07,0.5,40,10000,12,17,4,25
56,57,836,240,858,720,1234,692,252,framenr_57_framevid_June16_07,0.5,40,10000,12,17,4,25
57,58,836,240,858,720,1386,612,189,framenr_58_framevid_June16_07,0.5,40,10000,12,17,4,25
58,59,836,240,858,720,1438,716,246,framenr_59_framevid_June16_07,0.5,40,10000,12,17,4,25
59,60,836,240,858,720,1334,610,254,framenr_60_framevid_June16_07,0.5,40,10000,12,17,4,25
60,61,836,240,858,720,1434,620,245,framenr_61_framevid_June16_07,0.5,40,10000,12,17,4,25
61,62,836,240,858,720,1320,556,209,framenr_62_framevid_June16_07,0.5,40,10000,12,17,4,25
62,63,836,240,858,720,1516,666,161,framenr_63_framevid_June16_07,0.5,40,10000,12,17,4,25
63,64,836,240,858,720,1422,640,254,framenr_64_framevid_June16_07,0.5,40,10000,12,17,4,25
64,65,836,240,858,720,1418,634,252,framenr_65_framevid_June16_07,0.5,40,10000,12,17,4,25
65,66,836,240,858,720,1382,638,216,framenr_66_framevid_June16_07,0.5,40,10000,12,17,4,25
66,67,836,240,858,720,1296,498,213,framenr_67_framevid_June16_07,0.5,40,10000,12,17,4,25
67,68,836,240,858,720,1306,506,194,framenr_68_framevid_June16_07,0.5,40,10000,12,17,4,25
68,69,836,240,858,720,1464,504,261,framenr_69_framevid_June16_07,0.5,40,10000,12,17,4,25
69,70,836,240,858,720,1344,666,181,framenr_70_framevid_June16_07,0.5,40,10000,12,17,4,25
70,71,836,240,858,720,1514,648,158,framenr_71_framevid_June16_07,0.5,40,10000,12,17,4,25
71,72,836,240,858,720,1366,564,208,framenr_72_framevid_June16_07,0.5,40,10000,12,17,4,25
72,73,836,240,858,720,1120,678,226,framenr_73_framevid_June16_07,0.5,40,10000,12,17,4,25
73,74,836,240,858,720,1532,400,176,framenr_74_framevid_June16_07,0.5,40,10000,12,17,4,25
74,75,836,240,858,720,1532,390,167,framenr_75_framevid_June16_07,0.5,40,10000,12,17,4,25
75,76,836,240,858,720,1394,456,265,framenr_76_framevid_June16_07,0.5,40,10000,12,17,4,25
76,77,836,240,858,720,1428,482,253,framenr_77_framevid_June16_07,0.5,40,10000,12,17,4,25
77,78,836,240,858,720,1390,464,267,framenr_78_framevid_June16_07,0.5,40,10000,12,17,4,25
78,79,836,240,858,720,1392,444,253,framenr_79_framevid_June16_07,0.5,40,10000,12,17,4,25
79,80,836,240,858,720,1468,396,164,framenr_80_framevid_June16_07,0.5,40,10000,12,17,4,25
80,81,836,240,858,720,1582,462,139,framenr_81_framevid_June16_07,0.5,40,10000,12,17,4,25
81,82,836,240,858,720,1390,454,259,framenr_82_framevid_June16_07,0.5,40,10000,12,17,4,25
82,83,836,240,858,720,886,350,48,framenr_83_framevid_June16_07,0.5,40,10000,12,17,4,25
83,84,836,240,858,720,1402,462,266,framenr_84_framevid_June16_07,0.5,40,10000,12,17,4,25
84,85,836,240,858,720,1404,448,265,framenr_85_framevid_June16_07,0.5,40,10000,12,17,4,25
85,86,836,240,858,720,1420,434,267,framenr_86_framevid_June16_07,0.5,40,10000,12,17,4,25
86,87,836,240,858,720,1060,488,250,framenr_87_framevid_June16_07,0.5,40,10000,12,17,4,25
87,88,836,240,858,720,1478,510,259,framenr_88_framevid_June16_07,0.5,40,10000,12,17,4,25
88,89,836,240,858,720,1418,424,259,framenr_89_framevid_June16_07,0.5,40,10000,12,17,4,25
89,90,836,240,858,720,1542,436,195,framenr_90_framevid_June16_07,0.5,40,10000,12,17,4,25
90,91,836,240,858,720,1430,456,261,framenr_91_framevid_June16_07,0.5,40,10000,12,17,4,25
91,92,836,240,858,720,1422,446,265,framenr_92_framevid_June16_07,0.5,40,10000,12,17,4,25
92,93,836,240,858,720,1530,384,171,framenr_93_framevid_June16_07,0.5,40,10000,12,17,4,25
93,94,836,240,858,720,1442,440,252,framenr_94_framevid_June16_07,0.5,40,10000,12,17,4,25
94,95,836,240,858,720,1518,422,196,framenr_95_framevid_June16_07,0.5,40,10000,12,17,4,25
95,96,836,240,858,720,1508,434,211,framenr_96_framevid_June16_07,0.5,40,10000,12,17,4,25
96,97,836,240,858,720,1544,442,186,framenr_97_framevid_June16_07,0.5,40,10000,12,17,4,25
97,98,836,240,858,720,1428,450,224,framenr_98_framevid_June16_07,0.5,40,10000,12,17,4,25
98,99,836,240,858,720,1512,392,170,framenr_99_framevid_June16_07,0.5,40,10000,12,17,4,25
99,100,836,240,858,720,1400,414,258,framenr_100_framevid_June16_07,0.5,40,10000,12,17,4,25
100,101,836,240,858,720,1470,422,222,framenr_101_framevid_June16_07,0.5,40,10000,12,17,4,25
101,102,836,240,858,720,1508,412,162,framenr_102_framevid_June16_07,0.5,40,10000,12,17,4,25
102,103,836,240,858,720,1532,392,160,framenr_103_framevid_June16_07,0.5,40,10000,12,17,4,25
103,104,836,240,858,720,1066,790,153,framenr_104_framevid_June16_07,0.5,40,10000,12,17,4,25
104,105,836,240,858,720,1562,386,132,framenr_105_framevid_June16_07,0.5,40,10000,12,17,4,25
105,106,836,240,858,720,1228,812,178,framenr_106_framevid_June16_07,0.5,40,10000,12,17,4,25
106,107,836,240,858,720,1538,434,175,framenr_107_framevid_June16_07,0.5,40,10000,12,17,4,25
107,108,836,240,858,720,1386,448,266,framenr_108_framevid_June16_07,0.5,40,10000,12,17,4,25
108,109,836,240,858,720,1464,464,253,framenr_109_framevid_June16_07,0.5,40,10000,12,17,4,25
109,110,836,240,858,720,1222,848,193,framenr_110_framevid_June16_07,0.5,40,10000,12,17,4,25
110,111,836,240,858,720,1458,422,228,framenr_111_framevid_June16_07,0.5,40,10000,12,17,4,25
111,112,836,240,858,720,1488,388,190,framenr_112_framevid_June16_07,0.5,40,10000,12,17,4,25
112,113,836,240,858,720,1488,426,206,framenr_113_framevid_June16_07,0.5,40,10000,12,17,4,25
113,114,836,240,858,720,1514,386,133,framenr_114_framevid_June16_07,0.5,40,10000,12,17,4,25
114,115,836,240,858,720,1438,434,246,framenr_115_framevid_June16_07,0.5,40,10000,12,17,4,25
115,116,836,240,858,720,1428,438,221,framenr_116_framevid_June16_07,0.5,40,10000,12,17,4,25
116,117,836,240,858,720,1524,458,189,framenr_117_framevid_June16_07,0.5,40,10000,12,17,4,25
117,118,836,240,858,720,966,474,222,framenr_118_framevid_June16_07,0.5,40,10000,12,17,4,25
118,119,836,240,858,720,996,480,206,framenr_119_framevid_June16_07,0.5,40,10000,12,17,4,25
119,120,836,240,858,720,1538,406,155,framenr_120_framevid_June16_07,0.5,40,10000,12,17,4,25
120,121,836,240,858,720,1454,478,237,framenr_121_framevid_June16_07,0.5,40,10000,12,17,4,25
121,122,836,240,858,720,1478,470,220,framenr_122_framevid_June16_07,0.5,40,10000,12,17,4,25
122,123,836,240,858,720,1466,460,226,framenr_123_framevid_June16_07,0.5,40,10000,12,17,4,25
123,124,836,240,858,720,1528,472,225,framenr_124_framevid_June16_07,0.5,40,10000,12,17,4,25
124,125,836,240,858,720,1500,498,263,framenr_125_framevid_June16_07,0.5,40,10000,12,17,4,25
125,126,836,240,858,720,1574,352,116,framenr_126_framevid_June16_07,0.5,40,10000,12,17,4,25
126,127,836,240,858,720,1556,374,156,framenr_127_framevid_June16_07,0.5,40,10000,12,17,4,25
127,128,836,240,858,720,1514,404,208,framenr_128_framevid_June16_07,0.5,40,10000,12,17,4,25
128,129,836,240,858,720,1538,364,152,framenr_129_framevid_June16_07,0.5,40,10000,12,17,4,25
129,130,836,240,858,720,1526,400,155,framenr_130_framevid_June16_07,0.5,40,10000,12,17,4,25
130,131,836,240,858,720,1518,426,199,framenr_131_framevid_June16_07,0.5,40,10000,12,17,4,25
131,132,836,240,858,720,1490,428,198,framenr_132_framevid_June16_07,0.5,40,10000,12,17,4,25
132,133,836,240,858,720,1470,448,224,framenr_133_framevid_June16_07,0.5,40,10000,12,17,4,25
133,134,836,240,858,720,1484,438,208,framenr_134_framevid_June16_07,0.5,40,10000,12,17,4,25
134,135,836,240,858,720,1396,412,260,framenr_135_framevid_June16_07,0.5,40,10000,12,17,4,25
135,136,836,240,858,720,1454,262,207,framenr_136_framevid_June16_07,0.5,40,10000,12,17,4,25
136,137,836,240,858,720,1518,418,179,framenr_137_framevid_June16_07,0.5,40,10000,12,17,4,25
137,138,836,240,858,720,1072,504,212,framenr_138_framevid_June16_07,0.5,40,10000,12,17,4,25
138,139,836,240,858,720,1462,478,256,framenr_139_framevid_June16_07,0.5,40,10000,12,17,4,25
139,140,836,240,858,720,1290,690,73,framenr_140_framevid_June16_07,0.5,40,10000,12,17,4,25
140,141,836,240,858,720,1504,372,151,framenr_141_framevid_June16_07,0.5,40,10000,12,17,4,25
141,142,836,240,858,720,1104,270,178,framenr_142_framevid_June16_07,0.5,40,10000,12,17,4,25
142,143,836,240,858,720,1026,262,264,framenr_143_framevid_June16_07,0.5,40,10000,12,17,4,25
143,144,836,240,858,720,1394,874,212,framenr_144_framevid_June16_07,0.5,40,10000,12,17,4,25
144,145,836,240,858,720,1206,564,232,framenr_145_framevid_June16_07,0.5,40,10000,12,17,4,25
145,146,836,240,858,720,1004,490,212,framenr_146_framevid_June16_07,0.5,40,10000,12,17,4,25
146,147,836,240,858,720,1310,342,123,framenr_147_framevid_June16_07,0.5,40,10000,12,17,4,25
147,148,836,240,858,720,1290,448,212,framenr_148_framevid_June16_07,0.5,40,10000,12,17,4,25
148,149,836,240,858,720,1276,450,207,framenr_149_framevid_June16_07,0.5,40,10000,12,17,4,25
149,150,836,240,858,720,1456,650,217,framenr_150_framevid_June16_07,0.5,40,10000,12,17,4,25
150,151,836,240,858,720,1156,790,127,framenr_151_framevid_June16_07,0.5,40,10000,12,17,4,25
151,152,836,240,858,720,1400,668,267,framenr_152_framevid_June16_07,0.5,40,10000,12,17,4,25
152,153,836,240,858,720,1490,438,186,framenr_153_framevid_June16_07,0.5,40,10000,12,17,4,25
153,154,836,240,858,720,1262,508,258,framenr_154_framevid_June16_07,0.5,40,10000,12,17,4,25
154,155,836,240,858,720,1270,514,243,framenr_155_framevid_June16_07,0.5,40,10000,12,17,4,25
155,156,836,240,858,720,1306,510,247,framenr_156_framevid_June16_07,0.5,40,10000,12,17,4,25
156,157,836,240,858,720,1276,484,195,framenr_157_framevid_June16_07,0.5,40,10000,12,17,4,25
157,158,836,240,858,720,1306,534,265,framenr_158_framevid_June16_07,0.5,40,10000,12,17,4,25
158,159,836,240,858,720,1438,496,247,framenr_159_framevid_June16_07,0.5,40,10000,12,17,4,25
159,160,836,240,858,720,1288,910,202,framenr_160_framevid_June16_07,0.5,40,10000,12,17,4,25
160,161,836,240,858,720,1394,866,128,framenr_161_framevid_June16_07,0.5,40,10000,12,17,4,25
161,162,836,240,858,720,1348,746,148,framenr_162_framevid_June16_07,0.5,40,10000,12,17,4,25
162,163,836,240,858,720,1416,738,225,framenr_163_framevid_June16_07,0.5,40,10000,12,17,4,25
163,164,836,240,858,720,1414,464,249,framenr_164_framevid_June16_07,0.5,40,10000,12,17,4,25
164,165,836,240,858,720,1478,448,260,framenr_165_framevid_June16_07,0.5,40,10000,12,17,4,25
