,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,655,1,913,1055,1075,405,117,framenr_66_framevid_June12_02,3,40,10000,8,10,7,25
66,67,655,1,913,1055,1075,405,117,framenr_67_framevid_June12_02,3,40,10000,8,10,7,25
67,68,655,1,913,1055,1075,405,117,framenr_68_framevid_June12_02,3,40,10000,8,10,7,25
68,69,655,1,913,1055,1075,405,117,framenr_69_framevid_June12_02,3,40,10000,8,10,7,25
69,70,655,1,913,1055,1075,405,117,framenr_70_framevid_June12_02,3,40,10000,8,10,7,25
70,71,655,1,913,1055,1075,405,117,framenr_71_framevid_June12_02,3,40,10000,8,10,7,25
71,72,655,1,913,1055,1075,405,117,framenr_72_framevid_June12_02,3,40,10000,8,10,7,25
72,73,655,1,913,1055,947,879,55,framenr_73_framevid_June12_02,3,40,10000,8,10,7,25
73,74,655,1,913,1055,947,879,55,framenr_74_framevid_June12_02,3,40,10000,8,10,7,25
74,75,655,1,913,1055,845,805,44,framenr_75_framevid_June12_02,3,40,10000,8,10,7,25
75,76,655,1,913,1055,845,805,44,framenr_76_framevid_June12_02,3,40,10000,8,10,7,25
76,77,655,1,913,1055,1129,773,15,framenr_77_framevid_June12_02,3,40,10000,8,10,7,25
77,78,655,1,913,1055,1165,669,35,framenr_78_framevid_June12_02,3,40,10000,8,10,7,25
78,79,655,1,913,1055,1165,669,35,framenr_79_framevid_June12_02,3,40,10000,8,10,7,25
79,80,655,1,913,1055,1165,669,35,framenr_80_framevid_June12_02,3,40,10000,8,10,7,25
80,81,655,1,913,1055,1141,735,69,framenr_81_framevid_June12_02,3,40,10000,8,10,7,25
81,82,655,1,913,1055,1141,735,69,framenr_82_framevid_June12_02,3,40,10000,8,10,7,25
82,83,655,1,913,1055,911,819,95,framenr_83_framevid_June12_02,3,40,10000,8,10,7,25
83,84,655,1,913,1055,911,819,95,framenr_84_framevid_June12_02,3,40,10000,8,10,7,25
84,85,655,1,913,1055,911,819,95,framenr_85_framevid_June12_02,3,40,10000,8,10,7,25
85,86,655,1,913,1055,911,819,95,framenr_86_framevid_June12_02,3,40,10000,8,10,7,25
86,87,655,1,913,1055,1123,749,60,framenr_87_framevid_June12_02,3,40,10000,8,10,7,25
87,88,655,1,913,1055,1153,571,59,framenr_88_framevid_June12_02,3,40,10000,8,10,7,25
88,89,655,1,913,1055,901,791,106,framenr_89_framevid_June12_02,3,40,10000,8,10,7,25
89,90,655,1,913,1055,901,791,106,framenr_90_framevid_June12_02,3,40,10000,8,10,7,25
90,91,655,1,913,1055,901,791,106,framenr_91_framevid_June12_02,3,40,10000,8,10,7,25
91,92,655,1,913,1055,901,791,106,framenr_92_framevid_June12_02,3,40,10000,8,10,7,25
92,93,655,1,913,1055,1127,759,67,framenr_93_framevid_June12_02,3,40,10000,8,10,7,25
93,94,655,1,913,1055,1083,527,104,framenr_94_framevid_June12_02,3,40,10000,8,10,7,25
94,95,655,1,913,1055,1083,527,104,framenr_95_framevid_June12_02,3,40,10000,8,10,7,25
95,96,655,1,913,1055,1083,527,104,framenr_96_framevid_June12_02,3,40,10000,8,10,7,25
96,97,655,1,913,1055,1083,527,104,framenr_97_framevid_June12_02,3,40,10000,8,10,7,25
97,98,655,1,913,1055,1083,527,104,framenr_98_framevid_June12_02,3,40,10000,8,10,7,25
98,99,655,1,913,1055,1083,527,104,framenr_99_framevid_June12_02,3,40,10000,8,10,7,25
99,100,655,1,913,1055,1083,527,104,framenr_100_framevid_June12_02,3,40,10000,8,10,7,25
100,101,655,1,913,1055,1083,527,104,framenr_101_framevid_June12_02,3,40,10000,8,10,7,25
101,102,655,1,913,1055,1083,527,104,framenr_102_framevid_June12_02,3,40,10000,8,10,7,25
102,103,655,1,913,1055,1083,527,104,framenr_103_framevid_June12_02,3,40,10000,8,10,7,25
103,104,655,1,913,1055,1083,527,104,framenr_104_framevid_June12_02,3,40,10000,8,10,7,25
104,105,655,1,913,1055,1083,527,104,framenr_105_framevid_June12_02,3,40,10000,8,10,7,25
105,106,655,1,913,1055,1083,527,104,framenr_106_framevid_June12_02,3,40,10000,8,10,7,25
106,107,655,1,913,1055,1083,527,104,framenr_107_framevid_June12_02,3,40,10000,8,10,7,25
107,108,655,1,913,1055,1153,781,57,framenr_108_framevid_June12_02,3,40,10000,8,10,7,25
108,109,655,1,913,1055,1081,711,44,framenr_109_framevid_June12_02,3,40,10000,8,10,7,25
109,110,655,1,913,1055,1143,679,114,framenr_110_framevid_June12_02,3,40,10000,8,10,7,25
110,111,655,1,913,1055,1143,679,114,framenr_111_framevid_June12_02,3,40,10000,8,10,7,25
111,112,655,1,913,1055,1131,475,199,framenr_112_framevid_June12_02,3,40,10000,8,10,7,25
112,113,655,1,913,1055,1207,637,34,framenr_113_framevid_June12_02,3,40,10000,8,10,7,25
113,114,655,1,913,1055,1099,865,87,framenr_114_framevid_June12_02,3,40,10000,8,10,7,25
114,115,655,1,913,1055,1099,865,87,framenr_115_framevid_June12_02,3,40,10000,8,10,7,25
115,116,655,1,913,1055,915,783,61,framenr_116_framevid_June12_02,3,40,10000,8,10,7,25
116,117,655,1,913,1055,1005,883,87,framenr_117_framevid_June12_02,3,40,10000,8,10,7,25
117,118,655,1,913,1055,1005,883,87,framenr_118_framevid_June12_02,3,40,10000,8,10,7,25
118,119,655,1,913,1055,1057,793,174,framenr_119_framevid_June12_02,3,40,10000,8,10,7,25
119,120,655,1,913,1055,1013,787,40,framenr_120_framevid_June12_02,3,40,10000,8,10,7,25
120,121,655,1,913,1055,947,835,92,framenr_121_framevid_June12_02,3,40,10000,8,10,7,25
121,122,655,1,913,1055,953,833,78,framenr_122_framevid_June12_02,3,40,10000,8,10,7,25
122,123,655,1,913,1055,1069,401,74,framenr_123_framevid_June12_02,3,40,10000,8,10,7,25
123,124,655,1,913,1055,873,777,37,framenr_124_framevid_June12_02,3,40,10000,8,10,7,25
124,125,655,1,913,1055,873,777,37,framenr_125_framevid_June12_02,3,40,10000,8,10,7,25
125,126,655,1,913,1055,903,793,110,framenr_126_framevid_June12_02,3,40,10000,8,10,7,25
126,127,655,1,913,1055,939,733,102,framenr_127_framevid_June12_02,3,40,10000,8,10,7,25
127,128,655,1,913,1055,1071,489,67,framenr_128_framevid_June12_02,3,40,10000,8,10,7,25
128,129,655,1,913,1055,867,743,66,framenr_129_framevid_June12_02,3,40,10000,8,10,7,25
129,130,655,1,913,1055,945,755,115,framenr_130_framevid_June12_02,3,40,10000,8,10,7,25
130,131,655,1,913,1055,1081,281,179,framenr_131_framevid_June12_02,3,40,10000,8,10,7,25
131,132,655,1,913,1055,1107,915,17,framenr_132_framevid_June12_02,3,40,10000,8,10,7,25
132,133,655,1,913,1055,1003,407,209,framenr_133_framevid_June12_02,3,40,10000,8,10,7,25
133,134,655,1,913,1055,979,399,242,framenr_134_framevid_June12_02,3,40,10000,8,10,7,25
134,135,655,1,913,1055,1031,443,178,framenr_135_framevid_June12_02,3,40,10000,8,10,7,25
135,136,655,1,913,1055,1009,447,206,framenr_136_framevid_June12_02,3,40,10000,8,10,7,25
136,137,655,1,913,1055,1015,421,241,framenr_137_framevid_June12_02,3,40,10000,8,10,7,25
137,138,655,1,913,1055,1001,477,194,framenr_138_framevid_June12_02,3,40,10000,8,10,7,25
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,3,40,10000,8,10,7,25
139,140,655,1,913,1055,1011,483,209,framenr_140_framevid_June12_02,3,40,10000,8,10,7,25
140,141,655,1,913,1055,1009,497,204,framenr_141_framevid_June12_02,3,40,10000,8,10,7,25
141,142,655,1,913,1055,1007,485,211,framenr_142_framevid_June12_02,3,40,10000,8,10,7,25
142,143,655,1,913,1055,1003,489,204,framenr_143_framevid_June12_02,3,40,10000,8,10,7,25
143,144,655,1,913,1055,1003,499,196,framenr_144_framevid_June12_02,3,40,10000,8,10,7,25
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,3,40,10000,8,10,7,25
145,146,655,1,913,1055,1001,489,202,framenr_146_framevid_June12_02,3,40,10000,8,10,7,25
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,3,40,10000,8,10,7,25
147,148,655,1,913,1055,1011,485,202,framenr_148_framevid_June12_02,3,40,10000,8,10,7,25
148,149,655,1,913,1055,1005,497,182,framenr_149_framevid_June12_02,3,40,10000,8,10,7,25
149,150,655,1,913,1055,1009,499,178,framenr_150_framevid_June12_02,3,40,10000,8,10,7,25
150,151,655,1,913,1055,1029,457,214,framenr_151_framevid_June12_02,3,40,10000,8,10,7,25
151,152,655,1,913,1055,1029,445,219,framenr_152_framevid_June12_02,3,40,10000,8,10,7,25
152,153,655,1,913,1055,1039,491,166,framenr_153_framevid_June12_02,3,40,10000,8,10,7,25
153,154,655,1,913,1055,1039,447,204,framenr_154_framevid_June12_02,3,40,10000,8,10,7,25
154,155,655,1,913,1055,1051,437,209,framenr_155_framevid_June12_02,3,40,10000,8,10,7,25
155,156,655,1,913,1055,1069,581,120,framenr_156_framevid_June12_02,3,40,10000,8,10,7,25
156,157,655,1,913,1055,1093,501,109,framenr_157_framevid_June12_02,3,40,10000,8,10,7,25
157,158,655,1,913,1055,1061,587,112,framenr_158_framevid_June12_02,3,40,10000,8,10,7,25
158,159,655,1,913,1055,1063,527,94,framenr_159_framevid_June12_02,3,40,10000,8,10,7,25
159,160,655,1,913,1055,1047,421,153,framenr_160_framevid_June12_02,3,40,10000,8,10,7,25
160,161,655,1,913,1055,1093,523,86,framenr_161_framevid_June12_02,3,40,10000,8,10,7,25
161,162,655,1,913,1055,1119,559,92,framenr_162_framevid_June12_02,3,40,10000,8,10,7,25
162,163,655,1,913,1055,1055,603,45,framenr_163_framevid_June12_02,3,40,10000,8,10,7,25
163,164,655,1,913,1055,1053,621,26,framenr_164_framevid_June12_02,3,40,10000,8,10,7,25
164,165,655,1,913,1055,1053,621,26,framenr_165_framevid_June12_02,3,40,10000,8,10,7,25
165,166,655,1,913,1055,1053,621,26,framenr_166_framevid_June12_02,3,40,10000,8,10,7,25
166,167,655,1,913,1055,1053,621,26,framenr_167_framevid_June12_02,3,40,10000,8,10,7,25
167,168,655,1,913,1055,1053,621,26,framenr_168_framevid_June12_02,3,40,10000,8,10,7,25
168,169,655,1,913,1055,1093,479,240,framenr_169_framevid_June12_02,3,40,10000,8,10,7,25
169,170,655,1,913,1055,1091,661,22,framenr_170_framevid_June12_02,3,40,10000,8,10,7,25
170,171,655,1,913,1055,1091,661,22,framenr_171_framevid_June12_02,3,40,10000,8,10,7,25
171,172,655,1,913,1055,1091,661,22,framenr_172_framevid_June12_02,3,40,10000,8,10,7,25
172,173,655,1,913,1055,1091,661,22,framenr_173_framevid_June12_02,3,40,10000,8,10,7,25
173,174,655,1,913,1055,1097,751,53,framenr_174_framevid_June12_02,3,40,10000,8,10,7,25
174,175,655,1,913,1055,1097,751,53,framenr_175_framevid_June12_02,3,40,10000,8,10,7,25
175,176,655,1,913,1055,1097,751,53,framenr_176_framevid_June12_02,3,40,10000,8,10,7,25
176,177,655,1,913,1055,1097,649,23,framenr_177_framevid_June12_02,3,40,10000,8,10,7,25
177,178,655,1,913,1055,1105,605,56,framenr_178_framevid_June12_02,3,40,10000,8,10,7,25
178,179,655,1,913,1055,1105,605,56,framenr_179_framevid_June12_02,3,40,10000,8,10,7,25
179,180,655,1,913,1055,1105,605,56,framenr_180_framevid_June12_02,3,40,10000,8,10,7,25
180,181,655,1,913,1055,1105,605,56,framenr_181_framevid_June12_02,3,40,10000,8,10,7,25
181,182,655,1,913,1055,1083,661,85,framenr_182_framevid_June12_02,3,40,10000,8,10,7,25
182,183,655,1,913,1055,1083,661,85,framenr_183_framevid_June12_02,3,40,10000,8,10,7,25
183,184,655,1,913,1055,1083,661,85,framenr_184_framevid_June12_02,3,40,10000,8,10,7,25
184,185,655,1,913,1055,1083,661,85,framenr_185_framevid_June12_02,3,40,10000,8,10,7,25
185,186,655,1,913,1055,1057,669,127,framenr_186_framevid_June12_02,3,40,10000,8,10,7,25
186,187,655,1,913,1055,1079,685,77,framenr_187_framevid_June12_02,3,40,10000,8,10,7,25
187,188,655,1,913,1055,1079,685,77,framenr_188_framevid_June12_02,3,40,10000,8,10,7,25
188,189,655,1,913,1055,1079,685,77,framenr_189_framevid_June12_02,3,40,10000,8,10,7,25
189,190,655,1,913,1055,1049,505,95,framenr_190_framevid_June12_02,3,40,10000,8,10,7,25
190,191,655,1,913,1055,1075,681,58,framenr_191_framevid_June12_02,3,40,10000,8,10,7,25
191,192,655,1,913,1055,1075,681,58,framenr_192_framevid_June12_02,3,40,10000,8,10,7,25
192,193,655,1,913,1055,1075,681,58,framenr_193_framevid_June12_02,3,40,10000,8,10,7,25
193,194,655,1,913,1055,1091,661,95,framenr_194_framevid_June12_02,3,40,10000,8,10,7,25
194,195,655,1,913,1055,1077,661,65,framenr_195_framevid_June12_02,3,40,10000,8,10,7,25
195,196,655,1,913,1055,1107,707,39,framenr_196_framevid_June12_02,3,40,10000,8,10,7,25
196,197,655,1,913,1055,1045,455,196,framenr_197_framevid_June12_02,3,40,10000,8,10,7,25
197,198,655,1,913,1055,1093,459,154,framenr_198_framevid_June12_02,3,40,10000,8,10,7,25
198,199,655,1,913,1055,1095,459,156,framenr_199_framevid_June12_02,3,40,10000,8,10,7,25
199,200,655,1,913,1055,1169,771,69,framenr_200_framevid_June12_02,3,40,10000,8,10,7,25
200,201,655,1,913,1055,1047,369,40,framenr_201_framevid_June12_02,3,40,10000,8,10,7,25
201,202,655,1,913,1055,1095,483,89,framenr_202_framevid_June12_02,3,40,10000,8,10,7,25
202,203,655,1,913,1055,1083,485,94,framenr_203_framevid_June12_02,3,40,10000,8,10,7,25
203,204,655,1,913,1055,1095,639,80,framenr_204_framevid_June12_02,3,40,10000,8,10,7,25
204,205,655,1,913,1055,1095,665,56,framenr_205_framevid_June12_02,3,40,10000,8,10,7,25
205,206,655,1,913,1055,1089,691,85,framenr_206_framevid_June12_02,3,40,10000,8,10,7,25
206,207,655,1,913,1055,1091,689,53,framenr_207_framevid_June12_02,3,40,10000,8,10,7,25
207,208,655,1,913,1055,1079,329,104,framenr_208_framevid_June12_02,3,40,10000,8,10,7,25
208,209,655,1,913,1055,1097,701,51,framenr_209_framevid_June12_02,3,40,10000,8,10,7,25
209,210,655,1,913,1055,1105,707,62,framenr_210_framevid_June12_02,3,40,10000,8,10,7,25
210,211,655,1,913,1055,1099,727,30,framenr_211_framevid_June12_02,3,40,10000,8,10,7,25
211,212,655,1,913,1055,1101,735,28,framenr_212_framevid_June12_02,3,40,10000,8,10,7,25
212,213,655,1,913,1055,1121,841,74,framenr_213_framevid_June12_02,3,40,10000,8,10,7,25
213,214,655,1,913,1055,1139,687,45,framenr_214_framevid_June12_02,3,40,10000,8,10,7,25
214,215,655,1,913,1055,1139,687,45,framenr_215_framevid_June12_02,3,40,10000,8,10,7,25
215,216,655,1,913,1055,1105,767,50,framenr_216_framevid_June12_02,3,40,10000,8,10,7,25
216,217,655,1,913,1055,1095,439,156,framenr_217_framevid_June12_02,3,40,10000,8,10,7,25
217,218,655,1,913,1055,1047,409,221,framenr_218_framevid_June12_02,3,40,10000,8,10,7,25
218,219,655,1,913,1055,1049,385,157,framenr_219_framevid_June12_02,3,40,10000,8,10,7,25
219,220,655,1,913,1055,1049,385,157,framenr_220_framevid_June12_02,3,40,10000,8,10,7,25
220,221,655,1,913,1055,1103,735,48,framenr_221_framevid_June12_02,3,40,10000,8,10,7,25
221,222,655,1,913,1055,1157,665,33,framenr_222_framevid_June12_02,3,40,10000,8,10,7,25
222,223,655,1,913,1055,1115,747,77,framenr_223_framevid_June12_02,3,40,10000,8,10,7,25
223,224,655,1,913,1055,1103,737,39,framenr_224_framevid_June12_02,3,40,10000,8,10,7,25
224,225,655,1,913,1055,1121,699,174,framenr_225_framevid_June12_02,3,40,10000,8,10,7,25
225,226,655,1,913,1055,1105,847,50,framenr_226_framevid_June12_02,3,40,10000,8,10,7,25
226,227,655,1,913,1055,1103,849,54,framenr_227_framevid_June12_02,3,40,10000,8,10,7,25
227,228,655,1,913,1055,1195,823,34,framenr_228_framevid_June12_02,3,40,10000,8,10,7,25
228,229,655,1,913,1055,1119,733,85,framenr_229_framevid_June12_02,3,40,10000,8,10,7,25
229,230,655,1,913,1055,1119,737,80,framenr_230_framevid_June12_02,3,40,10000,8,10,7,25
230,231,655,1,913,1055,1121,731,36,framenr_231_framevid_June12_02,3,40,10000,8,10,7,25
231,232,655,1,913,1055,1121,731,36,framenr_232_framevid_June12_02,3,40,10000,8,10,7,25
232,233,655,1,913,1055,1017,741,38,framenr_233_framevid_June12_02,3,40,10000,8,10,7,25
233,234,655,1,913,1055,1101,383,210,framenr_234_framevid_June12_02,3,40,10000,8,10,7,25
234,235,655,1,913,1055,1101,383,210,framenr_235_framevid_June12_02,3,40,10000,8,10,7,25
235,236,655,1,913,1055,1101,383,210,framenr_236_framevid_June12_02,3,40,10000,8,10,7,25
236,237,655,1,913,1055,1101,383,210,framenr_237_framevid_June12_02,3,40,10000,8,10,7,25
237,238,655,1,913,1055,1101,383,210,framenr_238_framevid_June12_02,3,40,10000,8,10,7,25
238,239,655,1,913,1055,1113,875,28,framenr_239_framevid_June12_02,3,40,10000,8,10,7,25
239,240,655,1,913,1055,1113,875,28,framenr_240_framevid_June12_02,3,40,10000,8,10,7,25
240,241,655,1,913,1055,1153,809,44,framenr_241_framevid_June12_02,3,40,10000,8,10,7,25
241,242,655,1,913,1055,1153,809,44,framenr_242_framevid_June12_02,3,40,10000,8,10,7,25
242,243,655,1,913,1055,1153,809,44,framenr_243_framevid_June12_02,3,40,10000,8,10,7,25
243,244,655,1,913,1055,1121,747,94,framenr_244_framevid_June12_02,3,40,10000,8,10,7,25
244,245,655,1,913,1055,1121,747,94,framenr_245_framevid_June12_02,3,40,10000,8,10,7,25
245,246,655,1,913,1055,1121,747,94,framenr_246_framevid_June12_02,3,40,10000,8,10,7,25
246,247,655,1,913,1055,951,761,66,framenr_247_framevid_June12_02,3,40,10000,8,10,7,25
247,248,655,1,913,1055,1145,745,79,framenr_248_framevid_June12_02,3,40,10000,8,10,7,25
248,249,655,1,913,1055,1047,813,34,framenr_249_framevid_June12_02,3,40,10000,8,10,7,25
249,250,655,1,913,1055,1047,813,34,framenr_250_framevid_June12_02,3,40,10000,8,10,7,25
250,251,655,1,913,1055,1191,665,59,framenr_251_framevid_June12_02,3,40,10000,8,10,7,25
251,252,655,1,913,1055,1201,741,155,framenr_252_framevid_June12_02,3,40,10000,8,10,7,25
252,253,655,1,913,1055,1143,731,71,framenr_253_framevid_June12_02,3,40,10000,8,10,7,25
253,254,655,1,913,1055,1143,731,71,framenr_254_framevid_June12_02,3,40,10000,8,10,7,25
254,255,655,1,913,1055,921,809,76,framenr_255_framevid_June12_02,3,40,10000,8,10,7,25
255,256,655,1,913,1055,1189,623,48,framenr_256_framevid_June12_02,3,40,10000,8,10,7,25
256,257,655,1,913,1055,1189,623,48,framenr_257_framevid_June12_02,3,40,10000,8,10,7,25
257,258,655,1,913,1055,1185,633,22,framenr_258_framevid_June12_02,3,40,10000,8,10,7,25
258,259,655,1,913,1055,1107,801,172,framenr_259_framevid_June12_02,3,40,10000,8,10,7,25
259,260,655,1,913,1055,1107,801,172,framenr_260_framevid_June12_02,3,40,10000,8,10,7,25
260,261,655,1,913,1055,1165,733,116,framenr_261_framevid_June12_02,3,40,10000,8,10,7,25
261,262,655,1,913,1055,1155,749,62,framenr_262_framevid_June12_02,3,40,10000,8,10,7,25
262,263,655,1,913,1055,1147,773,42,framenr_263_framevid_June12_02,3,40,10000,8,10,7,25
263,264,655,1,913,1055,1155,777,80,framenr_264_framevid_June12_02,3,40,10000,8,10,7,25
264,265,655,1,913,1055,1157,775,42,framenr_265_framevid_June12_02,3,40,10000,8,10,7,25
265,266,655,1,913,1055,1165,639,52,framenr_266_framevid_June12_02,3,40,10000,8,10,7,25
266,267,655,1,913,1055,1165,639,52,framenr_267_framevid_June12_02,3,40,10000,8,10,7,25
267,268,655,1,913,1055,1163,759,52,framenr_268_framevid_June12_02,3,40,10000,8,10,7,25
268,269,655,1,913,1055,1163,759,52,framenr_269_framevid_June12_02,3,40,10000,8,10,7,25
269,270,655,1,913,1055,1163,759,52,framenr_270_framevid_June12_02,3,40,10000,8,10,7,25
270,271,655,1,913,1055,1177,757,40,framenr_271_framevid_June12_02,3,40,10000,8,10,7,25
271,272,655,1,913,1055,1177,757,40,framenr_272_framevid_June12_02,3,40,10000,8,10,7,25
272,273,655,1,913,1055,1177,757,40,framenr_273_framevid_June12_02,3,40,10000,8,10,7,25
273,274,655,1,913,1055,1177,757,40,framenr_274_framevid_June12_02,3,40,10000,8,10,7,25
274,275,655,1,913,1055,1177,757,40,framenr_275_framevid_June12_02,3,40,10000,8,10,7,25
275,276,655,1,913,1055,1177,757,40,framenr_276_framevid_June12_02,3,40,10000,8,10,7,25
276,277,655,1,913,1055,1177,757,40,framenr_277_framevid_June12_02,3,40,10000,8,10,7,25
