,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,463,122,1154,928,849,284,99,framenr_47_framevid_June16_20,3,30,10000,12,15,6,25
47,48,463,122,1154,928,949,578,75,framenr_48_framevid_June16_20,3,30,10000,12,15,6,25
48,49,463,122,1154,928,923,554,151,framenr_49_framevid_June16_20,3,30,10000,12,15,6,25
49,50,463,122,1154,928,1345,800,66,framenr_50_framevid_June16_20,3,30,10000,12,15,6,25
50,51,463,122,1154,928,927,472,230,framenr_51_framevid_June16_20,3,30,10000,12,15,6,25
51,52,463,122,1154,928,917,432,266,framenr_52_framevid_June16_20,3,30,10000,12,15,6,25
52,53,463,122,1154,928,757,288,88,framenr_53_framevid_June16_20,3,30,10000,12,15,6,25
53,54,463,122,1154,928,1165,718,198,framenr_54_framevid_June16_20,3,30,10000,12,15,6,25
54,55,463,122,1154,928,1333,834,34,framenr_55_framevid_June16_20,3,30,10000,12,15,6,25
55,56,463,122,1154,928,895,516,185,framenr_56_framevid_June16_20,3,30,10000,12,15,6,25
56,57,463,122,1154,928,1573,676,17,framenr_57_framevid_June16_20,3,30,10000,12,15,6,25
57,58,463,122,1154,928,915,566,68,framenr_58_framevid_June16_20,3,30,10000,12,15,6,25
58,59,463,122,1154,928,671,486,90,framenr_59_framevid_June16_20,3,30,10000,12,15,6,25
59,60,463,122,1154,928,1169,736,256,framenr_60_framevid_June16_20,3,30,10000,12,15,6,25
60,61,463,122,1154,928,855,522,227,framenr_61_framevid_June16_20,3,30,10000,12,15,6,25
61,62,463,122,1154,928,857,520,236,framenr_62_framevid_June16_20,3,30,10000,12,15,6,25
62,63,463,122,1154,928,831,494,194,framenr_63_framevid_June16_20,3,30,10000,12,15,6,25
63,64,463,122,1154,928,1269,484,112,framenr_64_framevid_June16_20,3,30,10000,12,15,6,25
64,65,463,122,1154,928,809,534,119,framenr_65_framevid_June16_20,3,30,10000,12,15,6,25
65,66,463,122,1154,928,851,516,262,framenr_66_framevid_June16_20,3,30,10000,12,15,6,25
66,67,463,122,1154,928,1221,432,100,framenr_67_framevid_June16_20,3,30,10000,12,15,6,25
67,68,463,122,1154,928,1275,478,110,framenr_68_framevid_June16_20,3,30,10000,12,15,6,25
68,69,463,122,1154,928,1321,824,51,framenr_69_framevid_June16_20,3,30,10000,12,15,6,25
69,70,463,122,1154,928,1233,432,103,framenr_70_framevid_June16_20,3,30,10000,12,15,6,25
70,71,463,122,1154,928,1331,370,37,framenr_71_framevid_June16_20,3,30,10000,12,15,6,25
71,72,463,122,1154,928,1323,878,18,framenr_72_framevid_June16_20,3,30,10000,12,15,6,25
72,73,463,122,1154,928,835,548,219,framenr_73_framevid_June16_20,3,30,10000,12,15,6,25
73,74,463,122,1154,928,863,510,262,framenr_74_framevid_June16_20,3,30,10000,12,15,6,25
74,75,463,122,1154,928,857,506,264,framenr_75_framevid_June16_20,3,30,10000,12,15,6,25
75,76,463,122,1154,928,849,536,233,framenr_76_framevid_June16_20,3,30,10000,12,15,6,25
76,77,463,122,1154,928,863,536,233,framenr_77_framevid_June16_20,3,30,10000,12,15,6,25
77,78,463,122,1154,928,911,576,64,framenr_78_framevid_June16_20,3,30,10000,12,15,6,25
78,79,463,122,1154,928,867,492,267,framenr_79_framevid_June16_20,3,30,10000,12,15,6,25
79,80,463,122,1154,928,871,502,252,framenr_80_framevid_June16_20,3,30,10000,12,15,6,25
80,81,463,122,1154,928,871,500,255,framenr_81_framevid_June16_20,3,30,10000,12,15,6,25
81,82,463,122,1154,928,867,490,264,framenr_82_framevid_June16_20,3,30,10000,12,15,6,25
82,83,463,122,1154,928,869,504,250,framenr_83_framevid_June16_20,3,30,10000,12,15,6,25
83,84,463,122,1154,928,867,532,223,framenr_84_framevid_June16_20,3,30,10000,12,15,6,25
84,85,463,122,1154,928,865,536,226,framenr_85_framevid_June16_20,3,30,10000,12,15,6,25
85,86,463,122,1154,928,1285,494,153,framenr_86_framevid_June16_20,3,30,10000,12,15,6,25
86,87,463,122,1154,928,1241,772,156,framenr_87_framevid_June16_20,3,30,10000,12,15,6,25
87,88,463,122,1154,928,867,620,174,framenr_88_framevid_June16_20,3,30,10000,12,15,6,25
88,89,463,122,1154,928,1271,716,18,framenr_89_framevid_June16_20,3,30,10000,12,15,6,25
89,90,463,122,1154,928,1241,768,150,framenr_90_framevid_June16_20,3,30,10000,12,15,6,25
90,91,463,122,1154,928,1313,460,147,framenr_91_framevid_June16_20,3,30,10000,12,15,6,25
91,92,463,122,1154,928,897,268,37,framenr_92_framevid_June16_20,3,30,10000,12,15,6,25
92,93,463,122,1154,928,943,596,178,framenr_93_framevid_June16_20,3,30,10000,12,15,6,25
93,94,463,122,1154,928,941,586,181,framenr_94_framevid_June16_20,3,30,10000,12,15,6,25
94,95,463,122,1154,928,967,626,133,framenr_95_framevid_June16_20,3,30,10000,12,15,6,25
95,96,463,122,1154,928,933,594,170,framenr_96_framevid_June16_20,3,30,10000,12,15,6,25
96,97,463,122,1154,928,919,536,219,framenr_97_framevid_June16_20,3,30,10000,12,15,6,25
97,98,463,122,1154,928,1305,326,43,framenr_98_framevid_June16_20,3,30,10000,12,15,6,25
98,99,463,122,1154,928,1217,624,104,framenr_99_framevid_June16_20,3,30,10000,12,15,6,25
99,100,463,122,1154,928,1333,820,46,framenr_100_framevid_June16_20,3,30,10000,12,15,6,25
100,101,463,122,1154,928,1379,324,150,framenr_101_framevid_June16_20,3,30,10000,12,15,6,25
101,102,463,122,1154,928,1189,534,11,framenr_102_framevid_June16_20,3,30,10000,12,15,6,25
102,103,463,122,1154,928,957,352,11,framenr_103_framevid_June16_20,3,30,10000,12,15,6,25
103,104,463,122,1154,928,1347,834,34,framenr_104_framevid_June16_20,3,30,10000,12,15,6,25
104,105,463,122,1154,928,1333,880,21,framenr_105_framevid_June16_20,3,30,10000,12,15,6,25
105,106,463,122,1154,928,1333,876,19,framenr_106_framevid_June16_20,3,30,10000,12,15,6,25
106,107,463,122,1154,928,1263,500,130,framenr_107_framevid_June16_20,3,30,10000,12,15,6,25
107,108,463,122,1154,928,1335,814,47,framenr_108_framevid_June16_20,3,30,10000,12,15,6,25
108,109,463,122,1154,928,1331,816,52,framenr_109_framevid_June16_20,3,30,10000,12,15,6,25
109,110,463,122,1154,928,1341,370,88,framenr_110_framevid_June16_20,3,30,10000,12,15,6,25
110,111,463,122,1154,928,889,604,81,framenr_111_framevid_June16_20,3,30,10000,12,15,6,25
111,112,463,122,1154,928,1253,422,124,framenr_112_framevid_June16_20,3,30,10000,12,15,6,25
112,113,463,122,1154,928,1175,366,37,framenr_113_framevid_June16_20,3,30,10000,12,15,6,25
113,114,463,122,1154,928,1149,138,10,framenr_114_framevid_June16_20,3,30,10000,12,15,6,25
114,115,463,122,1154,928,1325,320,81,framenr_115_framevid_June16_20,3,30,10000,12,15,6,25
115,116,463,122,1154,928,961,576,67,framenr_116_framevid_June16_20,3,30,10000,12,15,6,25
116,117,463,122,1154,928,869,516,262,framenr_117_framevid_June16_20,3,30,10000,12,15,6,25
117,118,463,122,1154,928,1275,704,16,framenr_118_framevid_June16_20,3,30,10000,12,15,6,25
118,119,463,122,1154,928,1323,882,17,framenr_119_framevid_June16_20,3,30,10000,12,15,6,25
119,120,463,122,1154,928,865,684,48,framenr_120_framevid_June16_20,3,30,10000,12,15,6,25
120,121,463,122,1154,928,1279,706,17,framenr_121_framevid_June16_20,3,30,10000,12,15,6,25
121,122,463,122,1154,928,1273,506,107,framenr_122_framevid_June16_20,3,30,10000,12,15,6,25
122,123,463,122,1154,928,1189,728,162,framenr_123_framevid_June16_20,3,30,10000,12,15,6,25
123,124,463,122,1154,928,1253,766,156,framenr_124_framevid_June16_20,3,30,10000,12,15,6,25
124,125,463,122,1154,928,1201,622,45,framenr_125_framevid_June16_20,3,30,10000,12,15,6,25
125,126,463,122,1154,928,871,502,249,framenr_126_framevid_June16_20,3,30,10000,12,15,6,25
126,127,463,122,1154,928,875,518,232,framenr_127_framevid_June16_20,3,30,10000,12,15,6,25
127,128,463,122,1154,928,1189,706,222,framenr_128_framevid_June16_20,3,30,10000,12,15,6,25
128,129,463,122,1154,928,881,502,244,framenr_129_framevid_June16_20,3,30,10000,12,15,6,25
129,130,463,122,1154,928,867,518,227,framenr_130_framevid_June16_20,3,30,10000,12,15,6,25
130,131,463,122,1154,928,875,502,245,framenr_131_framevid_June16_20,3,30,10000,12,15,6,25
131,132,463,122,1154,928,1189,706,220,framenr_132_framevid_June16_20,3,30,10000,12,15,6,25
132,133,463,122,1154,928,869,508,239,framenr_133_framevid_June16_20,3,30,10000,12,15,6,25
133,134,463,122,1154,928,1189,706,222,framenr_134_framevid_June16_20,3,30,10000,12,15,6,25
134,135,463,122,1154,928,1249,734,159,framenr_135_framevid_June16_20,3,30,10000,12,15,6,25
135,136,463,122,1154,928,1303,314,75,framenr_136_framevid_June16_20,3,30,10000,12,15,6,25
136,137,463,122,1154,928,853,518,230,framenr_137_framevid_June16_20,3,30,10000,12,15,6,25
137,138,463,122,1154,928,855,500,255,framenr_138_framevid_June16_20,3,30,10000,12,15,6,25
138,139,463,122,1154,928,1183,704,222,framenr_139_framevid_June16_20,3,30,10000,12,15,6,25
139,140,463,122,1154,928,837,510,263,framenr_140_framevid_June16_20,3,30,10000,12,15,6,25
140,141,463,122,1154,928,857,530,260,framenr_141_framevid_June16_20,3,30,10000,12,15,6,25
141,142,463,122,1154,928,1191,716,254,framenr_142_framevid_June16_20,3,30,10000,12,15,6,25
142,143,463,122,1154,928,1145,712,206,framenr_143_framevid_June16_20,3,30,10000,12,15,6,25
143,144,463,122,1154,928,893,454,265,framenr_144_framevid_June16_20,3,30,10000,12,15,6,25
144,145,463,122,1154,928,897,446,226,framenr_145_framevid_June16_20,3,30,10000,12,15,6,25
145,146,463,122,1154,928,921,388,238,framenr_146_framevid_June16_20,3,30,10000,12,15,6,25
146,147,463,122,1154,928,887,342,197,framenr_147_framevid_June16_20,3,30,10000,12,15,6,25
147,148,463,122,1154,928,1189,748,149,framenr_148_framevid_June16_20,3,30,10000,12,15,6,25
148,149,463,122,1154,928,1051,318,247,framenr_149_framevid_June16_20,3,30,10000,12,15,6,25
149,150,463,122,1154,928,1027,270,225,framenr_150_framevid_June16_20,3,30,10000,12,15,6,25
150,151,463,122,1154,928,1025,282,241,framenr_151_framevid_June16_20,3,30,10000,12,15,6,25
151,152,463,122,1154,928,1025,288,243,framenr_152_framevid_June16_20,3,30,10000,12,15,6,25
152,153,463,122,1154,928,1075,280,199,framenr_153_framevid_June16_20,3,30,10000,12,15,6,25
153,154,463,122,1154,928,1133,244,250,framenr_154_framevid_June16_20,3,30,10000,12,15,6,25
154,155,463,122,1154,928,1049,668,203,framenr_155_framevid_June16_20,3,30,10000,12,15,6,25
155,156,463,122,1154,928,1203,238,213,framenr_156_framevid_June16_20,3,30,10000,12,15,6,25
156,157,463,122,1154,928,1121,360,234,framenr_157_framevid_June16_20,3,30,10000,12,15,6,25
157,158,463,122,1154,928,1231,280,210,framenr_158_framevid_June16_20,3,30,10000,12,15,6,25
158,159,463,122,1154,928,1223,320,225,framenr_159_framevid_June16_20,3,30,10000,12,15,6,25
159,160,463,122,1154,928,1231,356,192,framenr_160_framevid_June16_20,3,30,10000,12,15,6,25
160,161,463,122,1154,928,1189,340,221,framenr_161_framevid_June16_20,3,30,10000,12,15,6,25
161,162,463,122,1154,928,1183,370,220,framenr_162_framevid_June16_20,3,30,10000,12,15,6,25
162,163,463,122,1154,928,1149,326,263,framenr_163_framevid_June16_20,3,30,10000,12,15,6,25
163,164,463,122,1154,928,1119,368,262,framenr_164_framevid_June16_20,3,30,10000,12,15,6,25
164,165,463,122,1154,928,1127,444,218,framenr_165_framevid_June16_20,3,30,10000,12,15,6,25
165,166,463,122,1154,928,1063,514,227,framenr_166_framevid_June16_20,3,30,10000,12,15,6,25
166,167,463,122,1154,928,1031,662,220,framenr_167_framevid_June16_20,3,30,10000,12,15,6,25
167,168,463,122,1154,928,1117,780,166,framenr_168_framevid_June16_20,3,30,10000,12,15,6,25
168,169,463,122,1154,928,1075,904,114,framenr_169_framevid_June16_20,3,30,10000,12,15,6,25
