,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,836,240,858,720,970,484,94,framenr_115_framevid_June16_07,2.5,20,10000,10,17,6,25
115,116,836,240,858,720,976,460,67,framenr_116_framevid_June16_07,2.5,20,10000,10,17,6,25
116,117,836,240,858,720,992,398,106,framenr_117_framevid_June16_07,2.5,20,10000,10,17,6,25
117,118,836,240,858,720,972,466,80,framenr_118_framevid_June16_07,2.5,20,10000,10,17,6,25
118,119,836,240,858,720,996,472,56,framenr_119_framevid_June16_07,2.5,20,10000,10,17,6,25
119,120,836,240,858,720,1022,460,47,framenr_120_framevid_June16_07,2.5,20,10000,10,17,6,25
120,121,836,240,858,720,1106,266,20,framenr_121_framevid_June16_07,2.5,20,10000,10,17,6,25
121,122,836,240,858,720,1092,326,9,framenr_122_framevid_June16_07,2.5,20,10000,10,17,6,25
122,123,836,240,858,720,978,472,82,framenr_123_framevid_June16_07,2.5,20,10000,10,17,6,25
123,124,836,240,858,720,992,490,95,framenr_124_framevid_June16_07,2.5,20,10000,10,17,6,25
124,125,836,240,858,720,992,490,95,framenr_125_framevid_June16_07,2.5,20,10000,10,17,6,25
125,126,836,240,858,720,994,396,104,framenr_126_framevid_June16_07,2.5,20,10000,10,17,6,25
126,127,836,240,858,720,1484,450,12,framenr_127_framevid_June16_07,2.5,20,10000,10,17,6,25
127,128,836,240,858,720,1046,458,40,framenr_128_framevid_June16_07,2.5,20,10000,10,17,6,25
128,129,836,240,858,720,1020,466,82,framenr_129_framevid_June16_07,2.5,20,10000,10,17,6,25
129,130,836,240,858,720,1036,452,75,framenr_130_framevid_June16_07,2.5,20,10000,10,17,6,25
130,131,836,240,858,720,990,426,47,framenr_131_framevid_June16_07,2.5,20,10000,10,17,6,25
131,132,836,240,858,720,984,478,83,framenr_132_framevid_June16_07,2.5,20,10000,10,17,6,25
132,133,836,240,858,720,984,458,78,framenr_133_framevid_June16_07,2.5,20,10000,10,17,6,25
133,134,836,240,858,720,1028,466,82,framenr_134_framevid_June16_07,2.5,20,10000,10,17,6,25
134,135,836,240,858,720,1050,434,46,framenr_135_framevid_June16_07,2.5,20,10000,10,17,6,25
135,136,836,240,858,720,994,456,63,framenr_136_framevid_June16_07,2.5,20,10000,10,17,6,25
136,137,836,240,858,720,954,368,174,framenr_137_framevid_June16_07,2.5,20,10000,10,17,6,25
137,138,836,240,858,720,1088,468,40,framenr_138_framevid_June16_07,2.5,20,10000,10,17,6,25
138,139,836,240,858,720,998,332,44,framenr_139_framevid_June16_07,2.5,20,10000,10,17,6,25
139,140,836,240,858,720,1020,422,48,framenr_140_framevid_June16_07,2.5,20,10000,10,17,6,25
140,141,836,240,858,720,1082,354,29,framenr_141_framevid_June16_07,2.5,20,10000,10,17,6,25
141,142,836,240,858,720,1548,608,10,framenr_142_framevid_June16_07,2.5,20,10000,10,17,6,25
142,143,836,240,858,720,852,280,18,framenr_143_framevid_June16_07,2.5,20,10000,10,17,6,25
143,144,836,240,858,720,1188,286,39,framenr_144_framevid_June16_07,2.5,20,10000,10,17,6,25
144,145,836,240,858,720,1012,476,105,framenr_145_framevid_June16_07,2.5,20,10000,10,17,6,25
145,146,836,240,858,720,1008,488,115,framenr_146_framevid_June16_07,2.5,20,10000,10,17,6,25
146,147,836,240,858,720,1034,476,49,framenr_147_framevid_June16_07,2.5,20,10000,10,17,6,25
147,148,836,240,858,720,1198,802,27,framenr_148_framevid_June16_07,2.5,20,10000,10,17,6,25
148,149,836,240,858,720,1146,810,48,framenr_149_framevid_June16_07,2.5,20,10000,10,17,6,25
149,150,836,240,858,720,984,572,89,framenr_150_framevid_June16_07,2.5,20,10000,10,17,6,25
150,151,836,240,858,720,922,542,82,framenr_151_framevid_June16_07,2.5,20,10000,10,17,6,25
151,152,836,240,858,720,1372,746,10,framenr_152_framevid_June16_07,2.5,20,10000,10,17,6,25
152,153,836,240,858,720,1408,660,263,framenr_153_framevid_June16_07,2.5,20,10000,10,17,6,25
153,154,836,240,858,720,1190,842,30,framenr_154_framevid_June16_07,2.5,20,10000,10,17,6,25
154,155,836,240,858,720,1152,792,87,framenr_155_framevid_June16_07,2.5,20,10000,10,17,6,25
155,156,836,240,858,720,962,376,20,framenr_156_framevid_June16_07,2.5,20,10000,10,17,6,25
156,157,836,240,858,720,1110,856,180,framenr_157_framevid_June16_07,2.5,20,10000,10,17,6,25
157,158,836,240,858,720,1132,936,184,framenr_158_framevid_June16_07,2.5,20,10000,10,17,6,25
158,159,836,240,858,720,1144,942,200,framenr_159_framevid_June16_07,2.5,20,10000,10,17,6,25
159,160,836,240,858,720,1178,946,201,framenr_160_framevid_June16_07,2.5,20,10000,10,17,6,25
160,161,836,240,858,720,1194,488,102,framenr_161_framevid_June16_07,2.5,20,10000,10,17,6,25
161,162,836,240,858,720,1350,756,143,framenr_162_framevid_June16_07,2.5,20,10000,10,17,6,25
162,163,836,240,858,720,1456,788,184,framenr_163_framevid_June16_07,2.5,20,10000,10,17,6,25
163,164,836,240,858,720,1488,806,69,framenr_164_framevid_June16_07,2.5,20,10000,10,17,6,25
164,165,836,240,858,720,942,866,97,framenr_165_framevid_June16_07,2.5,20,10000,10,17,6,25
