,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,738,490,149,framenr_21_framevid_June12_03,2.5,25,10000,8,15,7,29
21,22,276,4,849,1052,750,512,142,framenr_22_framevid_June12_03,2.5,25,10000,8,15,7,29
22,23,276,4,849,1052,780,528,148,framenr_23_framevid_June12_03,2.5,25,10000,8,15,7,29
23,24,276,4,849,1052,794,556,134,framenr_24_framevid_June12_03,2.5,25,10000,8,15,7,29
24,25,276,4,849,1052,832,566,147,framenr_25_framevid_June12_03,2.5,25,10000,8,15,7,29
25,26,276,4,849,1052,838,610,76,framenr_26_framevid_June12_03,2.5,25,10000,8,15,7,29
26,27,276,4,849,1052,574,472,17,framenr_27_framevid_June12_03,2.5,25,10000,8,15,7,29
27,28,276,4,849,1052,574,472,17,framenr_28_framevid_June12_03,2.5,25,10000,8,15,7,29
28,29,276,4,849,1052,600,496,20,framenr_29_framevid_June12_03,2.5,25,10000,8,15,7,29
29,30,276,4,849,1052,886,654,69,framenr_30_framevid_June12_03,2.5,25,10000,8,15,7,29
30,31,276,4,849,1052,870,658,56,framenr_31_framevid_June12_03,2.5,25,10000,8,15,7,29
31,32,276,4,849,1052,672,448,23,framenr_32_framevid_June12_03,2.5,25,10000,8,15,7,29
32,33,276,4,849,1052,672,448,23,framenr_33_framevid_June12_03,2.5,25,10000,8,15,7,29
33,34,276,4,849,1052,672,448,23,framenr_34_framevid_June12_03,2.5,25,10000,8,15,7,29
34,35,276,4,849,1052,672,448,23,framenr_35_framevid_June12_03,2.5,25,10000,8,15,7,29
35,36,276,4,849,1052,694,356,16,framenr_36_framevid_June12_03,2.5,25,10000,8,15,7,29
36,37,276,4,849,1052,694,356,16,framenr_37_framevid_June12_03,2.5,25,10000,8,15,7,29
37,38,276,4,849,1052,732,560,10,framenr_38_framevid_June12_03,2.5,25,10000,8,15,7,29
38,39,276,4,849,1052,568,422,43,framenr_39_framevid_June12_03,2.5,25,10000,8,15,7,29
39,40,276,4,849,1052,788,610,94,framenr_40_framevid_June12_03,2.5,25,10000,8,15,7,29
40,41,276,4,849,1052,1058,888,56,framenr_41_framevid_June12_03,2.5,25,10000,8,15,7,29
41,42,276,4,849,1052,512,436,24,framenr_42_framevid_June12_03,2.5,25,10000,8,15,7,29
42,43,276,4,849,1052,500,448,19,framenr_43_framevid_June12_03,2.5,25,10000,8,15,7,29
43,44,276,4,849,1052,492,468,19,framenr_44_framevid_June12_03,2.5,25,10000,8,15,7,29
44,45,276,4,849,1052,750,656,163,framenr_45_framevid_June12_03,2.5,25,10000,8,15,7,29
45,46,276,4,849,1052,736,716,105,framenr_46_framevid_June12_03,2.5,25,10000,8,15,7,29
46,47,276,4,849,1052,736,754,98,framenr_47_framevid_June12_03,2.5,25,10000,8,15,7,29
47,48,276,4,849,1052,740,776,138,framenr_48_framevid_June12_03,2.5,25,10000,8,15,7,29
48,49,276,4,849,1052,756,822,86,framenr_49_framevid_June12_03,2.5,25,10000,8,15,7,29
49,50,276,4,849,1052,776,828,139,framenr_50_framevid_June12_03,2.5,25,10000,8,15,7,29
50,51,276,4,849,1052,814,832,162,framenr_51_framevid_June12_03,2.5,25,10000,8,15,7,29
51,52,276,4,849,1052,818,862,160,framenr_52_framevid_June12_03,2.5,25,10000,8,15,7,29
52,53,276,4,849,1052,846,884,157,framenr_53_framevid_June12_03,2.5,25,10000,8,15,7,29
53,54,276,4,849,1052,632,258,37,framenr_54_framevid_June12_03,2.5,25,10000,8,15,7,29
54,55,276,4,849,1052,702,892,103,framenr_55_framevid_June12_03,2.5,25,10000,8,15,7,29
55,56,276,4,849,1052,730,892,66,framenr_56_framevid_June12_03,2.5,25,10000,8,15,7,29
56,57,276,4,849,1052,726,926,103,framenr_57_framevid_June12_03,2.5,25,10000,8,15,7,29
57,58,276,4,849,1052,406,198,46,framenr_58_framevid_June12_03,2.5,25,10000,8,15,7,29
58,59,276,4,849,1052,572,374,49,framenr_59_framevid_June12_03,2.5,25,10000,8,15,7,29
59,60,276,4,849,1052,408,222,40,framenr_60_framevid_June12_03,2.5,25,10000,8,15,7,29
60,61,276,4,849,1052,420,220,28,framenr_61_framevid_June12_03,2.5,25,10000,8,15,7,29
61,62,276,4,849,1052,654,900,87,framenr_62_framevid_June12_03,2.5,25,10000,8,15,7,29
62,63,276,4,849,1052,692,368,61,framenr_63_framevid_June12_03,2.5,25,10000,8,15,7,29
63,64,276,4,849,1052,426,208,31,framenr_64_framevid_June12_03,2.5,25,10000,8,15,7,29
64,65,276,4,849,1052,426,208,31,framenr_65_framevid_June12_03,2.5,25,10000,8,15,7,29
65,66,276,4,849,1052,426,208,31,framenr_66_framevid_June12_03,2.5,25,10000,8,15,7,29
66,67,276,4,849,1052,406,208,23,framenr_67_framevid_June12_03,2.5,25,10000,8,15,7,29
67,68,276,4,849,1052,522,288,40,framenr_68_framevid_June12_03,2.5,25,10000,8,15,7,29
68,69,276,4,849,1052,802,840,192,framenr_69_framevid_June12_03,2.5,25,10000,8,15,7,29
69,70,276,4,849,1052,740,842,106,framenr_70_framevid_June12_03,2.5,25,10000,8,15,7,29
70,71,276,4,849,1052,696,810,137,framenr_71_framevid_June12_03,2.5,25,10000,8,15,7,29
71,72,276,4,849,1052,364,574,55,framenr_72_framevid_June12_03,2.5,25,10000,8,15,7,29
72,73,276,4,849,1052,358,546,79,framenr_73_framevid_June12_03,2.5,25,10000,8,15,7,29
73,74,276,4,849,1052,626,738,56,framenr_74_framevid_June12_03,2.5,25,10000,8,15,7,29
74,75,276,4,849,1052,608,716,38,framenr_75_framevid_June12_03,2.5,25,10000,8,15,7,29
75,76,276,4,849,1052,606,702,64,framenr_76_framevid_June12_03,2.5,25,10000,8,15,7,29
76,77,276,4,849,1052,608,700,64,framenr_77_framevid_June12_03,2.5,25,10000,8,15,7,29
77,78,276,4,849,1052,612,704,57,framenr_78_framevid_June12_03,2.5,25,10000,8,15,7,29
78,79,276,4,849,1052,624,692,113,framenr_79_framevid_June12_03,2.5,25,10000,8,15,7,29
79,80,276,4,849,1052,644,722,51,framenr_80_framevid_June12_03,2.5,25,10000,8,15,7,29
80,81,276,4,849,1052,718,670,221,framenr_81_framevid_June12_03,2.5,25,10000,8,15,7,29
81,82,276,4,849,1052,492,116,87,framenr_82_framevid_June12_03,2.5,25,10000,8,15,7,29
82,83,276,4,849,1052,702,760,125,framenr_83_framevid_June12_03,2.5,25,10000,8,15,7,29
83,84,276,4,849,1052,564,122,65,framenr_84_framevid_June12_03,2.5,25,10000,8,15,7,29
84,85,276,4,849,1052,582,130,71,framenr_85_framevid_June12_03,2.5,25,10000,8,15,7,29
85,86,276,4,849,1052,586,146,94,framenr_86_framevid_June12_03,2.5,25,10000,8,15,7,29
86,87,276,4,849,1052,504,556,78,framenr_87_framevid_June12_03,2.5,25,10000,8,15,7,29
87,88,276,4,849,1052,548,132,68,framenr_88_framevid_June12_03,2.5,25,10000,8,15,7,29
88,89,276,4,849,1052,570,138,71,framenr_89_framevid_June12_03,2.5,25,10000,8,15,7,29
89,90,276,4,849,1052,658,194,53,framenr_90_framevid_June12_03,2.5,25,10000,8,15,7,29
90,91,276,4,849,1052,658,548,47,framenr_91_framevid_June12_03,2.5,25,10000,8,15,7,29
91,92,276,4,849,1052,670,568,48,framenr_92_framevid_June12_03,2.5,25,10000,8,15,7,29
92,93,276,4,849,1052,550,28,75,framenr_93_framevid_June12_03,2.5,25,10000,8,15,7,29
93,94,276,4,849,1052,650,212,15,framenr_94_framevid_June12_03,2.5,25,10000,8,15,7,29
94,95,276,4,849,1052,514,64,18,framenr_95_framevid_June12_03,2.5,25,10000,8,15,7,29
95,96,276,4,849,1052,494,72,42,framenr_96_framevid_June12_03,2.5,25,10000,8,15,7,29
96,97,276,4,849,1052,792,180,19,framenr_97_framevid_June12_03,2.5,25,10000,8,15,7,29
97,98,276,4,849,1052,870,838,39,framenr_98_framevid_June12_03,2.5,25,10000,8,15,7,29
98,99,276,4,849,1052,394,140,22,framenr_99_framevid_June12_03,2.5,25,10000,8,15,7,29
99,100,276,4,849,1052,568,220,18,framenr_100_framevid_June12_03,2.5,25,10000,8,15,7,29
100,101,276,4,849,1052,550,214,21,framenr_101_framevid_June12_03,2.5,25,10000,8,15,7,29
101,102,276,4,849,1052,534,204,22,framenr_102_framevid_June12_03,2.5,25,10000,8,15,7,29
102,103,276,4,849,1052,832,764,158,framenr_103_framevid_June12_03,2.5,25,10000,8,15,7,29
103,104,276,4,849,1052,494,174,17,framenr_104_framevid_June12_03,2.5,25,10000,8,15,7,29
104,105,276,4,849,1052,810,766,142,framenr_105_framevid_June12_03,2.5,25,10000,8,15,7,29
105,106,276,4,849,1052,546,550,68,framenr_106_framevid_June12_03,2.5,25,10000,8,15,7,29
106,107,276,4,849,1052,556,570,23,framenr_107_framevid_June12_03,2.5,25,10000,8,15,7,29
107,108,276,4,849,1052,546,562,24,framenr_108_framevid_June12_03,2.5,25,10000,8,15,7,29
108,109,276,4,849,1052,536,548,31,framenr_109_framevid_June12_03,2.5,25,10000,8,15,7,29
109,110,276,4,849,1052,536,536,32,framenr_110_framevid_June12_03,2.5,25,10000,8,15,7,29
110,111,276,4,849,1052,462,568,18,framenr_111_framevid_June12_03,2.5,25,10000,8,15,7,29
111,112,276,4,849,1052,462,568,18,framenr_112_framevid_June12_03,2.5,25,10000,8,15,7,29
112,113,276,4,849,1052,544,522,28,framenr_113_framevid_June12_03,2.5,25,10000,8,15,7,29
113,114,276,4,849,1052,550,516,27,framenr_114_framevid_June12_03,2.5,25,10000,8,15,7,29
114,115,276,4,849,1052,610,490,10,framenr_115_framevid_June12_03,2.5,25,10000,8,15,7,29
115,116,276,4,849,1052,612,24,13,framenr_116_framevid_June12_03,2.5,25,10000,8,15,7,29
116,117,276,4,849,1052,602,44,30,framenr_117_framevid_June12_03,2.5,25,10000,8,15,7,29
117,118,276,4,849,1052,740,676,10,framenr_118_framevid_June12_03,2.5,25,10000,8,15,7,29
118,119,276,4,849,1052,740,676,10,framenr_119_framevid_June12_03,2.5,25,10000,8,15,7,29
119,120,276,4,849,1052,622,108,35,framenr_120_framevid_June12_03,2.5,25,10000,8,15,7,29
120,121,276,4,849,1052,438,110,15,framenr_121_framevid_June12_03,2.5,25,10000,8,15,7,29
121,122,276,4,849,1052,634,150,30,framenr_122_framevid_June12_03,2.5,25,10000,8,15,7,29
