,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,590,354,260,framenr_276_framevid_June09_01,1,30,10000,4,10,5,27
276,277,0,0,1503,1056,238,744,239,framenr_277_framevid_June09_01,1,30,10000,4,10,5,27
277,278,0,0,1503,1056,246,740,241,framenr_278_framevid_June09_01,1,30,10000,4,10,5,27
278,279,0,0,1503,1056,258,744,263,framenr_279_framevid_June09_01,1,30,10000,4,10,5,27
279,280,0,0,1503,1056,258,714,245,framenr_280_framevid_June09_01,1,30,10000,4,10,5,27
280,281,0,0,1503,1056,268,734,240,framenr_281_framevid_June09_01,1,30,10000,4,10,5,27
281,282,0,0,1503,1056,308,688,269,framenr_282_framevid_June09_01,1,30,10000,4,10,5,27
282,283,0,0,1503,1056,290,688,253,framenr_283_framevid_June09_01,1,30,10000,4,10,5,27
283,284,0,0,1503,1056,290,700,247,framenr_284_framevid_June09_01,1,30,10000,4,10,5,27
284,285,0,0,1503,1056,308,690,248,framenr_285_framevid_June09_01,1,30,10000,4,10,5,27
285,286,0,0,1503,1056,210,364,176,framenr_286_framevid_June09_01,1,30,10000,4,10,5,27
286,287,0,0,1503,1056,322,720,234,framenr_287_framevid_June09_01,1,30,10000,4,10,5,27
287,288,0,0,1503,1056,248,530,242,framenr_288_framevid_June09_01,1,30,10000,4,10,5,27
288,289,0,0,1503,1056,328,720,246,framenr_289_framevid_June09_01,1,30,10000,4,10,5,27
289,290,0,0,1503,1056,300,674,232,framenr_290_framevid_June09_01,1,30,10000,4,10,5,27
290,291,0,0,1503,1056,416,682,249,framenr_291_framevid_June09_01,1,30,10000,4,10,5,27
291,292,0,0,1503,1056,184,300,204,framenr_292_framevid_June09_01,1,30,10000,4,10,5,27
292,293,0,0,1503,1056,356,716,238,framenr_293_framevid_June09_01,1,30,10000,4,10,5,27
293,294,0,0,1503,1056,236,334,233,framenr_294_framevid_June09_01,1,30,10000,4,10,5,27
294,295,0,0,1503,1056,420,842,224,framenr_295_framevid_June09_01,1,30,10000,4,10,5,27
295,296,0,0,1503,1056,546,426,176,framenr_296_framevid_June09_01,1,30,10000,4,10,5,27
296,297,0,0,1503,1056,456,686,258,framenr_297_framevid_June09_01,1,30,10000,4,10,5,27
297,298,0,0,1503,1056,368,682,266,framenr_298_framevid_June09_01,1,30,10000,4,10,5,27
298,299,0,0,1503,1056,382,714,238,framenr_299_framevid_June09_01,1,30,10000,4,10,5,27
299,300,0,0,1503,1056,368,680,265,framenr_300_framevid_June09_01,1,30,10000,4,10,5,27
300,301,0,0,1503,1056,380,700,247,framenr_301_framevid_June09_01,1,30,10000,4,10,5,27
