,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,1124,762,158,framenr_33_framevid_June09_01,1.5,40,10000,6,10,5,25
33,34,0,0,1503,1056,986,546,227,framenr_34_framevid_June09_01,1.5,40,10000,6,10,5,25
34,35,0,0,1503,1056,1030,834,175,framenr_35_framevid_June09_01,1.5,40,10000,6,10,5,25
35,36,0,0,1503,1056,638,600,211,framenr_36_framevid_June09_01,1.5,40,10000,6,10,5,25
36,37,0,0,1503,1056,912,564,263,framenr_37_framevid_June09_01,1.5,40,10000,6,10,5,25
37,38,0,0,1503,1056,906,578,267,framenr_38_framevid_June09_01,1.5,40,10000,6,10,5,25
38,39,0,0,1503,1056,1238,838,202,framenr_39_framevid_June09_01,1.5,40,10000,6,10,5,25
39,40,0,0,1503,1056,946,532,198,framenr_40_framevid_June09_01,1.5,40,10000,6,10,5,25
40,41,0,0,1503,1056,976,522,167,framenr_41_framevid_June09_01,1.5,40,10000,6,10,5,25
41,42,0,0,1503,1056,422,710,126,framenr_42_framevid_June09_01,1.5,40,10000,6,10,5,25
42,43,0,0,1503,1056,690,318,200,framenr_43_framevid_June09_01,1.5,40,10000,6,10,5,25
43,44,0,0,1503,1056,1044,274,216,framenr_44_framevid_June09_01,1.5,40,10000,6,10,5,25
44,45,0,0,1503,1056,1030,546,118,framenr_45_framevid_June09_01,1.5,40,10000,6,10,5,25
45,46,0,0,1503,1056,908,598,251,framenr_46_framevid_June09_01,1.5,40,10000,6,10,5,25
46,47,0,0,1503,1056,922,598,241,framenr_47_framevid_June09_01,1.5,40,10000,6,10,5,25
47,48,0,0,1503,1056,986,590,156,framenr_48_framevid_June09_01,1.5,40,10000,6,10,5,25
48,49,0,0,1503,1056,930,550,236,framenr_49_framevid_June09_01,1.5,40,10000,6,10,5,25
49,50,0,0,1503,1056,1208,836,206,framenr_50_framevid_June09_01,1.5,40,10000,6,10,5,25
50,51,0,0,1503,1056,938,614,108,framenr_51_framevid_June09_01,1.5,40,10000,6,10,5,25
51,52,0,0,1503,1056,992,588,195,framenr_52_framevid_June09_01,1.5,40,10000,6,10,5,25
52,53,0,0,1503,1056,1132,320,201,framenr_53_framevid_June09_01,1.5,40,10000,6,10,5,25
53,54,0,0,1503,1056,994,554,181,framenr_54_framevid_June09_01,1.5,40,10000,6,10,5,25
54,55,0,0,1503,1056,944,590,241,framenr_55_framevid_June09_01,1.5,40,10000,6,10,5,25
55,56,0,0,1503,1056,938,562,238,framenr_56_framevid_June09_01,1.5,40,10000,6,10,5,25
56,57,0,0,1503,1056,1032,528,137,framenr_57_framevid_June09_01,1.5,40,10000,6,10,5,25
57,58,0,0,1503,1056,974,564,200,framenr_58_framevid_June09_01,1.5,40,10000,6,10,5,25
58,59,0,0,1503,1056,994,546,174,framenr_59_framevid_June09_01,1.5,40,10000,6,10,5,25
59,60,0,0,1503,1056,1002,554,187,framenr_60_framevid_June09_01,1.5,40,10000,6,10,5,25
60,61,0,0,1503,1056,930,490,236,framenr_61_framevid_June09_01,1.5,40,10000,6,10,5,25
61,62,0,0,1503,1056,894,566,237,framenr_62_framevid_June09_01,1.5,40,10000,6,10,5,25
62,63,0,0,1503,1056,898,550,255,framenr_63_framevid_June09_01,1.5,40,10000,6,10,5,25
63,64,0,0,1503,1056,992,498,235,framenr_64_framevid_June09_01,1.5,40,10000,6,10,5,25
64,65,0,0,1503,1056,948,532,172,framenr_65_framevid_June09_01,1.5,40,10000,6,10,5,25
65,66,0,0,1503,1056,902,488,228,framenr_66_framevid_June09_01,1.5,40,10000,6,10,5,25
66,67,0,0,1503,1056,304,702,182,framenr_67_framevid_June09_01,1.5,40,10000,6,10,5,25
67,68,0,0,1503,1056,306,740,148,framenr_68_framevid_June09_01,1.5,40,10000,6,10,5,25
68,69,0,0,1503,1056,494,306,189,framenr_69_framevid_June09_01,1.5,40,10000,6,10,5,25
69,70,0,0,1503,1056,934,582,266,framenr_70_framevid_June09_01,1.5,40,10000,6,10,5,25
70,71,0,0,1503,1056,906,530,202,framenr_71_framevid_June09_01,1.5,40,10000,6,10,5,25
71,72,0,0,1503,1056,890,546,168,framenr_72_framevid_June09_01,1.5,40,10000,6,10,5,25
72,73,0,0,1503,1056,854,502,238,framenr_73_framevid_June09_01,1.5,40,10000,6,10,5,25
73,74,0,0,1503,1056,990,874,146,framenr_74_framevid_June09_01,1.5,40,10000,6,10,5,25
74,75,0,0,1503,1056,850,520,265,framenr_75_framevid_June09_01,1.5,40,10000,6,10,5,25
75,76,0,0,1503,1056,886,584,227,framenr_76_framevid_June09_01,1.5,40,10000,6,10,5,25
76,77,0,0,1503,1056,1114,912,218,framenr_77_framevid_June09_01,1.5,40,10000,6,10,5,25
77,78,0,0,1503,1056,902,594,219,framenr_78_framevid_June09_01,1.5,40,10000,6,10,5,25
78,79,0,0,1503,1056,950,596,266,framenr_79_framevid_June09_01,1.5,40,10000,6,10,5,25
79,80,0,0,1503,1056,912,612,257,framenr_80_framevid_June09_01,1.5,40,10000,6,10,5,25
80,81,0,0,1503,1056,232,274,194,framenr_81_framevid_June09_01,1.5,40,10000,6,10,5,25
81,82,0,0,1503,1056,906,608,234,framenr_82_framevid_June09_01,1.5,40,10000,6,10,5,25
82,83,0,0,1503,1056,944,604,238,framenr_83_framevid_June09_01,1.5,40,10000,6,10,5,25
83,84,0,0,1503,1056,874,484,226,framenr_84_framevid_June09_01,1.5,40,10000,6,10,5,25
84,85,0,0,1503,1056,874,488,228,framenr_85_framevid_June09_01,1.5,40,10000,6,10,5,25
85,86,0,0,1503,1056,1052,714,241,framenr_86_framevid_June09_01,1.5,40,10000,6,10,5,25
86,87,0,0,1503,1056,1054,708,241,framenr_87_framevid_June09_01,1.5,40,10000,6,10,5,25
87,88,0,0,1503,1056,898,552,253,framenr_88_framevid_June09_01,1.5,40,10000,6,10,5,25
88,89,0,0,1503,1056,922,600,206,framenr_89_framevid_June09_01,1.5,40,10000,6,10,5,25
89,90,0,0,1503,1056,290,242,212,framenr_90_framevid_June09_01,1.5,40,10000,6,10,5,25
90,91,0,0,1503,1056,948,592,233,framenr_91_framevid_June09_01,1.5,40,10000,6,10,5,25
91,92,0,0,1503,1056,924,604,248,framenr_92_framevid_June09_01,1.5,40,10000,6,10,5,25
92,93,0,0,1503,1056,530,292,169,framenr_93_framevid_June09_01,1.5,40,10000,6,10,5,25
93,94,0,0,1503,1056,966,596,241,framenr_94_framevid_June09_01,1.5,40,10000,6,10,5,25
94,95,0,0,1503,1056,1236,312,78,framenr_95_framevid_June09_01,1.5,40,10000,6,10,5,25
95,96,0,0,1503,1056,550,364,129,framenr_96_framevid_June09_01,1.5,40,10000,6,10,5,25
96,97,0,0,1503,1056,1248,362,106,framenr_97_framevid_June09_01,1.5,40,10000,6,10,5,25
97,98,0,0,1503,1056,1268,336,100,framenr_98_framevid_June09_01,1.5,40,10000,6,10,5,25
98,99,0,0,1503,1056,532,306,198,framenr_99_framevid_June09_01,1.5,40,10000,6,10,5,25
99,100,0,0,1503,1056,654,262,163,framenr_100_framevid_June09_01,1.5,40,10000,6,10,5,25
100,101,0,0,1503,1056,632,346,208,framenr_101_framevid_June09_01,1.5,40,10000,6,10,5,25
101,102,0,0,1503,1056,688,286,139,framenr_102_framevid_June09_01,1.5,40,10000,6,10,5,25
102,103,0,0,1503,1056,642,308,164,framenr_103_framevid_June09_01,1.5,40,10000,6,10,5,25
103,104,0,0,1503,1056,636,282,187,framenr_104_framevid_June09_01,1.5,40,10000,6,10,5,25
104,105,0,0,1503,1056,784,440,185,framenr_105_framevid_June09_01,1.5,40,10000,6,10,5,25
105,106,0,0,1503,1056,888,512,243,framenr_106_framevid_June09_01,1.5,40,10000,6,10,5,25
106,107,0,0,1503,1056,762,264,210,framenr_107_framevid_June09_01,1.5,40,10000,6,10,5,25
107,108,0,0,1503,1056,764,290,204,framenr_108_framevid_June09_01,1.5,40,10000,6,10,5,25
108,109,0,0,1503,1056,644,258,112,framenr_109_framevid_June09_01,1.5,40,10000,6,10,5,25
109,110,0,0,1503,1056,684,270,155,framenr_110_framevid_June09_01,1.5,40,10000,6,10,5,25
110,111,0,0,1503,1056,728,320,124,framenr_111_framevid_June09_01,1.5,40,10000,6,10,5,25
111,112,0,0,1503,1056,704,318,107,framenr_112_framevid_June09_01,1.5,40,10000,6,10,5,25
112,113,0,0,1503,1056,1132,566,193,framenr_113_framevid_June09_01,1.5,40,10000,6,10,5,25
113,114,0,0,1503,1056,1106,570,206,framenr_114_framevid_June09_01,1.5,40,10000,6,10,5,25
114,115,0,0,1503,1056,962,812,152,framenr_115_framevid_June09_01,1.5,40,10000,6,10,5,25
115,116,0,0,1503,1056,660,298,209,framenr_116_framevid_June09_01,1.5,40,10000,6,10,5,25
116,117,0,0,1503,1056,972,138,136,framenr_117_framevid_June09_01,1.5,40,10000,6,10,5,25
117,118,0,0,1503,1056,948,396,113,framenr_118_framevid_June09_01,1.5,40,10000,6,10,5,25
118,119,0,0,1503,1056,990,382,181,framenr_119_framevid_June09_01,1.5,40,10000,6,10,5,25
119,120,0,0,1503,1056,418,322,238,framenr_120_framevid_June09_01,1.5,40,10000,6,10,5,25
120,121,0,0,1503,1056,766,368,170,framenr_121_framevid_June09_01,1.5,40,10000,6,10,5,25
121,122,0,0,1503,1056,1312,268,122,framenr_122_framevid_June09_01,1.5,40,10000,6,10,5,25
122,123,0,0,1503,1056,268,268,178,framenr_123_framevid_June09_01,1.5,40,10000,6,10,5,25
123,124,0,0,1503,1056,1348,220,158,framenr_124_framevid_June09_01,1.5,40,10000,6,10,5,25
124,125,0,0,1503,1056,1318,198,129,framenr_125_framevid_June09_01,1.5,40,10000,6,10,5,25
125,126,0,0,1503,1056,1300,280,169,framenr_126_framevid_June09_01,1.5,40,10000,6,10,5,25
126,127,0,0,1503,1056,796,834,207,framenr_127_framevid_June09_01,1.5,40,10000,6,10,5,25
127,128,0,0,1503,1056,562,426,241,framenr_128_framevid_June09_01,1.5,40,10000,6,10,5,25
128,129,0,0,1503,1056,646,358,254,framenr_129_framevid_June09_01,1.5,40,10000,6,10,5,25
129,130,0,0,1503,1056,536,428,257,framenr_130_framevid_June09_01,1.5,40,10000,6,10,5,25
130,131,0,0,1503,1056,552,374,146,framenr_131_framevid_June09_01,1.5,40,10000,6,10,5,25
131,132,0,0,1503,1056,814,820,258,framenr_132_framevid_June09_01,1.5,40,10000,6,10,5,25
132,133,0,0,1503,1056,734,586,169,framenr_133_framevid_June09_01,1.5,40,10000,6,10,5,25
133,134,0,0,1503,1056,812,810,248,framenr_134_framevid_June09_01,1.5,40,10000,6,10,5,25
134,135,0,0,1503,1056,1272,226,112,framenr_135_framevid_June09_01,1.5,40,10000,6,10,5,25
135,136,0,0,1503,1056,1266,180,146,framenr_136_framevid_June09_01,1.5,40,10000,6,10,5,25
136,137,0,0,1503,1056,912,818,255,framenr_137_framevid_June09_01,1.5,40,10000,6,10,5,25
137,138,0,0,1503,1056,1014,826,167,framenr_138_framevid_June09_01,1.5,40,10000,6,10,5,25
138,139,0,0,1503,1056,1226,260,179,framenr_139_framevid_June09_01,1.5,40,10000,6,10,5,25
139,140,0,0,1503,1056,828,806,251,framenr_140_framevid_June09_01,1.5,40,10000,6,10,5,25
140,141,0,0,1503,1056,1284,200,131,framenr_141_framevid_June09_01,1.5,40,10000,6,10,5,25
141,142,0,0,1503,1056,550,402,255,framenr_142_framevid_June09_01,1.5,40,10000,6,10,5,25
142,143,0,0,1503,1056,868,376,154,framenr_143_framevid_June09_01,1.5,40,10000,6,10,5,25
143,144,0,0,1503,1056,900,796,257,framenr_144_framevid_June09_01,1.5,40,10000,6,10,5,25
144,145,0,0,1503,1056,940,390,184,framenr_145_framevid_June09_01,1.5,40,10000,6,10,5,25
145,146,0,0,1503,1056,758,424,266,framenr_146_framevid_June09_01,1.5,40,10000,6,10,5,25
146,147,0,0,1503,1056,1076,416,245,framenr_147_framevid_June09_01,1.5,40,10000,6,10,5,25
147,148,0,0,1503,1056,790,294,136,framenr_148_framevid_June09_01,1.5,40,10000,6,10,5,25
148,149,0,0,1503,1056,1144,294,107,framenr_149_framevid_June09_01,1.5,40,10000,6,10,5,25
149,150,0,0,1503,1056,236,182,109,framenr_150_framevid_June09_01,1.5,40,10000,6,10,5,25
150,151,0,0,1503,1056,1124,802,224,framenr_151_framevid_June09_01,1.5,40,10000,6,10,5,25
151,152,0,0,1503,1056,1134,806,228,framenr_152_framevid_June09_01,1.5,40,10000,6,10,5,25
152,153,0,0,1503,1056,934,508,202,framenr_153_framevid_June09_01,1.5,40,10000,6,10,5,25
153,154,0,0,1503,1056,1044,732,138,framenr_154_framevid_June09_01,1.5,40,10000,6,10,5,25
154,155,0,0,1503,1056,1282,458,191,framenr_155_framevid_June09_01,1.5,40,10000,6,10,5,25
155,156,0,0,1503,1056,1128,810,135,framenr_156_framevid_June09_01,1.5,40,10000,6,10,5,25
156,157,0,0,1503,1056,1188,782,225,framenr_157_framevid_June09_01,1.5,40,10000,6,10,5,25
157,158,0,0,1503,1056,1194,798,243,framenr_158_framevid_June09_01,1.5,40,10000,6,10,5,25
158,159,0,0,1503,1056,1082,404,263,framenr_159_framevid_June09_01,1.5,40,10000,6,10,5,25
159,160,0,0,1503,1056,1268,808,220,framenr_160_framevid_June09_01,1.5,40,10000,6,10,5,25
160,161,0,0,1503,1056,542,280,201,framenr_161_framevid_June09_01,1.5,40,10000,6,10,5,25
161,162,0,0,1503,1056,1194,818,218,framenr_162_framevid_June09_01,1.5,40,10000,6,10,5,25
162,163,0,0,1503,1056,1090,486,214,framenr_163_framevid_June09_01,1.5,40,10000,6,10,5,25
163,164,0,0,1503,1056,1138,856,196,framenr_164_framevid_June09_01,1.5,40,10000,6,10,5,25
164,165,0,0,1503,1056,1274,850,148,framenr_165_framevid_June09_01,1.5,40,10000,6,10,5,25
165,166,0,0,1503,1056,534,58,54,framenr_166_framevid_June09_01,1.5,40,10000,6,10,5,25
166,167,0,0,1503,1056,1260,812,236,framenr_167_framevid_June09_01,1.5,40,10000,6,10,5,25
167,168,0,0,1503,1056,1182,824,182,framenr_168_framevid_June09_01,1.5,40,10000,6,10,5,25
168,169,0,0,1503,1056,1360,524,126,framenr_169_framevid_June09_01,1.5,40,10000,6,10,5,25
169,170,0,0,1503,1056,1218,822,200,framenr_170_framevid_June09_01,1.5,40,10000,6,10,5,25
170,171,0,0,1503,1056,1070,836,233,framenr_171_framevid_June09_01,1.5,40,10000,6,10,5,25
171,172,0,0,1503,1056,858,540,214,framenr_172_framevid_June09_01,1.5,40,10000,6,10,5,25
172,173,0,0,1503,1056,1256,816,229,framenr_173_framevid_June09_01,1.5,40,10000,6,10,5,25
173,174,0,0,1503,1056,864,524,237,framenr_174_framevid_June09_01,1.5,40,10000,6,10,5,25
174,175,0,0,1503,1056,1222,836,224,framenr_175_framevid_June09_01,1.5,40,10000,6,10,5,25
175,176,0,0,1503,1056,900,504,233,framenr_176_framevid_June09_01,1.5,40,10000,6,10,5,25
176,177,0,0,1503,1056,838,296,215,framenr_177_framevid_June09_01,1.5,40,10000,6,10,5,25
177,178,0,0,1503,1056,878,510,236,framenr_178_framevid_June09_01,1.5,40,10000,6,10,5,25
178,179,0,0,1503,1056,870,516,236,framenr_179_framevid_June09_01,1.5,40,10000,6,10,5,25
179,180,0,0,1503,1056,858,512,241,framenr_180_framevid_June09_01,1.5,40,10000,6,10,5,25
180,181,0,0,1503,1056,840,518,251,framenr_181_framevid_June09_01,1.5,40,10000,6,10,5,25
181,182,0,0,1503,1056,866,510,218,framenr_182_framevid_June09_01,1.5,40,10000,6,10,5,25
182,183,0,0,1503,1056,866,516,210,framenr_183_framevid_June09_01,1.5,40,10000,6,10,5,25
183,184,0,0,1503,1056,870,520,199,framenr_184_framevid_June09_01,1.5,40,10000,6,10,5,25
184,185,0,0,1503,1056,880,518,185,framenr_185_framevid_June09_01,1.5,40,10000,6,10,5,25
185,186,0,0,1503,1056,868,522,190,framenr_186_framevid_June09_01,1.5,40,10000,6,10,5,25
186,187,0,0,1503,1056,998,782,141,framenr_187_framevid_June09_01,1.5,40,10000,6,10,5,25
187,188,0,0,1503,1056,888,528,162,framenr_188_framevid_June09_01,1.5,40,10000,6,10,5,25
188,189,0,0,1503,1056,866,568,181,framenr_189_framevid_June09_01,1.5,40,10000,6,10,5,25
189,190,0,0,1503,1056,694,288,256,framenr_190_framevid_June09_01,1.5,40,10000,6,10,5,25
190,191,0,0,1503,1056,866,568,204,framenr_191_framevid_June09_01,1.5,40,10000,6,10,5,25
191,192,0,0,1503,1056,844,586,179,framenr_192_framevid_June09_01,1.5,40,10000,6,10,5,25
192,193,0,0,1503,1056,744,364,198,framenr_193_framevid_June09_01,1.5,40,10000,6,10,5,25
193,194,0,0,1503,1056,288,404,169,framenr_194_framevid_June09_01,1.5,40,10000,6,10,5,25
194,195,0,0,1503,1056,810,216,121,framenr_195_framevid_June09_01,1.5,40,10000,6,10,5,25
195,196,0,0,1503,1056,938,434,248,framenr_196_framevid_June09_01,1.5,40,10000,6,10,5,25
196,197,0,0,1503,1056,998,528,157,framenr_197_framevid_June09_01,1.5,40,10000,6,10,5,25
197,198,0,0,1503,1056,378,594,112,framenr_198_framevid_June09_01,1.5,40,10000,6,10,5,25
198,199,0,0,1503,1056,1146,364,218,framenr_199_framevid_June09_01,1.5,40,10000,6,10,5,25
199,200,0,0,1503,1056,1076,606,187,framenr_200_framevid_June09_01,1.5,40,10000,6,10,5,25
200,201,0,0,1503,1056,1044,718,140,framenr_201_framevid_June09_01,1.5,40,10000,6,10,5,25
201,202,0,0,1503,1056,1072,708,133,framenr_202_framevid_June09_01,1.5,40,10000,6,10,5,25
202,203,0,0,1503,1056,1094,720,181,framenr_203_framevid_June09_01,1.5,40,10000,6,10,5,25
203,204,0,0,1503,1056,1148,770,125,framenr_204_framevid_June09_01,1.5,40,10000,6,10,5,25
204,205,0,0,1503,1056,1108,838,110,framenr_205_framevid_June09_01,1.5,40,10000,6,10,5,25
205,206,0,0,1503,1056,944,672,67,framenr_206_framevid_June09_01,1.5,40,10000,6,10,5,25
206,207,0,0,1503,1056,568,706,106,framenr_207_framevid_June09_01,1.5,40,10000,6,10,5,25
207,208,0,0,1503,1056,496,606,149,framenr_208_framevid_June09_01,1.5,40,10000,6,10,5,25
208,209,0,0,1503,1056,420,578,33,framenr_209_framevid_June09_01,1.5,40,10000,6,10,5,25
209,210,0,0,1503,1056,420,578,33,framenr_210_framevid_June09_01,1.5,40,10000,6,10,5,25
210,211,0,0,1503,1056,218,290,59,framenr_211_framevid_June09_01,1.5,40,10000,6,10,5,25
211,212,0,0,1503,1056,980,430,29,framenr_212_framevid_June09_01,1.5,40,10000,6,10,5,25
212,213,0,0,1503,1056,206,202,111,framenr_213_framevid_June09_01,1.5,40,10000,6,10,5,25
213,214,0,0,1503,1056,164,172,105,framenr_214_framevid_June09_01,1.5,40,10000,6,10,5,25
214,215,0,0,1503,1056,1214,762,244,framenr_215_framevid_June09_01,1.5,40,10000,6,10,5,25
215,216,0,0,1503,1056,128,110,105,framenr_216_framevid_June09_01,1.5,40,10000,6,10,5,25
216,217,0,0,1503,1056,1256,678,121,framenr_217_framevid_June09_01,1.5,40,10000,6,10,5,25
217,218,0,0,1503,1056,1232,620,56,framenr_218_framevid_June09_01,1.5,40,10000,6,10,5,25
218,219,0,0,1503,1056,978,108,59,framenr_219_framevid_June09_01,1.5,40,10000,6,10,5,25
219,220,0,0,1503,1056,1294,826,78,framenr_220_framevid_June09_01,1.5,40,10000,6,10,5,25
220,221,0,0,1503,1056,1090,886,230,framenr_221_framevid_June09_01,1.5,40,10000,6,10,5,25
221,222,0,0,1503,1056,856,720,75,framenr_222_framevid_June09_01,1.5,40,10000,6,10,5,25
222,223,0,0,1503,1056,1058,586,129,framenr_223_framevid_June09_01,1.5,40,10000,6,10,5,25
223,224,0,0,1503,1056,1102,648,129,framenr_224_framevid_June09_01,1.5,40,10000,6,10,5,25
224,225,0,0,1503,1056,1106,660,130,framenr_225_framevid_June09_01,1.5,40,10000,6,10,5,25
225,226,0,0,1503,1056,208,396,100,framenr_226_framevid_June09_01,1.5,40,10000,6,10,5,25
226,227,0,0,1503,1056,1202,474,188,framenr_227_framevid_June09_01,1.5,40,10000,6,10,5,25
227,228,0,0,1503,1056,1282,770,28,framenr_228_framevid_June09_01,1.5,40,10000,6,10,5,25
228,229,0,0,1503,1056,1296,796,28,framenr_229_framevid_June09_01,1.5,40,10000,6,10,5,25
229,230,0,0,1503,1056,392,486,211,framenr_230_framevid_June09_01,1.5,40,10000,6,10,5,25
230,231,0,0,1503,1056,1312,848,34,framenr_231_framevid_June09_01,1.5,40,10000,6,10,5,25
231,232,0,0,1503,1056,1320,876,31,framenr_232_framevid_June09_01,1.5,40,10000,6,10,5,25
232,233,0,0,1503,1056,406,564,147,framenr_233_framevid_June09_01,1.5,40,10000,6,10,5,25
233,234,0,0,1503,1056,498,470,115,framenr_234_framevid_June09_01,1.5,40,10000,6,10,5,25
234,235,0,0,1503,1056,500,512,88,framenr_235_framevid_June09_01,1.5,40,10000,6,10,5,25
235,236,0,0,1503,1056,510,504,85,framenr_236_framevid_June09_01,1.5,40,10000,6,10,5,25
236,237,0,0,1503,1056,420,832,38,framenr_237_framevid_June09_01,1.5,40,10000,6,10,5,25
237,238,0,0,1503,1056,428,862,40,framenr_238_framevid_June09_01,1.5,40,10000,6,10,5,25
238,239,0,0,1503,1056,272,960,95,framenr_239_framevid_June09_01,1.5,40,10000,6,10,5,25
239,240,0,0,1503,1056,668,642,18,framenr_240_framevid_June09_01,1.5,40,10000,6,10,5,25
240,241,0,0,1503,1056,690,812,9,framenr_241_framevid_June09_01,1.5,40,10000,6,10,5,25
241,242,0,0,1503,1056,702,822,44,framenr_242_framevid_June09_01,1.5,40,10000,6,10,5,25
242,243,0,0,1503,1056,798,762,85,framenr_243_framevid_June09_01,1.5,40,10000,6,10,5,25
243,244,0,0,1503,1056,798,762,85,framenr_244_framevid_June09_01,1.5,40,10000,6,10,5,25
244,245,0,0,1503,1056,798,762,85,framenr_245_framevid_June09_01,1.5,40,10000,6,10,5,25
245,246,0,0,1503,1056,740,874,31,framenr_246_framevid_June09_01,1.5,40,10000,6,10,5,25
246,247,0,0,1503,1056,740,874,31,framenr_247_framevid_June09_01,1.5,40,10000,6,10,5,25
247,248,0,0,1503,1056,514,164,40,framenr_248_framevid_June09_01,1.5,40,10000,6,10,5,25
248,249,0,0,1503,1056,514,164,40,framenr_249_framevid_June09_01,1.5,40,10000,6,10,5,25
249,250,0,0,1503,1056,514,164,40,framenr_250_framevid_June09_01,1.5,40,10000,6,10,5,25
250,251,0,0,1503,1056,514,164,40,framenr_251_framevid_June09_01,1.5,40,10000,6,10,5,25
251,252,0,0,1503,1056,514,164,40,framenr_252_framevid_June09_01,1.5,40,10000,6,10,5,25
252,253,0,0,1503,1056,1020,230,50,framenr_253_framevid_June09_01,1.5,40,10000,6,10,5,25
253,254,0,0,1503,1056,1020,230,50,framenr_254_framevid_June09_01,1.5,40,10000,6,10,5,25
254,255,0,0,1503,1056,212,438,65,framenr_255_framevid_June09_01,1.5,40,10000,6,10,5,25
255,256,0,0,1503,1056,212,438,65,framenr_256_framevid_June09_01,1.5,40,10000,6,10,5,25
256,257,0,0,1503,1056,276,570,47,framenr_257_framevid_June09_01,1.5,40,10000,6,10,5,25
257,258,0,0,1503,1056,272,564,62,framenr_258_framevid_June09_01,1.5,40,10000,6,10,5,25
258,259,0,0,1503,1056,272,564,62,framenr_259_framevid_June09_01,1.5,40,10000,6,10,5,25
259,260,0,0,1503,1056,1104,308,35,framenr_260_framevid_June09_01,1.5,40,10000,6,10,5,25
260,261,0,0,1503,1056,1148,420,108,framenr_261_framevid_June09_01,1.5,40,10000,6,10,5,25
261,262,0,0,1503,1056,1128,316,18,framenr_262_framevid_June09_01,1.5,40,10000,6,10,5,25
262,263,0,0,1503,1056,1128,316,18,framenr_263_framevid_June09_01,1.5,40,10000,6,10,5,25
263,264,0,0,1503,1056,1074,248,70,framenr_264_framevid_June09_01,1.5,40,10000,6,10,5,25
