,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,617,83,810,838,983,619,144,framenr_109_framevid_June16_02,2,25,10000,12,17,7,25
109,110,617,83,810,838,1023,523,220,framenr_110_framevid_June16_02,2,25,10000,12,17,7,25
110,111,617,83,810,838,931,181,73,framenr_111_framevid_June16_02,2,25,10000,12,17,7,25
111,112,617,83,810,838,977,523,254,framenr_112_framevid_June16_02,2,25,10000,12,17,7,25
112,113,617,83,810,838,1007,621,162,framenr_113_framevid_June16_02,2,25,10000,12,17,7,25
113,114,617,83,810,838,1001,631,153,framenr_114_framevid_June16_02,2,25,10000,12,17,7,25
114,115,617,83,810,838,1011,631,162,framenr_115_framevid_June16_02,2,25,10000,12,17,7,25
115,116,617,83,810,838,845,187,153,framenr_116_framevid_June16_02,2,25,10000,12,17,7,25
116,117,617,83,810,838,1081,475,192,framenr_117_framevid_June16_02,2,25,10000,12,17,7,25
117,118,617,83,810,838,1037,525,238,framenr_118_framevid_June16_02,2,25,10000,12,17,7,25
118,119,617,83,810,838,1163,491,112,framenr_119_framevid_June16_02,2,25,10000,12,17,7,25
119,120,617,83,810,838,1287,421,101,framenr_120_framevid_June16_02,2,25,10000,12,17,7,25
120,121,617,83,810,838,977,535,253,framenr_121_framevid_June16_02,2,25,10000,12,17,7,25
121,122,617,83,810,838,1025,535,220,framenr_122_framevid_June16_02,2,25,10000,12,17,7,25
122,123,617,83,810,838,1007,639,150,framenr_123_framevid_June16_02,2,25,10000,12,17,7,25
123,124,617,83,810,838,1027,533,218,framenr_124_framevid_June16_02,2,25,10000,12,17,7,25
124,125,617,83,810,838,1285,429,140,framenr_125_framevid_June16_02,2,25,10000,12,17,7,25
125,126,617,83,810,838,1013,513,212,framenr_126_framevid_June16_02,2,25,10000,12,17,7,25
126,127,617,83,810,838,1017,581,174,framenr_127_framevid_June16_02,2,25,10000,12,17,7,25
127,128,617,83,810,838,1027,557,195,framenr_128_framevid_June16_02,2,25,10000,12,17,7,25
128,129,617,83,810,838,1009,589,164,framenr_129_framevid_June16_02,2,25,10000,12,17,7,25
129,130,617,83,810,838,1009,605,160,framenr_130_framevid_June16_02,2,25,10000,12,17,7,25
130,131,617,83,810,838,1003,633,146,framenr_131_framevid_June16_02,2,25,10000,12,17,7,25
131,132,617,83,810,838,1239,557,171,framenr_132_framevid_June16_02,2,25,10000,12,17,7,25
132,133,617,83,810,838,1005,599,165,framenr_133_framevid_June16_02,2,25,10000,12,17,7,25
133,134,617,83,810,838,1055,551,236,framenr_134_framevid_June16_02,2,25,10000,12,17,7,25
134,135,617,83,810,838,1005,607,157,framenr_135_framevid_June16_02,2,25,10000,12,17,7,25
135,136,617,83,810,838,1189,491,90,framenr_136_framevid_June16_02,2,25,10000,12,17,7,25
136,137,617,83,810,838,1053,641,118,framenr_137_framevid_June16_02,2,25,10000,12,17,7,25
137,138,617,83,810,838,953,543,256,framenr_138_framevid_June16_02,2,25,10000,12,17,7,25
138,139,617,83,810,838,1075,565,235,framenr_139_framevid_June16_02,2,25,10000,12,17,7,25
139,140,617,83,810,838,1057,509,248,framenr_140_framevid_June16_02,2,25,10000,12,17,7,25
140,141,617,83,810,838,1057,587,210,framenr_141_framevid_June16_02,2,25,10000,12,17,7,25
141,142,617,83,810,838,1051,517,244,framenr_142_framevid_June16_02,2,25,10000,12,17,7,25
142,143,617,83,810,838,1045,539,195,framenr_143_framevid_June16_02,2,25,10000,12,17,7,25
143,144,617,83,810,838,1063,513,257,framenr_144_framevid_June16_02,2,25,10000,12,17,7,25
144,145,617,83,810,838,1033,555,216,framenr_145_framevid_June16_02,2,25,10000,12,17,7,25
145,146,617,83,810,838,1193,569,233,framenr_146_framevid_June16_02,2,25,10000,12,17,7,25
146,147,617,83,810,838,1027,597,173,framenr_147_framevid_June16_02,2,25,10000,12,17,7,25
147,148,617,83,810,838,1045,565,208,framenr_148_framevid_June16_02,2,25,10000,12,17,7,25
148,149,617,83,810,838,1009,595,160,framenr_149_framevid_June16_02,2,25,10000,12,17,7,25
149,150,617,83,810,838,1021,605,162,framenr_150_framevid_June16_02,2,25,10000,12,17,7,25
150,151,617,83,810,838,1037,613,170,framenr_151_framevid_June16_02,2,25,10000,12,17,7,25
151,152,617,83,810,838,1015,571,238,framenr_152_framevid_June16_02,2,25,10000,12,17,7,25
152,153,617,83,810,838,1037,625,159,framenr_153_framevid_June16_02,2,25,10000,12,17,7,25
153,154,617,83,810,838,1035,609,167,framenr_154_framevid_June16_02,2,25,10000,12,17,7,25
154,155,617,83,810,838,1075,599,205,framenr_155_framevid_June16_02,2,25,10000,12,17,7,25
155,156,617,83,810,838,1013,487,268,framenr_156_framevid_June16_02,2,25,10000,12,17,7,25
156,157,617,83,810,838,1251,617,175,framenr_157_framevid_June16_02,2,25,10000,12,17,7,25
157,158,617,83,810,838,1091,535,258,framenr_158_framevid_June16_02,2,25,10000,12,17,7,25
158,159,617,83,810,838,1011,615,264,framenr_159_framevid_June16_02,2,25,10000,12,17,7,25
159,160,617,83,810,838,1017,623,256,framenr_160_framevid_June16_02,2,25,10000,12,17,7,25
160,161,617,83,810,838,1059,469,267,framenr_161_framevid_June16_02,2,25,10000,12,17,7,25
161,162,617,83,810,838,1257,581,161,framenr_162_framevid_June16_02,2,25,10000,12,17,7,25
162,163,617,83,810,838,1059,655,135,framenr_163_framevid_June16_02,2,25,10000,12,17,7,25
163,164,617,83,810,838,1025,617,151,framenr_164_framevid_June16_02,2,25,10000,12,17,7,25
164,165,617,83,810,838,981,565,236,framenr_165_framevid_June16_02,2,25,10000,12,17,7,25
165,166,617,83,810,838,1011,581,177,framenr_166_framevid_June16_02,2,25,10000,12,17,7,25
166,167,617,83,810,838,1009,591,183,framenr_167_framevid_June16_02,2,25,10000,12,17,7,25
167,168,617,83,810,838,983,629,151,framenr_168_framevid_June16_02,2,25,10000,12,17,7,25
168,169,617,83,810,838,1015,609,198,framenr_169_framevid_June16_02,2,25,10000,12,17,7,25
169,170,617,83,810,838,981,595,232,framenr_170_framevid_June16_02,2,25,10000,12,17,7,25
170,171,617,83,810,838,989,651,151,framenr_171_framevid_June16_02,2,25,10000,12,17,7,25
171,172,617,83,810,838,993,667,151,framenr_172_framevid_June16_02,2,25,10000,12,17,7,25
172,173,617,83,810,838,1011,673,165,framenr_173_framevid_June16_02,2,25,10000,12,17,7,25
173,174,617,83,810,838,999,701,144,framenr_174_framevid_June16_02,2,25,10000,12,17,7,25
174,175,617,83,810,838,1011,709,152,framenr_175_framevid_June16_02,2,25,10000,12,17,7,25
175,176,617,83,810,838,1093,681,238,framenr_176_framevid_June16_02,2,25,10000,12,17,7,25
176,177,617,83,810,838,1091,597,198,framenr_177_framevid_June16_02,2,25,10000,12,17,7,25
177,178,617,83,810,838,1217,591,75,framenr_178_framevid_June16_02,2,25,10000,12,17,7,25
178,179,617,83,810,838,1109,355,251,framenr_179_framevid_June16_02,2,25,10000,12,17,7,25
179,180,617,83,810,838,1231,667,112,framenr_180_framevid_June16_02,2,25,10000,12,17,7,25
180,181,617,83,810,838,1065,545,265,framenr_181_framevid_June16_02,2,25,10000,12,17,7,25
181,182,617,83,810,838,951,217,54,framenr_182_framevid_June16_02,2,25,10000,12,17,7,25
182,183,617,83,810,838,1079,587,265,framenr_183_framevid_June16_02,2,25,10000,12,17,7,25
183,184,617,83,810,838,1113,667,254,framenr_184_framevid_June16_02,2,25,10000,12,17,7,25
184,185,617,83,810,838,1015,721,144,framenr_185_framevid_June16_02,2,25,10000,12,17,7,25
185,186,617,83,810,838,1029,707,158,framenr_186_framevid_June16_02,2,25,10000,12,17,7,25
186,187,617,83,810,838,1037,689,168,framenr_187_framevid_June16_02,2,25,10000,12,17,7,25
187,188,617,83,810,838,1021,687,141,framenr_188_framevid_June16_02,2,25,10000,12,17,7,25
188,189,617,83,810,838,1059,603,197,framenr_189_framevid_June16_02,2,25,10000,12,17,7,25
189,190,617,83,810,838,1029,585,172,framenr_190_framevid_June16_02,2,25,10000,12,17,7,25
190,191,617,83,810,838,1027,599,162,framenr_191_framevid_June16_02,2,25,10000,12,17,7,25
191,192,617,83,810,838,1023,615,147,framenr_192_framevid_June16_02,2,25,10000,12,17,7,25
192,193,617,83,810,838,1049,627,161,framenr_193_framevid_June16_02,2,25,10000,12,17,7,25
193,194,617,83,810,838,1147,595,256,framenr_194_framevid_June16_02,2,25,10000,12,17,7,25
194,195,617,83,810,838,1035,631,148,framenr_195_framevid_June16_02,2,25,10000,12,17,7,25
195,196,617,83,810,838,1001,573,244,framenr_196_framevid_June16_02,2,25,10000,12,17,7,25
196,197,617,83,810,838,1103,603,220,framenr_197_framevid_June16_02,2,25,10000,12,17,7,25
197,198,617,83,810,838,999,567,244,framenr_198_framevid_June16_02,2,25,10000,12,17,7,25
198,199,617,83,810,838,1109,609,219,framenr_199_framevid_June16_02,2,25,10000,12,17,7,25
199,200,617,83,810,838,939,215,70,framenr_200_framevid_June16_02,2,25,10000,12,17,7,25
200,201,617,83,810,838,953,209,75,framenr_201_framevid_June16_02,2,25,10000,12,17,7,25
201,202,617,83,810,838,1123,613,227,framenr_202_framevid_June16_02,2,25,10000,12,17,7,25
202,203,617,83,810,838,1051,627,180,framenr_203_framevid_June16_02,2,25,10000,12,17,7,25
203,204,617,83,810,838,997,567,242,framenr_204_framevid_June16_02,2,25,10000,12,17,7,25
204,205,617,83,810,838,1111,479,267,framenr_205_framevid_June16_02,2,25,10000,12,17,7,25
205,206,617,83,810,838,1001,569,251,framenr_206_framevid_June16_02,2,25,10000,12,17,7,25
206,207,617,83,810,838,1145,345,228,framenr_207_framevid_June16_02,2,25,10000,12,17,7,25
207,208,617,83,810,838,981,527,250,framenr_208_framevid_June16_02,2,25,10000,12,17,7,25
208,209,617,83,810,838,1045,609,171,framenr_209_framevid_June16_02,2,25,10000,12,17,7,25
209,210,617,83,810,838,983,559,193,framenr_210_framevid_June16_02,2,25,10000,12,17,7,25
210,211,617,83,810,838,1059,581,145,framenr_211_framevid_June16_02,2,25,10000,12,17,7,25
211,212,617,83,810,838,1059,605,152,framenr_212_framevid_June16_02,2,25,10000,12,17,7,25
212,213,617,83,810,838,1101,629,105,framenr_213_framevid_June16_02,2,25,10000,12,17,7,25
213,214,617,83,810,838,1111,363,259,framenr_214_framevid_June16_02,2,25,10000,12,17,7,25
214,215,617,83,810,838,1089,639,105,framenr_215_framevid_June16_02,2,25,10000,12,17,7,25
215,216,617,83,810,838,1085,559,211,framenr_216_framevid_June16_02,2,25,10000,12,17,7,25
216,217,617,83,810,838,1093,555,221,framenr_217_framevid_June16_02,2,25,10000,12,17,7,25
217,218,617,83,810,838,1041,589,153,framenr_218_framevid_June16_02,2,25,10000,12,17,7,25
218,219,617,83,810,838,981,551,174,framenr_219_framevid_June16_02,2,25,10000,12,17,7,25
219,220,617,83,810,838,977,553,255,framenr_220_framevid_June16_02,2,25,10000,12,17,7,25
220,221,617,83,810,838,1019,541,174,framenr_221_framevid_June16_02,2,25,10000,12,17,7,25
221,222,617,83,810,838,1007,539,177,framenr_222_framevid_June16_02,2,25,10000,12,17,7,25
222,223,617,83,810,838,997,541,177,framenr_223_framevid_June16_02,2,25,10000,12,17,7,25
223,224,617,83,810,838,997,539,183,framenr_224_framevid_June16_02,2,25,10000,12,17,7,25
224,225,617,83,810,838,979,541,167,framenr_225_framevid_June16_02,2,25,10000,12,17,7,25
225,226,617,83,810,838,983,537,170,framenr_226_framevid_June16_02,2,25,10000,12,17,7,25
226,227,617,83,810,838,983,537,167,framenr_227_framevid_June16_02,2,25,10000,12,17,7,25
227,228,617,83,810,838,985,533,170,framenr_228_framevid_June16_02,2,25,10000,12,17,7,25
228,229,617,83,810,838,987,541,161,framenr_229_framevid_June16_02,2,25,10000,12,17,7,25
229,230,617,83,810,838,1009,519,182,framenr_230_framevid_June16_02,2,25,10000,12,17,7,25
230,231,617,83,810,838,1027,505,208,framenr_231_framevid_June16_02,2,25,10000,12,17,7,25
231,232,617,83,810,838,987,533,163,framenr_232_framevid_June16_02,2,25,10000,12,17,7,25
232,233,617,83,810,838,991,531,171,framenr_233_framevid_June16_02,2,25,10000,12,17,7,25
233,234,617,83,810,838,989,521,180,framenr_234_framevid_June16_02,2,25,10000,12,17,7,25
234,235,617,83,810,838,971,531,171,framenr_235_framevid_June16_02,2,25,10000,12,17,7,25
235,236,617,83,810,838,973,533,185,framenr_236_framevid_June16_02,2,25,10000,12,17,7,25
236,237,617,83,810,838,965,543,178,framenr_237_framevid_June16_02,2,25,10000,12,17,7,25
237,238,617,83,810,838,945,569,155,framenr_238_framevid_June16_02,2,25,10000,12,17,7,25
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,2,25,10000,12,17,7,25
239,240,617,83,810,838,943,575,165,framenr_240_framevid_June16_02,2,25,10000,12,17,7,25
240,241,617,83,810,838,939,565,168,framenr_241_framevid_June16_02,2,25,10000,12,17,7,25
241,242,617,83,810,838,937,561,165,framenr_242_framevid_June16_02,2,25,10000,12,17,7,25
242,243,617,83,810,838,939,563,163,framenr_243_framevid_June16_02,2,25,10000,12,17,7,25
243,244,617,83,810,838,931,585,139,framenr_244_framevid_June16_02,2,25,10000,12,17,7,25
244,245,617,83,810,838,999,555,215,framenr_245_framevid_June16_02,2,25,10000,12,17,7,25
245,246,617,83,810,838,943,563,156,framenr_246_framevid_June16_02,2,25,10000,12,17,7,25
246,247,617,83,810,838,957,555,168,framenr_247_framevid_June16_02,2,25,10000,12,17,7,25
247,248,617,83,810,838,947,563,152,framenr_248_framevid_June16_02,2,25,10000,12,17,7,25
248,249,617,83,810,838,959,555,162,framenr_249_framevid_June16_02,2,25,10000,12,17,7,25
249,250,617,83,810,838,959,553,162,framenr_250_framevid_June16_02,2,25,10000,12,17,7,25
250,251,617,83,810,838,971,549,171,framenr_251_framevid_June16_02,2,25,10000,12,17,7,25
251,252,617,83,810,838,967,555,162,framenr_252_framevid_June16_02,2,25,10000,12,17,7,25
252,253,617,83,810,838,979,549,170,framenr_253_framevid_June16_02,2,25,10000,12,17,7,25
253,254,617,83,810,838,1017,539,205,framenr_254_framevid_June16_02,2,25,10000,12,17,7,25
254,255,617,83,810,838,987,543,170,framenr_255_framevid_June16_02,2,25,10000,12,17,7,25
255,256,617,83,810,838,983,543,162,framenr_256_framevid_June16_02,2,25,10000,12,17,7,25
256,257,617,83,810,838,991,533,167,framenr_257_framevid_June16_02,2,25,10000,12,17,7,25
257,258,617,83,810,838,1045,509,218,framenr_258_framevid_June16_02,2,25,10000,12,17,7,25
258,259,617,83,810,838,1015,511,187,framenr_259_framevid_June16_02,2,25,10000,12,17,7,25
259,260,617,83,810,838,1007,513,182,framenr_260_framevid_June16_02,2,25,10000,12,17,7,25
260,261,617,83,810,838,1015,507,189,framenr_261_framevid_June16_02,2,25,10000,12,17,7,25
261,262,617,83,810,838,1033,499,206,framenr_262_framevid_June16_02,2,25,10000,12,17,7,25
262,263,617,83,810,838,1009,515,177,framenr_263_framevid_June16_02,2,25,10000,12,17,7,25
263,264,617,83,810,838,1011,517,181,framenr_264_framevid_June16_02,2,25,10000,12,17,7,25
264,265,617,83,810,838,1013,517,187,framenr_265_framevid_June16_02,2,25,10000,12,17,7,25
265,266,617,83,810,838,1001,529,178,framenr_266_framevid_June16_02,2,25,10000,12,17,7,25
266,267,617,83,810,838,1001,531,185,framenr_267_framevid_June16_02,2,25,10000,12,17,7,25
267,268,617,83,810,838,1049,529,237,framenr_268_framevid_June16_02,2,25,10000,12,17,7,25
268,269,617,83,810,838,987,545,180,framenr_269_framevid_June16_02,2,25,10000,12,17,7,25
269,270,617,83,810,838,987,547,189,framenr_270_framevid_June16_02,2,25,10000,12,17,7,25
270,271,617,83,810,838,971,555,179,framenr_271_framevid_June16_02,2,25,10000,12,17,7,25
271,272,617,83,810,838,965,557,183,framenr_272_framevid_June16_02,2,25,10000,12,17,7,25
272,273,617,83,810,838,949,575,167,framenr_273_framevid_June16_02,2,25,10000,12,17,7,25
273,274,617,83,810,838,943,575,171,framenr_274_framevid_June16_02,2,25,10000,12,17,7,25
274,275,617,83,810,838,939,581,165,framenr_275_framevid_June16_02,2,25,10000,12,17,7,25
275,276,617,83,810,838,941,581,168,framenr_276_framevid_June16_02,2,25,10000,12,17,7,25
276,277,617,83,810,838,941,581,173,framenr_277_framevid_June16_02,2,25,10000,12,17,7,25
277,278,617,83,810,838,937,589,169,framenr_278_framevid_June16_02,2,25,10000,12,17,7,25
278,279,617,83,810,838,935,585,172,framenr_279_framevid_June16_02,2,25,10000,12,17,7,25
279,280,617,83,810,838,923,583,164,framenr_280_framevid_June16_02,2,25,10000,12,17,7,25
280,281,617,83,810,838,895,335,175,framenr_281_framevid_June16_02,2,25,10000,12,17,7,25
281,282,617,83,810,838,913,585,156,framenr_282_framevid_June16_02,2,25,10000,12,17,7,25
282,283,617,83,810,838,855,585,192,framenr_283_framevid_June16_02,2,25,10000,12,17,7,25
283,284,617,83,810,838,967,393,201,framenr_284_framevid_June16_02,2,25,10000,12,17,7,25
284,285,617,83,810,838,1237,283,84,framenr_285_framevid_June16_02,2,25,10000,12,17,7,25
