,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,1206,492,196,framenr_26_framevid_June09_01,2.5,25,10000,12,15,7,25
26,27,0,0,1503,1056,740,928,110,framenr_27_framevid_June09_01,2.5,25,10000,12,15,7,25
27,28,0,0,1503,1056,954,314,220,framenr_28_framevid_June09_01,2.5,25,10000,12,15,7,25
28,29,0,0,1503,1056,1016,88,23,framenr_29_framevid_June09_01,2.5,25,10000,12,15,7,25
29,30,0,0,1503,1056,898,584,77,framenr_30_framevid_June09_01,2.5,25,10000,12,15,7,25
30,31,0,0,1503,1056,1110,636,40,framenr_31_framevid_June09_01,2.5,25,10000,12,15,7,25
31,32,0,0,1503,1056,1096,644,18,framenr_32_framevid_June09_01,2.5,25,10000,12,15,7,25
32,33,0,0,1503,1056,616,812,127,framenr_33_framevid_June09_01,2.5,25,10000,12,15,7,25
33,34,0,0,1503,1056,1302,782,180,framenr_34_framevid_June09_01,2.5,25,10000,12,15,7,25
34,35,0,0,1503,1056,894,396,28,framenr_35_framevid_June09_01,2.5,25,10000,12,15,7,25
35,36,0,0,1503,1056,940,276,44,framenr_36_framevid_June09_01,2.5,25,10000,12,15,7,25
36,37,0,0,1503,1056,790,364,108,framenr_37_framevid_June09_01,2.5,25,10000,12,15,7,25
37,38,0,0,1503,1056,558,956,66,framenr_38_framevid_June09_01,2.5,25,10000,12,15,7,25
38,39,0,0,1503,1056,688,912,72,framenr_39_framevid_June09_01,2.5,25,10000,12,15,7,25
39,40,0,0,1503,1056,1242,792,216,framenr_40_framevid_June09_01,2.5,25,10000,12,15,7,25
40,41,0,0,1503,1056,920,628,46,framenr_41_framevid_June09_01,2.5,25,10000,12,15,7,25
41,42,0,0,1503,1056,620,736,223,framenr_42_framevid_June09_01,2.5,25,10000,12,15,7,25
42,43,0,0,1503,1056,1212,804,94,framenr_43_framevid_June09_01,2.5,25,10000,12,15,7,25
43,44,0,0,1503,1056,550,552,57,framenr_44_framevid_June09_01,2.5,25,10000,12,15,7,25
44,45,0,0,1503,1056,1166,606,18,framenr_45_framevid_June09_01,2.5,25,10000,12,15,7,25
45,46,0,0,1503,1056,596,944,106,framenr_46_framevid_June09_01,2.5,25,10000,12,15,7,25
46,47,0,0,1503,1056,578,932,81,framenr_47_framevid_June09_01,2.5,25,10000,12,15,7,25
47,48,0,0,1503,1056,554,840,68,framenr_48_framevid_June09_01,2.5,25,10000,12,15,7,25
48,49,0,0,1503,1056,1270,484,160,framenr_49_framevid_June09_01,2.5,25,10000,12,15,7,25
49,50,0,0,1503,1056,746,608,28,framenr_50_framevid_June09_01,2.5,25,10000,12,15,7,25
50,51,0,0,1503,1056,1244,848,256,framenr_51_framevid_June09_01,2.5,25,10000,12,15,7,25
51,52,0,0,1503,1056,694,1034,151,framenr_52_framevid_June09_01,2.5,25,10000,12,15,7,25
52,53,0,0,1503,1056,584,916,59,framenr_53_framevid_June09_01,2.5,25,10000,12,15,7,25
53,54,0,0,1503,1056,1234,826,244,framenr_54_framevid_June09_01,2.5,25,10000,12,15,7,25
54,55,0,0,1503,1056,1254,836,181,framenr_55_framevid_June09_01,2.5,25,10000,12,15,7,25
55,56,0,0,1503,1056,1172,858,88,framenr_56_framevid_June09_01,2.5,25,10000,12,15,7,25
56,57,0,0,1503,1056,1214,384,17,framenr_57_framevid_June09_01,2.5,25,10000,12,15,7,25
57,58,0,0,1503,1056,1188,518,22,framenr_58_framevid_June09_01,2.5,25,10000,12,15,7,25
58,59,0,0,1503,1056,718,984,92,framenr_59_framevid_June09_01,2.5,25,10000,12,15,7,25
59,60,0,0,1503,1056,662,1056,158,framenr_60_framevid_June09_01,2.5,25,10000,12,15,7,25
60,61,0,0,1503,1056,1158,242,68,framenr_61_framevid_June09_01,2.5,25,10000,12,15,7,25
61,62,0,0,1503,1056,426,764,104,framenr_62_framevid_June09_01,2.5,25,10000,12,15,7,25
62,63,0,0,1503,1056,1156,230,79,framenr_63_framevid_June09_01,2.5,25,10000,12,15,7,25
63,64,0,0,1503,1056,548,842,66,framenr_64_framevid_June09_01,2.5,25,10000,12,15,7,25
64,65,0,0,1503,1056,554,1054,180,framenr_65_framevid_June09_01,2.5,25,10000,12,15,7,25
65,66,0,0,1503,1056,576,918,72,framenr_66_framevid_June09_01,2.5,25,10000,12,15,7,25
66,67,0,0,1503,1056,1198,592,94,framenr_67_framevid_June09_01,2.5,25,10000,12,15,7,25
67,68,0,0,1503,1056,1196,594,93,framenr_68_framevid_June09_01,2.5,25,10000,12,15,7,25
68,69,0,0,1503,1056,1182,584,80,framenr_69_framevid_June09_01,2.5,25,10000,12,15,7,25
69,70,0,0,1503,1056,1174,388,17,framenr_70_framevid_June09_01,2.5,25,10000,12,15,7,25
70,71,0,0,1503,1056,1110,666,24,framenr_71_framevid_June09_01,2.5,25,10000,12,15,7,25
71,72,0,0,1503,1056,432,788,180,framenr_72_framevid_June09_01,2.5,25,10000,12,15,7,25
72,73,0,0,1503,1056,508,956,37,framenr_73_framevid_June09_01,2.5,25,10000,12,15,7,25
73,74,0,0,1503,1056,518,960,42,framenr_74_framevid_June09_01,2.5,25,10000,12,15,7,25
74,75,0,0,1503,1056,1174,378,14,framenr_75_framevid_June09_01,2.5,25,10000,12,15,7,25
75,76,0,0,1503,1056,404,734,112,framenr_76_framevid_June09_01,2.5,25,10000,12,15,7,25
76,77,0,0,1503,1056,440,928,113,framenr_77_framevid_June09_01,2.5,25,10000,12,15,7,25
77,78,0,0,1503,1056,492,918,158,framenr_78_framevid_June09_01,2.5,25,10000,12,15,7,25
78,79,0,0,1503,1056,1234,98,39,framenr_79_framevid_June09_01,2.5,25,10000,12,15,7,25
79,80,0,0,1503,1056,418,926,81,framenr_80_framevid_June09_01,2.5,25,10000,12,15,7,25
80,81,0,0,1503,1056,1164,370,17,framenr_81_framevid_June09_01,2.5,25,10000,12,15,7,25
81,82,0,0,1503,1056,456,930,102,framenr_82_framevid_June09_01,2.5,25,10000,12,15,7,25
82,83,0,0,1503,1056,432,908,67,framenr_83_framevid_June09_01,2.5,25,10000,12,15,7,25
83,84,0,0,1503,1056,470,864,75,framenr_84_framevid_June09_01,2.5,25,10000,12,15,7,25
84,85,0,0,1503,1056,450,896,73,framenr_85_framevid_June09_01,2.5,25,10000,12,15,7,25
85,86,0,0,1503,1056,580,1010,32,framenr_86_framevid_June09_01,2.5,25,10000,12,15,7,25
86,87,0,0,1503,1056,502,918,23,framenr_87_framevid_June09_01,2.5,25,10000,12,15,7,25
87,88,0,0,1503,1056,902,678,39,framenr_88_framevid_June09_01,2.5,25,10000,12,15,7,25
88,89,0,0,1503,1056,502,750,90,framenr_89_framevid_June09_01,2.5,25,10000,12,15,7,25
89,90,0,0,1503,1056,504,934,59,framenr_90_framevid_June09_01,2.5,25,10000,12,15,7,25
90,91,0,0,1503,1056,454,906,76,framenr_91_framevid_June09_01,2.5,25,10000,12,15,7,25
91,92,0,0,1503,1056,500,934,62,framenr_92_framevid_June09_01,2.5,25,10000,12,15,7,25
92,93,0,0,1503,1056,536,922,72,framenr_93_framevid_June09_01,2.5,25,10000,12,15,7,25
93,94,0,0,1503,1056,534,920,83,framenr_94_framevid_June09_01,2.5,25,10000,12,15,7,25
94,95,0,0,1503,1056,496,908,117,framenr_95_framevid_June09_01,2.5,25,10000,12,15,7,25
95,96,0,0,1503,1056,526,914,135,framenr_96_framevid_June09_01,2.5,25,10000,12,15,7,25
96,97,0,0,1503,1056,466,904,77,framenr_97_framevid_June09_01,2.5,25,10000,12,15,7,25
97,98,0,0,1503,1056,1072,358,94,framenr_98_framevid_June09_01,2.5,25,10000,12,15,7,25
98,99,0,0,1503,1056,1018,396,95,framenr_99_framevid_June09_01,2.5,25,10000,12,15,7,25
99,100,0,0,1503,1056,1024,380,106,framenr_100_framevid_June09_01,2.5,25,10000,12,15,7,25
100,101,0,0,1503,1056,520,888,96,framenr_101_framevid_June09_01,2.5,25,10000,12,15,7,25
101,102,0,0,1503,1056,490,902,180,framenr_102_framevid_June09_01,2.5,25,10000,12,15,7,25
102,103,0,0,1503,1056,1146,344,94,framenr_103_framevid_June09_01,2.5,25,10000,12,15,7,25
103,104,0,0,1503,1056,1112,400,31,framenr_104_framevid_June09_01,2.5,25,10000,12,15,7,25
104,105,0,0,1503,1056,1124,400,29,framenr_105_framevid_June09_01,2.5,25,10000,12,15,7,25
105,106,0,0,1503,1056,1132,390,36,framenr_106_framevid_June09_01,2.5,25,10000,12,15,7,25
106,107,0,0,1503,1056,666,1042,70,framenr_107_framevid_June09_01,2.5,25,10000,12,15,7,25
107,108,0,0,1503,1056,1142,388,34,framenr_108_framevid_June09_01,2.5,25,10000,12,15,7,25
108,109,0,0,1503,1056,1130,352,68,framenr_109_framevid_June09_01,2.5,25,10000,12,15,7,25
109,110,0,0,1503,1056,1152,406,27,framenr_110_framevid_June09_01,2.5,25,10000,12,15,7,25
110,111,0,0,1503,1056,1084,246,150,framenr_111_framevid_June09_01,2.5,25,10000,12,15,7,25
111,112,0,0,1503,1056,802,606,51,framenr_112_framevid_June09_01,2.5,25,10000,12,15,7,25
112,113,0,0,1503,1056,1226,892,83,framenr_113_framevid_June09_01,2.5,25,10000,12,15,7,25
113,114,0,0,1503,1056,1200,898,96,framenr_114_framevid_June09_01,2.5,25,10000,12,15,7,25
114,115,0,0,1503,1056,1158,898,93,framenr_115_framevid_June09_01,2.5,25,10000,12,15,7,25
115,116,0,0,1503,1056,1086,860,57,framenr_116_framevid_June09_01,2.5,25,10000,12,15,7,25
116,117,0,0,1503,1056,624,480,148,framenr_117_framevid_June09_01,2.5,25,10000,12,15,7,25
117,118,0,0,1503,1056,850,832,180,framenr_118_framevid_June09_01,2.5,25,10000,12,15,7,25
118,119,0,0,1503,1056,618,464,227,framenr_119_framevid_June09_01,2.5,25,10000,12,15,7,25
119,120,0,0,1503,1056,376,1014,170,framenr_120_framevid_June09_01,2.5,25,10000,12,15,7,25
120,121,0,0,1503,1056,334,1056,161,framenr_121_framevid_June09_01,2.5,25,10000,12,15,7,25
121,122,0,0,1503,1056,312,1050,158,framenr_122_framevid_June09_01,2.5,25,10000,12,15,7,25
122,123,0,0,1503,1056,1096,244,34,framenr_123_framevid_June09_01,2.5,25,10000,12,15,7,25
123,124,0,0,1503,1056,288,1038,137,framenr_124_framevid_June09_01,2.5,25,10000,12,15,7,25
124,125,0,0,1503,1056,544,610,147,framenr_125_framevid_June09_01,2.5,25,10000,12,15,7,25
125,126,0,0,1503,1056,140,896,70,framenr_126_framevid_June09_01,2.5,25,10000,12,15,7,25
126,127,0,0,1503,1056,110,880,102,framenr_127_framevid_June09_01,2.5,25,10000,12,15,7,25
127,128,0,0,1503,1056,288,614,261,framenr_128_framevid_June09_01,2.5,25,10000,12,15,7,25
128,129,0,0,1503,1056,150,752,99,framenr_129_framevid_June09_01,2.5,25,10000,12,15,7,25
129,130,0,0,1503,1056,506,350,117,framenr_130_framevid_June09_01,2.5,25,10000,12,15,7,25
130,131,0,0,1503,1056,936,884,70,framenr_131_framevid_June09_01,2.5,25,10000,12,15,7,25
131,132,0,0,1503,1056,106,738,48,framenr_132_framevid_June09_01,2.5,25,10000,12,15,7,25
132,133,0,0,1503,1056,936,874,75,framenr_133_framevid_June09_01,2.5,25,10000,12,15,7,25
133,134,0,0,1503,1056,66,670,142,framenr_134_framevid_June09_01,2.5,25,10000,12,15,7,25
134,135,0,0,1503,1056,474,438,71,framenr_135_framevid_June09_01,2.5,25,10000,12,15,7,25
135,136,0,0,1503,1056,420,378,26,framenr_136_framevid_June09_01,2.5,25,10000,12,15,7,25
136,137,0,0,1503,1056,412,394,48,framenr_137_framevid_June09_01,2.5,25,10000,12,15,7,25
137,138,0,0,1503,1056,436,384,97,framenr_138_framevid_June09_01,2.5,25,10000,12,15,7,25
138,139,0,0,1503,1056,116,724,129,framenr_139_framevid_June09_01,2.5,25,10000,12,15,7,25
139,140,0,0,1503,1056,560,332,103,framenr_140_framevid_June09_01,2.5,25,10000,12,15,7,25
140,141,0,0,1503,1056,556,340,105,framenr_141_framevid_June09_01,2.5,25,10000,12,15,7,25
141,142,0,0,1503,1056,506,414,192,framenr_142_framevid_June09_01,2.5,25,10000,12,15,7,25
142,143,0,0,1503,1056,106,894,127,framenr_143_framevid_June09_01,2.5,25,10000,12,15,7,25
143,144,0,0,1503,1056,1006,862,70,framenr_144_framevid_June09_01,2.5,25,10000,12,15,7,25
144,145,0,0,1503,1056,200,956,131,framenr_145_framevid_June09_01,2.5,25,10000,12,15,7,25
145,146,0,0,1503,1056,298,984,251,framenr_146_framevid_June09_01,2.5,25,10000,12,15,7,25
146,147,0,0,1503,1056,328,968,216,framenr_147_framevid_June09_01,2.5,25,10000,12,15,7,25
147,148,0,0,1503,1056,394,966,218,framenr_148_framevid_June09_01,2.5,25,10000,12,15,7,25
148,149,0,0,1503,1056,450,924,123,framenr_149_framevid_June09_01,2.5,25,10000,12,15,7,25
149,150,0,0,1503,1056,304,908,118,framenr_150_framevid_June09_01,2.5,25,10000,12,15,7,25
150,151,0,0,1503,1056,538,1056,246,framenr_151_framevid_June09_01,2.5,25,10000,12,15,7,25
151,152,0,0,1503,1056,618,976,141,framenr_152_framevid_June09_01,2.5,25,10000,12,15,7,25
152,153,0,0,1503,1056,562,950,142,framenr_153_framevid_June09_01,2.5,25,10000,12,15,7,25
153,154,0,0,1503,1056,596,982,139,framenr_154_framevid_June09_01,2.5,25,10000,12,15,7,25
154,155,0,0,1503,1056,582,1002,154,framenr_155_framevid_June09_01,2.5,25,10000,12,15,7,25
155,156,0,0,1503,1056,488,776,89,framenr_156_framevid_June09_01,2.5,25,10000,12,15,7,25
156,157,0,0,1503,1056,574,1000,161,framenr_157_framevid_June09_01,2.5,25,10000,12,15,7,25
157,158,0,0,1503,1056,596,984,133,framenr_158_framevid_June09_01,2.5,25,10000,12,15,7,25
158,159,0,0,1503,1056,506,896,142,framenr_159_framevid_June09_01,2.5,25,10000,12,15,7,25
159,160,0,0,1503,1056,590,988,95,framenr_160_framevid_June09_01,2.5,25,10000,12,15,7,25
160,161,0,0,1503,1056,480,914,96,framenr_161_framevid_June09_01,2.5,25,10000,12,15,7,25
161,162,0,0,1503,1056,484,928,109,framenr_162_framevid_June09_01,2.5,25,10000,12,15,7,25
162,163,0,0,1503,1056,482,908,113,framenr_163_framevid_June09_01,2.5,25,10000,12,15,7,25
163,164,0,0,1503,1056,612,968,91,framenr_164_framevid_June09_01,2.5,25,10000,12,15,7,25
164,165,0,0,1503,1056,570,982,124,framenr_165_framevid_June09_01,2.5,25,10000,12,15,7,25
165,166,0,0,1503,1056,524,814,189,framenr_166_framevid_June09_01,2.5,25,10000,12,15,7,25
166,167,0,0,1503,1056,462,868,181,framenr_167_framevid_June09_01,2.5,25,10000,12,15,7,25
167,168,0,0,1503,1056,602,968,77,framenr_168_framevid_June09_01,2.5,25,10000,12,15,7,25
168,169,0,0,1503,1056,426,844,82,framenr_169_framevid_June09_01,2.5,25,10000,12,15,7,25
169,170,0,0,1503,1056,548,964,85,framenr_170_framevid_June09_01,2.5,25,10000,12,15,7,25
170,171,0,0,1503,1056,450,866,41,framenr_171_framevid_June09_01,2.5,25,10000,12,15,7,25
171,172,0,0,1503,1056,1112,118,57,framenr_172_framevid_June09_01,2.5,25,10000,12,15,7,25
172,173,0,0,1503,1056,442,896,39,framenr_173_framevid_June09_01,2.5,25,10000,12,15,7,25
173,174,0,0,1503,1056,388,846,70,framenr_174_framevid_June09_01,2.5,25,10000,12,15,7,25
174,175,0,0,1503,1056,1080,260,94,framenr_175_framevid_June09_01,2.5,25,10000,12,15,7,25
175,176,0,0,1503,1056,398,900,44,framenr_176_framevid_June09_01,2.5,25,10000,12,15,7,25
176,177,0,0,1503,1056,412,920,47,framenr_177_framevid_June09_01,2.5,25,10000,12,15,7,25
177,178,0,0,1503,1056,480,720,68,framenr_178_framevid_June09_01,2.5,25,10000,12,15,7,25
178,179,0,0,1503,1056,306,848,94,framenr_179_framevid_June09_01,2.5,25,10000,12,15,7,25
179,180,0,0,1503,1056,284,822,68,framenr_180_framevid_June09_01,2.5,25,10000,12,15,7,25
180,181,0,0,1503,1056,320,862,82,framenr_181_framevid_June09_01,2.5,25,10000,12,15,7,25
181,182,0,0,1503,1056,316,876,72,framenr_182_framevid_June09_01,2.5,25,10000,12,15,7,25
182,183,0,0,1503,1056,358,924,43,framenr_183_framevid_June09_01,2.5,25,10000,12,15,7,25
183,184,0,0,1503,1056,354,924,41,framenr_184_framevid_June09_01,2.5,25,10000,12,15,7,25
184,185,0,0,1503,1056,354,926,47,framenr_185_framevid_June09_01,2.5,25,10000,12,15,7,25
185,186,0,0,1503,1056,400,960,127,framenr_186_framevid_June09_01,2.5,25,10000,12,15,7,25
186,187,0,0,1503,1056,1336,230,54,framenr_187_framevid_June09_01,2.5,25,10000,12,15,7,25
187,188,0,0,1503,1056,274,850,101,framenr_188_framevid_June09_01,2.5,25,10000,12,15,7,25
188,189,0,0,1503,1056,736,430,48,framenr_189_framevid_June09_01,2.5,25,10000,12,15,7,25
189,190,0,0,1503,1056,748,416,48,framenr_190_framevid_June09_01,2.5,25,10000,12,15,7,25
190,191,0,0,1503,1056,284,834,104,framenr_191_framevid_June09_01,2.5,25,10000,12,15,7,25
191,192,0,0,1503,1056,200,264,100,framenr_192_framevid_June09_01,2.5,25,10000,12,15,7,25
192,193,0,0,1503,1056,472,864,60,framenr_193_framevid_June09_01,2.5,25,10000,12,15,7,25
193,194,0,0,1503,1056,1100,146,48,framenr_194_framevid_June09_01,2.5,25,10000,12,15,7,25
194,195,0,0,1503,1056,360,960,107,framenr_195_framevid_June09_01,2.5,25,10000,12,15,7,25
195,196,0,0,1503,1056,422,954,63,framenr_196_framevid_June09_01,2.5,25,10000,12,15,7,25
196,197,0,0,1503,1056,558,1044,153,framenr_197_framevid_June09_01,2.5,25,10000,12,15,7,25
197,198,0,0,1503,1056,510,824,59,framenr_198_framevid_June09_01,2.5,25,10000,12,15,7,25
198,199,0,0,1503,1056,654,268,182,framenr_199_framevid_June09_01,2.5,25,10000,12,15,7,25
199,200,0,0,1503,1056,1046,572,139,framenr_200_framevid_June09_01,2.5,25,10000,12,15,7,25
200,201,0,0,1503,1056,1076,564,120,framenr_201_framevid_June09_01,2.5,25,10000,12,15,7,25
201,202,0,0,1503,1056,1144,248,47,framenr_202_framevid_June09_01,2.5,25,10000,12,15,7,25
202,203,0,0,1503,1056,720,486,20,framenr_203_framevid_June09_01,2.5,25,10000,12,15,7,25
203,204,0,0,1503,1056,1134,158,93,framenr_204_framevid_June09_01,2.5,25,10000,12,15,7,25
204,205,0,0,1503,1056,1122,174,116,framenr_205_framevid_June09_01,2.5,25,10000,12,15,7,25
205,206,0,0,1503,1056,984,206,90,framenr_206_framevid_June09_01,2.5,25,10000,12,15,7,25
206,207,0,0,1503,1056,352,368,230,framenr_207_framevid_June09_01,2.5,25,10000,12,15,7,25
207,208,0,0,1503,1056,576,128,72,framenr_208_framevid_June09_01,2.5,25,10000,12,15,7,25
208,209,0,0,1503,1056,398,536,17,framenr_209_framevid_June09_01,2.5,25,10000,12,15,7,25
209,210,0,0,1503,1056,500,368,68,framenr_210_framevid_June09_01,2.5,25,10000,12,15,7,25
210,211,0,0,1503,1056,254,298,130,framenr_211_framevid_June09_01,2.5,25,10000,12,15,7,25
211,212,0,0,1503,1056,216,234,111,framenr_212_framevid_June09_01,2.5,25,10000,12,15,7,25
212,213,0,0,1503,1056,180,706,243,framenr_213_framevid_June09_01,2.5,25,10000,12,15,7,25
213,214,0,0,1503,1056,260,746,180,framenr_214_framevid_June09_01,2.5,25,10000,12,15,7,25
214,215,0,0,1503,1056,214,696,184,framenr_215_framevid_June09_01,2.5,25,10000,12,15,7,25
215,216,0,0,1503,1056,226,558,192,framenr_216_framevid_June09_01,2.5,25,10000,12,15,7,25
216,217,0,0,1503,1056,438,412,253,framenr_217_framevid_June09_01,2.5,25,10000,12,15,7,25
217,218,0,0,1503,1056,336,594,241,framenr_218_framevid_June09_01,2.5,25,10000,12,15,7,25
218,219,0,0,1503,1056,368,434,210,framenr_219_framevid_June09_01,2.5,25,10000,12,15,7,25
219,220,0,0,1503,1056,376,806,192,framenr_220_framevid_June09_01,2.5,25,10000,12,15,7,25
220,221,0,0,1503,1056,814,360,203,framenr_221_framevid_June09_01,2.5,25,10000,12,15,7,25
221,222,0,0,1503,1056,248,252,142,framenr_222_framevid_June09_01,2.5,25,10000,12,15,7,25
222,223,0,0,1503,1056,802,144,249,framenr_223_framevid_June09_01,2.5,25,10000,12,15,7,25
223,224,0,0,1503,1056,264,628,224,framenr_224_framevid_June09_01,2.5,25,10000,12,15,7,25
224,225,0,0,1503,1056,664,288,163,framenr_225_framevid_June09_01,2.5,25,10000,12,15,7,25
225,226,0,0,1503,1056,752,644,235,framenr_226_framevid_June09_01,2.5,25,10000,12,15,7,25
226,227,0,0,1503,1056,798,594,226,framenr_227_framevid_June09_01,2.5,25,10000,12,15,7,25
227,228,0,0,1503,1056,848,546,215,framenr_228_framevid_June09_01,2.5,25,10000,12,15,7,25
228,229,0,0,1503,1056,818,530,221,framenr_229_framevid_June09_01,2.5,25,10000,12,15,7,25
229,230,0,0,1503,1056,868,482,269,framenr_230_framevid_June09_01,2.5,25,10000,12,15,7,25
230,231,0,0,1503,1056,906,444,266,framenr_231_framevid_June09_01,2.5,25,10000,12,15,7,25
231,232,0,0,1503,1056,972,402,226,framenr_232_framevid_June09_01,2.5,25,10000,12,15,7,25
232,233,0,0,1503,1056,1014,420,215,framenr_233_framevid_June09_01,2.5,25,10000,12,15,7,25
233,234,0,0,1503,1056,1044,418,206,framenr_234_framevid_June09_01,2.5,25,10000,12,15,7,25
234,235,0,0,1503,1056,1074,512,204,framenr_235_framevid_June09_01,2.5,25,10000,12,15,7,25
235,236,0,0,1503,1056,1106,566,231,framenr_236_framevid_June09_01,2.5,25,10000,12,15,7,25
236,237,0,0,1503,1056,1092,646,190,framenr_237_framevid_June09_01,2.5,25,10000,12,15,7,25
237,238,0,0,1503,1056,1090,684,235,framenr_238_framevid_June09_01,2.5,25,10000,12,15,7,25
238,239,0,0,1503,1056,1030,752,261,framenr_239_framevid_June09_01,2.5,25,10000,12,15,7,25
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,2.5,25,10000,12,15,7,25
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,2.5,25,10000,12,15,7,25
241,242,0,0,1503,1056,1074,796,230,framenr_242_framevid_June09_01,2.5,25,10000,12,15,7,25
242,243,0,0,1503,1056,1120,760,167,framenr_243_framevid_June09_01,2.5,25,10000,12,15,7,25
243,244,0,0,1503,1056,1130,808,185,framenr_244_framevid_June09_01,2.5,25,10000,12,15,7,25
244,245,0,0,1503,1056,850,568,266,framenr_245_framevid_June09_01,2.5,25,10000,12,15,7,25
245,246,0,0,1503,1056,1128,848,154,framenr_246_framevid_June09_01,2.5,25,10000,12,15,7,25
246,247,0,0,1503,1056,1064,750,160,framenr_247_framevid_June09_01,2.5,25,10000,12,15,7,25
247,248,0,0,1503,1056,1042,810,194,framenr_248_framevid_June09_01,2.5,25,10000,12,15,7,25
248,249,0,0,1503,1056,914,740,240,framenr_249_framevid_June09_01,2.5,25,10000,12,15,7,25
249,250,0,0,1503,1056,1082,872,130,framenr_250_framevid_June09_01,2.5,25,10000,12,15,7,25
250,251,0,0,1503,1056,1036,826,76,framenr_251_framevid_June09_01,2.5,25,10000,12,15,7,25
251,252,0,0,1503,1056,1030,832,69,framenr_252_framevid_June09_01,2.5,25,10000,12,15,7,25
252,253,0,0,1503,1056,696,678,194,framenr_253_framevid_June09_01,2.5,25,10000,12,15,7,25
253,254,0,0,1503,1056,1098,870,130,framenr_254_framevid_June09_01,2.5,25,10000,12,15,7,25
254,255,0,0,1503,1056,1090,878,126,framenr_255_framevid_June09_01,2.5,25,10000,12,15,7,25
255,256,0,0,1503,1056,1102,876,144,framenr_256_framevid_June09_01,2.5,25,10000,12,15,7,25
256,257,0,0,1503,1056,1096,890,132,framenr_257_framevid_June09_01,2.5,25,10000,12,15,7,25
257,258,0,0,1503,1056,994,840,152,framenr_258_framevid_June09_01,2.5,25,10000,12,15,7,25
258,259,0,0,1503,1056,1088,928,99,framenr_259_framevid_June09_01,2.5,25,10000,12,15,7,25
259,260,0,0,1503,1056,1104,892,124,framenr_260_framevid_June09_01,2.5,25,10000,12,15,7,25
260,261,0,0,1503,1056,1130,912,116,framenr_261_framevid_June09_01,2.5,25,10000,12,15,7,25
261,262,0,0,1503,1056,794,880,269,framenr_262_framevid_June09_01,2.5,25,10000,12,15,7,25
262,263,0,0,1503,1056,1042,834,101,framenr_263_framevid_June09_01,2.5,25,10000,12,15,7,25
263,264,0,0,1503,1056,1100,894,108,framenr_264_framevid_June09_01,2.5,25,10000,12,15,7,25
