,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,617,83,810,838,965,537,109,framenr_89_framevid_June16_02,3,35,10000,12,15,3,27
89,90,617,83,810,838,969,537,168,framenr_90_framevid_June16_02,3,35,10000,12,15,3,27
90,91,617,83,810,838,1139,725,171,framenr_91_framevid_June16_02,3,35,10000,12,15,3,27
91,92,617,83,810,838,987,487,115,framenr_92_framevid_June16_02,3,35,10000,12,15,3,27
92,93,617,83,810,838,1033,523,95,framenr_93_framevid_June16_02,3,35,10000,12,15,3,27
93,94,617,83,810,838,1031,529,97,framenr_94_framevid_June16_02,3,35,10000,12,15,3,27
94,95,617,83,810,838,999,475,85,framenr_95_framevid_June16_02,3,35,10000,12,15,3,27
95,96,617,83,810,838,981,475,149,framenr_96_framevid_June16_02,3,35,10000,12,15,3,27
96,97,617,83,810,838,975,475,143,framenr_97_framevid_June16_02,3,35,10000,12,15,3,27
97,98,617,83,810,838,977,487,113,framenr_98_framevid_June16_02,3,35,10000,12,15,3,27
98,99,617,83,810,838,975,471,113,framenr_99_framevid_June16_02,3,35,10000,12,15,3,27
99,100,617,83,810,838,971,445,114,framenr_100_framevid_June16_02,3,35,10000,12,15,3,27
100,101,617,83,810,838,869,205,178,framenr_101_framevid_June16_02,3,35,10000,12,15,3,27
101,102,617,83,810,838,953,435,129,framenr_102_framevid_June16_02,3,35,10000,12,15,3,27
102,103,617,83,810,838,989,443,162,framenr_103_framevid_June16_02,3,35,10000,12,15,3,27
103,104,617,83,810,838,1027,455,149,framenr_104_framevid_June16_02,3,35,10000,12,15,3,27
104,105,617,83,810,838,1029,411,196,framenr_105_framevid_June16_02,3,35,10000,12,15,3,27
105,106,617,83,810,838,983,381,150,framenr_106_framevid_June16_02,3,35,10000,12,15,3,27
106,107,617,83,810,838,891,515,247,framenr_107_framevid_June16_02,3,35,10000,12,15,3,27
107,108,617,83,810,838,911,495,206,framenr_108_framevid_June16_02,3,35,10000,12,15,3,27
108,109,617,83,810,838,935,405,116,framenr_109_framevid_June16_02,3,35,10000,12,15,3,27
109,110,617,83,810,838,951,653,92,framenr_110_framevid_June16_02,3,35,10000,12,15,3,27
110,111,617,83,810,838,911,483,96,framenr_111_framevid_June16_02,3,35,10000,12,15,3,27
111,112,617,83,810,838,925,539,116,framenr_112_framevid_June16_02,3,35,10000,12,15,3,27
112,113,617,83,810,838,895,499,246,framenr_113_framevid_June16_02,3,35,10000,12,15,3,27
113,114,617,83,810,838,921,537,203,framenr_114_framevid_June16_02,3,35,10000,12,15,3,27
114,115,617,83,810,838,921,539,204,framenr_115_framevid_June16_02,3,35,10000,12,15,3,27
115,116,617,83,810,838,907,547,210,framenr_116_framevid_June16_02,3,35,10000,12,15,3,27
116,117,617,83,810,838,927,553,112,framenr_117_framevid_June16_02,3,35,10000,12,15,3,27
117,118,617,83,810,838,925,555,113,framenr_118_framevid_June16_02,3,35,10000,12,15,3,27
118,119,617,83,810,838,923,541,205,framenr_119_framevid_June16_02,3,35,10000,12,15,3,27
119,120,617,83,810,838,1079,587,222,framenr_120_framevid_June16_02,3,35,10000,12,15,3,27
120,121,617,83,810,838,879,533,248,framenr_121_framevid_June16_02,3,35,10000,12,15,3,27
121,122,617,83,810,838,913,517,235,framenr_122_framevid_June16_02,3,35,10000,12,15,3,27
122,123,617,83,810,838,919,513,233,framenr_123_framevid_June16_02,3,35,10000,12,15,3,27
123,124,617,83,810,838,919,517,233,framenr_124_framevid_June16_02,3,35,10000,12,15,3,27
124,125,617,83,810,838,913,505,160,framenr_125_framevid_June16_02,3,35,10000,12,15,3,27
125,126,617,83,810,838,1015,625,143,framenr_126_framevid_June16_02,3,35,10000,12,15,3,27
126,127,617,83,810,838,907,485,206,framenr_127_framevid_June16_02,3,35,10000,12,15,3,27
127,128,617,83,810,838,1021,479,163,framenr_128_framevid_June16_02,3,35,10000,12,15,3,27
128,129,617,83,810,838,917,475,203,framenr_129_framevid_June16_02,3,35,10000,12,15,3,27
129,130,617,83,810,838,919,551,220,framenr_130_framevid_June16_02,3,35,10000,12,15,3,27
130,131,617,83,810,838,923,571,218,framenr_131_framevid_June16_02,3,35,10000,12,15,3,27
131,132,617,83,810,838,929,519,129,framenr_132_framevid_June16_02,3,35,10000,12,15,3,27
132,133,617,83,810,838,909,479,224,framenr_133_framevid_June16_02,3,35,10000,12,15,3,27
133,134,617,83,810,838,903,449,247,framenr_134_framevid_June16_02,3,35,10000,12,15,3,27
134,135,617,83,810,838,921,533,100,framenr_135_framevid_June16_02,3,35,10000,12,15,3,27
135,136,617,83,810,838,927,537,95,framenr_136_framevid_June16_02,3,35,10000,12,15,3,27
136,137,617,83,810,838,961,571,232,framenr_137_framevid_June16_02,3,35,10000,12,15,3,27
137,138,617,83,810,838,933,489,204,framenr_138_framevid_June16_02,3,35,10000,12,15,3,27
138,139,617,83,810,838,919,511,206,framenr_139_framevid_June16_02,3,35,10000,12,15,3,27
139,140,617,83,810,838,897,503,226,framenr_140_framevid_June16_02,3,35,10000,12,15,3,27
140,141,617,83,810,838,901,519,216,framenr_141_framevid_June16_02,3,35,10000,12,15,3,27
141,142,617,83,810,838,923,493,215,framenr_142_framevid_June16_02,3,35,10000,12,15,3,27
142,143,617,83,810,838,953,447,122,framenr_143_framevid_June16_02,3,35,10000,12,15,3,27
143,144,617,83,810,838,949,445,128,framenr_144_framevid_June16_02,3,35,10000,12,15,3,27
144,145,617,83,810,838,905,523,220,framenr_145_framevid_June16_02,3,35,10000,12,15,3,27
145,146,617,83,810,838,905,503,141,framenr_146_framevid_June16_02,3,35,10000,12,15,3,27
146,147,617,83,810,838,1055,557,215,framenr_147_framevid_June16_02,3,35,10000,12,15,3,27
147,148,617,83,810,838,925,481,191,framenr_148_framevid_June16_02,3,35,10000,12,15,3,27
148,149,617,83,810,838,935,475,200,framenr_149_framevid_June16_02,3,35,10000,12,15,3,27
149,150,617,83,810,838,945,485,206,framenr_150_framevid_June16_02,3,35,10000,12,15,3,27
150,151,617,83,810,838,1069,451,115,framenr_151_framevid_June16_02,3,35,10000,12,15,3,27
151,152,617,83,810,838,971,579,202,framenr_152_framevid_June16_02,3,35,10000,12,15,3,27
152,153,617,83,810,838,973,495,221,framenr_153_framevid_June16_02,3,35,10000,12,15,3,27
153,154,617,83,810,838,951,507,210,framenr_154_framevid_June16_02,3,35,10000,12,15,3,27
154,155,617,83,810,838,1253,243,91,framenr_155_framevid_June16_02,3,35,10000,12,15,3,27
155,156,617,83,810,838,959,497,222,framenr_156_framevid_June16_02,3,35,10000,12,15,3,27
156,157,617,83,810,838,959,527,235,framenr_157_framevid_June16_02,3,35,10000,12,15,3,27
157,158,617,83,810,838,945,549,256,framenr_158_framevid_June16_02,3,35,10000,12,15,3,27
158,159,617,83,810,838,951,545,208,framenr_159_framevid_June16_02,3,35,10000,12,15,3,27
159,160,617,83,810,838,933,523,233,framenr_160_framevid_June16_02,3,35,10000,12,15,3,27
160,161,617,83,810,838,951,589,255,framenr_161_framevid_June16_02,3,35,10000,12,15,3,27
161,162,617,83,810,838,953,525,212,framenr_162_framevid_June16_02,3,35,10000,12,15,3,27
162,163,617,83,810,838,933,513,220,framenr_163_framevid_June16_02,3,35,10000,12,15,3,27
163,164,617,83,810,838,941,491,202,framenr_164_framevid_June16_02,3,35,10000,12,15,3,27
164,165,617,83,810,838,903,467,212,framenr_165_framevid_June16_02,3,35,10000,12,15,3,27
165,166,617,83,810,838,1007,385,80,framenr_166_framevid_June16_02,3,35,10000,12,15,3,27
166,167,617,83,810,838,909,505,235,framenr_167_framevid_June16_02,3,35,10000,12,15,3,27
167,168,617,83,810,838,947,395,135,framenr_168_framevid_June16_02,3,35,10000,12,15,3,27
168,169,617,83,810,838,913,543,209,framenr_169_framevid_June16_02,3,35,10000,12,15,3,27
169,170,617,83,810,838,931,539,201,framenr_170_framevid_June16_02,3,35,10000,12,15,3,27
170,171,617,83,810,838,923,553,196,framenr_171_framevid_June16_02,3,35,10000,12,15,3,27
171,172,617,83,810,838,925,533,230,framenr_172_framevid_June16_02,3,35,10000,12,15,3,27
172,173,617,83,810,838,965,541,233,framenr_173_framevid_June16_02,3,35,10000,12,15,3,27
173,174,617,83,810,838,965,595,139,framenr_174_framevid_June16_02,3,35,10000,12,15,3,27
174,175,617,83,810,838,1059,659,155,framenr_175_framevid_June16_02,3,35,10000,12,15,3,27
175,176,617,83,810,838,1065,569,219,framenr_176_framevid_June16_02,3,35,10000,12,15,3,27
176,177,617,83,810,838,1085,697,169,framenr_177_framevid_June16_02,3,35,10000,12,15,3,27
177,178,617,83,810,838,949,519,248,framenr_178_framevid_June16_02,3,35,10000,12,15,3,27
178,179,617,83,810,838,1097,711,175,framenr_179_framevid_June16_02,3,35,10000,12,15,3,27
179,180,617,83,810,838,1079,697,153,framenr_180_framevid_June16_02,3,35,10000,12,15,3,27
180,181,617,83,810,838,1097,717,180,framenr_181_framevid_June16_02,3,35,10000,12,15,3,27
181,182,617,83,810,838,1047,613,209,framenr_182_framevid_June16_02,3,35,10000,12,15,3,27
182,183,617,83,810,838,1047,673,119,framenr_183_framevid_June16_02,3,35,10000,12,15,3,27
183,184,617,83,810,838,1095,699,176,framenr_184_framevid_June16_02,3,35,10000,12,15,3,27
184,185,617,83,810,838,1061,545,192,framenr_185_framevid_June16_02,3,35,10000,12,15,3,27
185,186,617,83,810,838,1119,699,206,framenr_186_framevid_June16_02,3,35,10000,12,15,3,27
186,187,617,83,810,838,1025,467,124,framenr_187_framevid_June16_02,3,35,10000,12,15,3,27
187,188,617,83,810,838,999,527,183,framenr_188_framevid_June16_02,3,35,10000,12,15,3,27
188,189,617,83,810,838,1027,495,142,framenr_189_framevid_June16_02,3,35,10000,12,15,3,27
189,190,617,83,810,838,1089,565,223,framenr_190_framevid_June16_02,3,35,10000,12,15,3,27
190,191,617,83,810,838,967,453,208,framenr_191_framevid_June16_02,3,35,10000,12,15,3,27
191,192,617,83,810,838,987,507,184,framenr_192_framevid_June16_02,3,35,10000,12,15,3,27
192,193,617,83,810,838,1059,435,179,framenr_193_framevid_June16_02,3,35,10000,12,15,3,27
193,194,617,83,810,838,1089,471,132,framenr_194_framevid_June16_02,3,35,10000,12,15,3,27
194,195,617,83,810,838,1131,561,210,framenr_195_framevid_June16_02,3,35,10000,12,15,3,27
195,196,617,83,810,838,1059,647,108,framenr_196_framevid_June16_02,3,35,10000,12,15,3,27
196,197,617,83,810,838,967,527,216,framenr_197_framevid_June16_02,3,35,10000,12,15,3,27
197,198,617,83,810,838,1041,517,95,framenr_198_framevid_June16_02,3,35,10000,12,15,3,27
198,199,617,83,810,838,1063,471,105,framenr_199_framevid_June16_02,3,35,10000,12,15,3,27
199,200,617,83,810,838,1055,555,135,framenr_200_framevid_June16_02,3,35,10000,12,15,3,27
200,201,617,83,810,838,1109,787,113,framenr_201_framevid_June16_02,3,35,10000,12,15,3,27
201,202,617,83,810,838,1035,517,179,framenr_202_framevid_June16_02,3,35,10000,12,15,3,27
202,203,617,83,810,838,981,477,93,framenr_203_framevid_June16_02,3,35,10000,12,15,3,27
203,204,617,83,810,838,1047,541,96,framenr_204_framevid_June16_02,3,35,10000,12,15,3,27
204,205,617,83,810,838,1025,465,139,framenr_205_framevid_June16_02,3,35,10000,12,15,3,27
205,206,617,83,810,838,1077,465,190,framenr_206_framevid_June16_02,3,35,10000,12,15,3,27
206,207,617,83,810,838,1053,461,112,framenr_207_framevid_June16_02,3,35,10000,12,15,3,27
207,208,617,83,810,838,1031,491,163,framenr_208_framevid_June16_02,3,35,10000,12,15,3,27
208,209,617,83,810,838,965,523,99,framenr_209_framevid_June16_02,3,35,10000,12,15,3,27
209,210,617,83,810,838,1033,387,151,framenr_210_framevid_June16_02,3,35,10000,12,15,3,27
210,211,617,83,810,838,1011,499,142,framenr_211_framevid_June16_02,3,35,10000,12,15,3,27
211,212,617,83,810,838,1115,453,236,framenr_212_framevid_June16_02,3,35,10000,12,15,3,27
212,213,617,83,810,838,1023,385,158,framenr_213_framevid_June16_02,3,35,10000,12,15,3,27
213,214,617,83,810,838,1061,401,188,framenr_214_framevid_June16_02,3,35,10000,12,15,3,27
214,215,617,83,810,838,1175,419,229,framenr_215_framevid_June16_02,3,35,10000,12,15,3,27
215,216,617,83,810,838,1097,401,228,framenr_216_framevid_June16_02,3,35,10000,12,15,3,27
216,217,617,83,810,838,951,527,233,framenr_217_framevid_June16_02,3,35,10000,12,15,3,27
217,218,617,83,810,838,931,505,227,framenr_218_framevid_June16_02,3,35,10000,12,15,3,27
218,219,617,83,810,838,959,453,119,framenr_219_framevid_June16_02,3,35,10000,12,15,3,27
219,220,617,83,810,838,1035,333,87,framenr_220_framevid_June16_02,3,35,10000,12,15,3,27
220,221,617,83,810,838,987,515,128,framenr_221_framevid_June16_02,3,35,10000,12,15,3,27
221,222,617,83,810,838,1139,697,204,framenr_222_framevid_June16_02,3,35,10000,12,15,3,27
222,223,617,83,810,838,921,529,228,framenr_223_framevid_June16_02,3,35,10000,12,15,3,27
223,224,617,83,810,838,841,445,257,framenr_224_framevid_June16_02,3,35,10000,12,15,3,27
224,225,617,83,810,838,1143,811,95,framenr_225_framevid_June16_02,3,35,10000,12,15,3,27
225,226,617,83,810,838,917,491,176,framenr_226_framevid_June16_02,3,35,10000,12,15,3,27
226,227,617,83,810,838,909,479,165,framenr_227_framevid_June16_02,3,35,10000,12,15,3,27
227,228,617,83,810,838,901,473,267,framenr_228_framevid_June16_02,3,35,10000,12,15,3,27
228,229,617,83,810,838,955,535,236,framenr_229_framevid_June16_02,3,35,10000,12,15,3,27
229,230,617,83,810,838,929,481,178,framenr_230_framevid_June16_02,3,35,10000,12,15,3,27
230,231,617,83,810,838,927,471,178,framenr_231_framevid_June16_02,3,35,10000,12,15,3,27
231,232,617,83,810,838,1153,789,54,framenr_232_framevid_June16_02,3,35,10000,12,15,3,27
232,233,617,83,810,838,971,525,248,framenr_233_framevid_June16_02,3,35,10000,12,15,3,27
233,234,617,83,810,838,943,529,246,framenr_234_framevid_June16_02,3,35,10000,12,15,3,27
234,235,617,83,810,838,973,539,162,framenr_235_framevid_June16_02,3,35,10000,12,15,3,27
235,236,617,83,810,838,911,503,255,framenr_236_framevid_June16_02,3,35,10000,12,15,3,27
236,237,617,83,810,838,927,533,246,framenr_237_framevid_June16_02,3,35,10000,12,15,3,27
237,238,617,83,810,838,895,537,243,framenr_238_framevid_June16_02,3,35,10000,12,15,3,27
238,239,617,83,810,838,927,495,196,framenr_239_framevid_June16_02,3,35,10000,12,15,3,27
239,240,617,83,810,838,911,573,229,framenr_240_framevid_June16_02,3,35,10000,12,15,3,27
240,241,617,83,810,838,867,511,249,framenr_241_framevid_June16_02,3,35,10000,12,15,3,27
241,242,617,83,810,838,857,653,211,framenr_242_framevid_June16_02,3,35,10000,12,15,3,27
242,243,617,83,810,838,863,519,244,framenr_243_framevid_June16_02,3,35,10000,12,15,3,27
243,244,617,83,810,838,887,545,214,framenr_244_framevid_June16_02,3,35,10000,12,15,3,27
244,245,617,83,810,838,875,521,239,framenr_245_framevid_June16_02,3,35,10000,12,15,3,27
245,246,617,83,810,838,871,509,249,framenr_246_framevid_June16_02,3,35,10000,12,15,3,27
246,247,617,83,810,838,841,599,246,framenr_247_framevid_June16_02,3,35,10000,12,15,3,27
247,248,617,83,810,838,873,515,242,framenr_248_framevid_June16_02,3,35,10000,12,15,3,27
248,249,617,83,810,838,895,527,221,framenr_249_framevid_June16_02,3,35,10000,12,15,3,27
249,250,617,83,810,838,873,517,241,framenr_250_framevid_June16_02,3,35,10000,12,15,3,27
250,251,617,83,810,838,833,577,201,framenr_251_framevid_June16_02,3,35,10000,12,15,3,27
251,252,617,83,810,838,1223,643,128,framenr_252_framevid_June16_02,3,35,10000,12,15,3,27
252,253,617,83,810,838,1225,645,128,framenr_253_framevid_June16_02,3,35,10000,12,15,3,27
253,254,617,83,810,838,869,589,238,framenr_254_framevid_June16_02,3,35,10000,12,15,3,27
254,255,617,83,810,838,867,581,243,framenr_255_framevid_June16_02,3,35,10000,12,15,3,27
255,256,617,83,810,838,865,583,241,framenr_256_framevid_June16_02,3,35,10000,12,15,3,27
256,257,617,83,810,838,983,539,152,framenr_257_framevid_June16_02,3,35,10000,12,15,3,27
257,258,617,83,810,838,889,515,268,framenr_258_framevid_June16_02,3,35,10000,12,15,3,27
258,259,617,83,810,838,873,549,256,framenr_259_framevid_June16_02,3,35,10000,12,15,3,27
259,260,617,83,810,838,987,535,145,framenr_260_framevid_June16_02,3,35,10000,12,15,3,27
260,261,617,83,810,838,1237,637,119,framenr_261_framevid_June16_02,3,35,10000,12,15,3,27
261,262,617,83,810,838,895,479,266,framenr_262_framevid_June16_02,3,35,10000,12,15,3,27
262,263,617,83,810,838,909,475,180,framenr_263_framevid_June16_02,3,35,10000,12,15,3,27
263,264,617,83,810,838,881,369,216,framenr_264_framevid_June16_02,3,35,10000,12,15,3,27
264,265,617,83,810,838,1163,201,98,framenr_265_framevid_June16_02,3,35,10000,12,15,3,27
265,266,617,83,810,838,981,555,140,framenr_266_framevid_June16_02,3,35,10000,12,15,3,27
266,267,617,83,810,838,1211,749,217,framenr_267_framevid_June16_02,3,35,10000,12,15,3,27
267,268,617,83,810,838,873,449,176,framenr_268_framevid_June16_02,3,35,10000,12,15,3,27
268,269,617,83,810,838,977,561,156,framenr_269_framevid_June16_02,3,35,10000,12,15,3,27
269,270,617,83,810,838,843,287,139,framenr_270_framevid_June16_02,3,35,10000,12,15,3,27
270,271,617,83,810,838,865,471,234,framenr_271_framevid_June16_02,3,35,10000,12,15,3,27
271,272,617,83,810,838,893,519,259,framenr_272_framevid_June16_02,3,35,10000,12,15,3,27
272,273,617,83,810,838,953,567,169,framenr_273_framevid_June16_02,3,35,10000,12,15,3,27
273,274,617,83,810,838,941,547,227,framenr_274_framevid_June16_02,3,35,10000,12,15,3,27
274,275,617,83,810,838,889,531,266,framenr_275_framevid_June16_02,3,35,10000,12,15,3,27
275,276,617,83,810,838,891,523,267,framenr_276_framevid_June16_02,3,35,10000,12,15,3,27
276,277,617,83,810,838,885,527,263,framenr_277_framevid_June16_02,3,35,10000,12,15,3,27
277,278,617,83,810,838,947,581,174,framenr_278_framevid_June16_02,3,35,10000,12,15,3,27
278,279,617,83,810,838,865,475,240,framenr_279_framevid_June16_02,3,35,10000,12,15,3,27
279,280,617,83,810,838,875,549,230,framenr_280_framevid_June16_02,3,35,10000,12,15,3,27
280,281,617,83,810,838,1225,637,143,framenr_281_framevid_June16_02,3,35,10000,12,15,3,27
281,282,617,83,810,838,859,531,237,framenr_282_framevid_June16_02,3,35,10000,12,15,3,27
282,283,617,83,810,838,855,541,228,framenr_283_framevid_June16_02,3,35,10000,12,15,3,27
283,284,617,83,810,838,861,547,220,framenr_284_framevid_June16_02,3,35,10000,12,15,3,27
284,285,617,83,810,838,891,513,265,framenr_285_framevid_June16_02,3,35,10000,12,15,3,27
285,286,617,83,810,838,837,521,212,framenr_286_framevid_June16_02,3,35,10000,12,15,3,27
