,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,836,240,858,720,1076,548,198,framenr_35_framevid_June16_07,2.5,40,10000,6,13,6,27
35,36,836,240,858,720,1066,562,186,framenr_36_framevid_June16_07,2.5,40,10000,6,13,6,27
36,37,836,240,858,720,1076,544,201,framenr_37_framevid_June16_07,2.5,40,10000,6,13,6,27
37,38,836,240,858,720,1374,664,209,framenr_38_framevid_June16_07,2.5,40,10000,6,13,6,27
38,39,836,240,858,720,1054,552,173,framenr_39_framevid_June16_07,2.5,40,10000,6,13,6,27
39,40,836,240,858,720,1070,528,215,framenr_40_framevid_June16_07,2.5,40,10000,6,13,6,27
40,41,836,240,858,720,1030,540,151,framenr_41_framevid_June16_07,2.5,40,10000,6,13,6,27
41,42,836,240,858,720,1056,572,178,framenr_42_framevid_June16_07,2.5,40,10000,6,13,6,27
42,43,836,240,858,720,1022,546,150,framenr_43_framevid_June16_07,2.5,40,10000,6,13,6,27
43,44,836,240,858,720,1096,476,64,framenr_44_framevid_June16_07,2.5,40,10000,6,13,6,27
44,45,836,240,858,720,1390,668,220,framenr_45_framevid_June16_07,2.5,40,10000,6,13,6,27
45,46,836,240,858,720,1564,494,134,framenr_46_framevid_June16_07,2.5,40,10000,6,13,6,27
46,47,836,240,858,720,1546,522,167,framenr_47_framevid_June16_07,2.5,40,10000,6,13,6,27
47,48,836,240,858,720,1394,770,181,framenr_48_framevid_June16_07,2.5,40,10000,6,13,6,27
48,49,836,240,858,720,1094,802,47,framenr_49_framevid_June16_07,2.5,40,10000,6,13,6,27
49,50,836,240,858,720,1102,800,30,framenr_50_framevid_June16_07,2.5,40,10000,6,13,6,27
50,51,836,240,858,720,1040,576,167,framenr_51_framevid_June16_07,2.5,40,10000,6,13,6,27
51,52,836,240,858,720,1406,630,255,framenr_52_framevid_June16_07,2.5,40,10000,6,13,6,27
52,53,836,240,858,720,1038,484,180,framenr_53_framevid_June16_07,2.5,40,10000,6,13,6,27
53,54,836,240,858,720,1432,700,236,framenr_54_framevid_June16_07,2.5,40,10000,6,13,6,27
54,55,836,240,858,720,1394,752,182,framenr_55_framevid_June16_07,2.5,40,10000,6,13,6,27
55,56,836,240,858,720,1014,532,146,framenr_56_framevid_June16_07,2.5,40,10000,6,13,6,27
56,57,836,240,858,720,1532,598,65,framenr_57_framevid_June16_07,2.5,40,10000,6,13,6,27
57,58,836,240,858,720,1006,530,141,framenr_58_framevid_June16_07,2.5,40,10000,6,13,6,27
58,59,836,240,858,720,1008,532,144,framenr_59_framevid_June16_07,2.5,40,10000,6,13,6,27
59,60,836,240,858,720,1370,720,220,framenr_60_framevid_June16_07,2.5,40,10000,6,13,6,27
60,61,836,240,858,720,1426,692,267,framenr_61_framevid_June16_07,2.5,40,10000,6,13,6,27
61,62,836,240,858,720,1380,760,180,framenr_62_framevid_June16_07,2.5,40,10000,6,13,6,27
62,63,836,240,858,720,1008,534,144,framenr_63_framevid_June16_07,2.5,40,10000,6,13,6,27
63,64,836,240,858,720,1496,626,110,framenr_64_framevid_June16_07,2.5,40,10000,6,13,6,27
64,65,836,240,858,720,1410,804,124,framenr_65_framevid_June16_07,2.5,40,10000,6,13,6,27
65,66,836,240,858,720,1042,526,109,framenr_66_framevid_June16_07,2.5,40,10000,6,13,6,27
66,67,836,240,858,720,1028,504,129,framenr_67_framevid_June16_07,2.5,40,10000,6,13,6,27
67,68,836,240,858,720,1370,720,213,framenr_68_framevid_June16_07,2.5,40,10000,6,13,6,27
68,69,836,240,858,720,954,486,85,framenr_69_framevid_June16_07,2.5,40,10000,6,13,6,27
69,70,836,240,858,720,950,346,105,framenr_70_framevid_June16_07,2.5,40,10000,6,13,6,27
70,71,836,240,858,720,1034,752,113,framenr_71_framevid_June16_07,2.5,40,10000,6,13,6,27
71,72,836,240,858,720,1102,530,240,framenr_72_framevid_June16_07,2.5,40,10000,6,13,6,27
72,73,836,240,858,720,1390,718,202,framenr_73_framevid_June16_07,2.5,40,10000,6,13,6,27
73,74,836,240,858,720,1268,858,157,framenr_74_framevid_June16_07,2.5,40,10000,6,13,6,27
74,75,836,240,858,720,1394,760,145,framenr_75_framevid_June16_07,2.5,40,10000,6,13,6,27
75,76,836,240,858,720,1366,458,174,framenr_76_framevid_June16_07,2.5,40,10000,6,13,6,27
76,77,836,240,858,720,1074,510,185,framenr_77_framevid_June16_07,2.5,40,10000,6,13,6,27
77,78,836,240,858,720,1080,564,193,framenr_78_framevid_June16_07,2.5,40,10000,6,13,6,27
78,79,836,240,858,720,1492,536,228,framenr_79_framevid_June16_07,2.5,40,10000,6,13,6,27
79,80,836,240,858,720,1076,508,200,framenr_80_framevid_June16_07,2.5,40,10000,6,13,6,27
80,81,836,240,858,720,1358,388,191,framenr_81_framevid_June16_07,2.5,40,10000,6,13,6,27
81,82,836,240,858,720,1014,502,112,framenr_82_framevid_June16_07,2.5,40,10000,6,13,6,27
82,83,836,240,858,720,1444,690,241,framenr_83_framevid_June16_07,2.5,40,10000,6,13,6,27
83,84,836,240,858,720,1104,634,81,framenr_84_framevid_June16_07,2.5,40,10000,6,13,6,27
84,85,836,240,858,720,1484,660,196,framenr_85_framevid_June16_07,2.5,40,10000,6,13,6,27
85,86,836,240,858,720,1450,686,243,framenr_86_framevid_June16_07,2.5,40,10000,6,13,6,27
86,87,836,240,858,720,1376,726,194,framenr_87_framevid_June16_07,2.5,40,10000,6,13,6,27
87,88,836,240,858,720,1392,728,244,framenr_88_framevid_June16_07,2.5,40,10000,6,13,6,27
88,89,836,240,858,720,1364,710,202,framenr_89_framevid_June16_07,2.5,40,10000,6,13,6,27
89,90,836,240,858,720,1448,528,261,framenr_90_framevid_June16_07,2.5,40,10000,6,13,6,27
90,91,836,240,858,720,1438,660,234,framenr_91_framevid_June16_07,2.5,40,10000,6,13,6,27
91,92,836,240,858,720,1408,694,241,framenr_92_framevid_June16_07,2.5,40,10000,6,13,6,27
92,93,836,240,858,720,1412,776,153,framenr_93_framevid_June16_07,2.5,40,10000,6,13,6,27
93,94,836,240,858,720,1426,546,263,framenr_94_framevid_June16_07,2.5,40,10000,6,13,6,27
94,95,836,240,858,720,1416,634,247,framenr_95_framevid_June16_07,2.5,40,10000,6,13,6,27
95,96,836,240,858,720,1406,780,155,framenr_96_framevid_June16_07,2.5,40,10000,6,13,6,27
96,97,836,240,858,720,1344,684,267,framenr_97_framevid_June16_07,2.5,40,10000,6,13,6,27
97,98,836,240,858,720,1368,502,217,framenr_98_framevid_June16_07,2.5,40,10000,6,13,6,27
98,99,836,240,858,720,1366,724,216,framenr_99_framevid_June16_07,2.5,40,10000,6,13,6,27
99,100,836,240,858,720,1412,696,226,framenr_100_framevid_June16_07,2.5,40,10000,6,13,6,27
100,101,836,240,858,720,1394,704,246,framenr_101_framevid_June16_07,2.5,40,10000,6,13,6,27
101,102,836,240,858,720,1348,676,266,framenr_102_framevid_June16_07,2.5,40,10000,6,13,6,27
102,103,836,240,858,720,1472,700,210,framenr_103_framevid_June16_07,2.5,40,10000,6,13,6,27
103,104,836,240,858,720,1386,764,177,framenr_104_framevid_June16_07,2.5,40,10000,6,13,6,27
104,105,836,240,858,720,1318,606,160,framenr_105_framevid_June16_07,2.5,40,10000,6,13,6,27
105,106,836,240,858,720,1590,696,113,framenr_106_framevid_June16_07,2.5,40,10000,6,13,6,27
106,107,836,240,858,720,1464,716,202,framenr_107_framevid_June16_07,2.5,40,10000,6,13,6,27
107,108,836,240,858,720,1422,678,252,framenr_108_framevid_June16_07,2.5,40,10000,6,13,6,27
108,109,836,240,858,720,1490,640,57,framenr_109_framevid_June16_07,2.5,40,10000,6,13,6,27
109,110,836,240,858,720,1210,894,214,framenr_110_framevid_June16_07,2.5,40,10000,6,13,6,27
110,111,836,240,858,720,1554,712,131,framenr_111_framevid_June16_07,2.5,40,10000,6,13,6,27
111,112,836,240,858,720,1070,476,209,framenr_112_framevid_June16_07,2.5,40,10000,6,13,6,27
112,113,836,240,858,720,1270,460,102,framenr_113_framevid_June16_07,2.5,40,10000,6,13,6,27
113,114,836,240,858,720,994,498,133,framenr_114_framevid_June16_07,2.5,40,10000,6,13,6,27
114,115,836,240,858,720,988,468,95,framenr_115_framevid_June16_07,2.5,40,10000,6,13,6,27
115,116,836,240,858,720,1416,700,251,framenr_116_framevid_June16_07,2.5,40,10000,6,13,6,27
116,117,836,240,858,720,958,532,178,framenr_117_framevid_June16_07,2.5,40,10000,6,13,6,27
117,118,836,240,858,720,1274,680,51,framenr_118_framevid_June16_07,2.5,40,10000,6,13,6,27
118,119,836,240,858,720,1418,690,254,framenr_119_framevid_June16_07,2.5,40,10000,6,13,6,27
119,120,836,240,858,720,1474,684,181,framenr_120_framevid_June16_07,2.5,40,10000,6,13,6,27
120,121,836,240,858,720,1474,430,164,framenr_121_framevid_June16_07,2.5,40,10000,6,13,6,27
121,122,836,240,858,720,1358,694,253,framenr_122_framevid_June16_07,2.5,40,10000,6,13,6,27
122,123,836,240,858,720,1510,414,134,framenr_123_framevid_June16_07,2.5,40,10000,6,13,6,27
123,124,836,240,858,720,1072,464,220,framenr_124_framevid_June16_07,2.5,40,10000,6,13,6,27
124,125,836,240,858,720,1398,724,194,framenr_125_framevid_June16_07,2.5,40,10000,6,13,6,27
125,126,836,240,858,720,1404,750,162,framenr_126_framevid_June16_07,2.5,40,10000,6,13,6,27
126,127,836,240,858,720,1466,438,196,framenr_127_framevid_June16_07,2.5,40,10000,6,13,6,27
127,128,836,240,858,720,1102,574,236,framenr_128_framevid_June16_07,2.5,40,10000,6,13,6,27
128,129,836,240,858,720,1496,416,154,framenr_129_framevid_June16_07,2.5,40,10000,6,13,6,27
129,130,836,240,858,720,1418,748,162,framenr_130_framevid_June16_07,2.5,40,10000,6,13,6,27
130,131,836,240,858,720,1410,726,230,framenr_131_framevid_June16_07,2.5,40,10000,6,13,6,27
131,132,836,240,858,720,998,526,126,framenr_132_framevid_June16_07,2.5,40,10000,6,13,6,27
132,133,836,240,858,720,1426,730,251,framenr_133_framevid_June16_07,2.5,40,10000,6,13,6,27
133,134,836,240,858,720,1410,750,165,framenr_134_framevid_June16_07,2.5,40,10000,6,13,6,27
134,135,836,240,858,720,1088,572,92,framenr_135_framevid_June16_07,2.5,40,10000,6,13,6,27
135,136,836,240,858,720,1492,398,150,framenr_136_framevid_June16_07,2.5,40,10000,6,13,6,27
136,137,836,240,858,720,1436,770,132,framenr_137_framevid_June16_07,2.5,40,10000,6,13,6,27
137,138,836,240,858,720,1368,730,209,framenr_138_framevid_June16_07,2.5,40,10000,6,13,6,27
138,139,836,240,858,720,1504,412,150,framenr_139_framevid_June16_07,2.5,40,10000,6,13,6,27
139,140,836,240,858,720,1492,420,146,framenr_140_framevid_June16_07,2.5,40,10000,6,13,6,27
140,141,836,240,858,720,1424,728,192,framenr_141_framevid_June16_07,2.5,40,10000,6,13,6,27
141,142,836,240,858,720,1536,402,129,framenr_142_framevid_June16_07,2.5,40,10000,6,13,6,27
142,143,836,240,858,720,1540,406,132,framenr_143_framevid_June16_07,2.5,40,10000,6,13,6,27
143,144,836,240,858,720,1486,666,257,framenr_144_framevid_June16_07,2.5,40,10000,6,13,6,27
144,145,836,240,858,720,1032,484,131,framenr_145_framevid_June16_07,2.5,40,10000,6,13,6,27
145,146,836,240,858,720,1030,522,158,framenr_146_framevid_June16_07,2.5,40,10000,6,13,6,27
146,147,836,240,858,720,1318,786,151,framenr_147_framevid_June16_07,2.5,40,10000,6,13,6,27
147,148,836,240,858,720,1020,458,235,framenr_148_framevid_June16_07,2.5,40,10000,6,13,6,27
148,149,836,240,858,720,1058,326,87,framenr_149_framevid_June16_07,2.5,40,10000,6,13,6,27
149,150,836,240,858,720,1450,686,226,framenr_150_framevid_June16_07,2.5,40,10000,6,13,6,27
150,151,836,240,858,720,1120,888,110,framenr_151_framevid_June16_07,2.5,40,10000,6,13,6,27
151,152,836,240,858,720,1338,512,269,framenr_152_framevid_June16_07,2.5,40,10000,6,13,6,27
152,153,836,240,858,720,1356,542,253,framenr_153_framevid_June16_07,2.5,40,10000,6,13,6,27
153,154,836,240,858,720,1394,672,238,framenr_154_framevid_June16_07,2.5,40,10000,6,13,6,27
154,155,836,240,858,720,1386,658,248,framenr_155_framevid_June16_07,2.5,40,10000,6,13,6,27
155,156,836,240,858,720,1384,722,212,framenr_156_framevid_June16_07,2.5,40,10000,6,13,6,27
156,157,836,240,858,720,1362,620,246,framenr_157_framevid_June16_07,2.5,40,10000,6,13,6,27
157,158,836,240,858,720,1372,640,237,framenr_158_framevid_June16_07,2.5,40,10000,6,13,6,27
158,159,836,240,858,720,1412,666,218,framenr_159_framevid_June16_07,2.5,40,10000,6,13,6,27
159,160,836,240,858,720,1380,762,151,framenr_160_framevid_June16_07,2.5,40,10000,6,13,6,27
160,161,836,240,858,720,1264,630,199,framenr_161_framevid_June16_07,2.5,40,10000,6,13,6,27
161,162,836,240,858,720,1300,700,172,framenr_162_framevid_June16_07,2.5,40,10000,6,13,6,27
162,163,836,240,858,720,1412,774,147,framenr_163_framevid_June16_07,2.5,40,10000,6,13,6,27
163,164,836,240,858,720,1118,864,93,framenr_164_framevid_June16_07,2.5,40,10000,6,13,6,27
164,165,836,240,858,720,1234,734,146,framenr_165_framevid_June16_07,2.5,40,10000,6,13,6,27
