,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,0,0,1503,1056,646,1044,166,framenr_48_framevid_June09_01,2.5,30,10000,10,17,6,25
48,49,0,0,1503,1056,654,1042,110,framenr_49_framevid_June09_01,2.5,30,10000,10,17,6,25
49,50,0,0,1503,1056,1236,862,252,framenr_50_framevid_June09_01,2.5,30,10000,10,17,6,25
50,51,0,0,1503,1056,834,402,193,framenr_51_framevid_June09_01,2.5,30,10000,10,17,6,25
51,52,0,0,1503,1056,678,1042,167,framenr_52_framevid_June09_01,2.5,30,10000,10,17,6,25
52,53,0,0,1503,1056,676,1042,180,framenr_53_framevid_June09_01,2.5,30,10000,10,17,6,25
53,54,0,0,1503,1056,656,1046,161,framenr_54_framevid_June09_01,2.5,30,10000,10,17,6,25
54,55,0,0,1503,1056,1298,800,265,framenr_55_framevid_June09_01,2.5,30,10000,10,17,6,25
55,56,0,0,1503,1056,1250,834,216,framenr_56_framevid_June09_01,2.5,30,10000,10,17,6,25
56,57,0,0,1503,1056,1166,856,263,framenr_57_framevid_June09_01,2.5,30,10000,10,17,6,25
57,58,0,0,1503,1056,644,1052,172,framenr_58_framevid_June09_01,2.5,30,10000,10,17,6,25
58,59,0,0,1503,1056,1290,808,236,framenr_59_framevid_June09_01,2.5,30,10000,10,17,6,25
59,60,0,0,1503,1056,474,742,168,framenr_60_framevid_June09_01,2.5,30,10000,10,17,6,25
60,61,0,0,1503,1056,414,752,76,framenr_61_framevid_June09_01,2.5,30,10000,10,17,6,25
61,62,0,0,1503,1056,430,786,116,framenr_62_framevid_June09_01,2.5,30,10000,10,17,6,25
62,63,0,0,1503,1056,702,282,218,framenr_63_framevid_June09_01,2.5,30,10000,10,17,6,25
63,64,0,0,1503,1056,932,540,260,framenr_64_framevid_June09_01,2.5,30,10000,10,17,6,25
64,65,0,0,1503,1056,712,758,253,framenr_65_framevid_June09_01,2.5,30,10000,10,17,6,25
65,66,0,0,1503,1056,534,1022,151,framenr_66_framevid_June09_01,2.5,30,10000,10,17,6,25
66,67,0,0,1503,1056,514,942,96,framenr_67_framevid_June09_01,2.5,30,10000,10,17,6,25
67,68,0,0,1503,1056,732,682,126,framenr_68_framevid_June09_01,2.5,30,10000,10,17,6,25
68,69,0,0,1503,1056,754,726,72,framenr_69_framevid_June09_01,2.5,30,10000,10,17,6,25
69,70,0,0,1503,1056,560,700,234,framenr_70_framevid_June09_01,2.5,30,10000,10,17,6,25
70,71,0,0,1503,1056,412,800,157,framenr_71_framevid_June09_01,2.5,30,10000,10,17,6,25
71,72,0,0,1503,1056,952,486,218,framenr_72_framevid_June09_01,2.5,30,10000,10,17,6,25
72,73,0,0,1503,1056,558,730,198,framenr_73_framevid_June09_01,2.5,30,10000,10,17,6,25
73,74,0,0,1503,1056,536,728,174,framenr_74_framevid_June09_01,2.5,30,10000,10,17,6,25
74,75,0,0,1503,1056,1154,272,191,framenr_75_framevid_June09_01,2.5,30,10000,10,17,6,25
75,76,0,0,1503,1056,350,800,196,framenr_76_framevid_June09_01,2.5,30,10000,10,17,6,25
76,77,0,0,1503,1056,406,914,131,framenr_77_framevid_June09_01,2.5,30,10000,10,17,6,25
77,78,0,0,1503,1056,416,906,77,framenr_78_framevid_June09_01,2.5,30,10000,10,17,6,25
78,79,0,0,1503,1056,404,906,62,framenr_79_framevid_June09_01,2.5,30,10000,10,17,6,25
79,80,0,0,1503,1056,1326,342,46,framenr_80_framevid_June09_01,2.5,30,10000,10,17,6,25
80,81,0,0,1503,1056,430,1018,44,framenr_81_framevid_June09_01,2.5,30,10000,10,17,6,25
81,82,0,0,1503,1056,444,910,126,framenr_82_framevid_June09_01,2.5,30,10000,10,17,6,25
82,83,0,0,1503,1056,526,930,119,framenr_83_framevid_June09_01,2.5,30,10000,10,17,6,25
83,84,0,0,1503,1056,528,830,72,framenr_84_framevid_June09_01,2.5,30,10000,10,17,6,25
84,85,0,0,1503,1056,570,1012,27,framenr_85_framevid_June09_01,2.5,30,10000,10,17,6,25
85,86,0,0,1503,1056,242,274,64,framenr_86_framevid_June09_01,2.5,30,10000,10,17,6,25
86,87,0,0,1503,1056,492,922,112,framenr_87_framevid_June09_01,2.5,30,10000,10,17,6,25
87,88,0,0,1503,1056,474,930,142,framenr_88_framevid_June09_01,2.5,30,10000,10,17,6,25
88,89,0,0,1503,1056,518,744,102,framenr_89_framevid_June09_01,2.5,30,10000,10,17,6,25
89,90,0,0,1503,1056,496,934,165,framenr_90_framevid_June09_01,2.5,30,10000,10,17,6,25
90,91,0,0,1503,1056,532,924,111,framenr_91_framevid_June09_01,2.5,30,10000,10,17,6,25
91,92,0,0,1503,1056,924,384,88,framenr_92_framevid_June09_01,2.5,30,10000,10,17,6,25
92,93,0,0,1503,1056,882,352,247,framenr_93_framevid_June09_01,2.5,30,10000,10,17,6,25
93,94,0,0,1503,1056,510,930,68,framenr_94_framevid_June09_01,2.5,30,10000,10,17,6,25
94,95,0,0,1503,1056,972,440,132,framenr_95_framevid_June09_01,2.5,30,10000,10,17,6,25
95,96,0,0,1503,1056,456,912,125,framenr_96_framevid_June09_01,2.5,30,10000,10,17,6,25
96,97,0,0,1503,1056,478,892,124,framenr_97_framevid_June09_01,2.5,30,10000,10,17,6,25
97,98,0,0,1503,1056,830,478,208,framenr_98_framevid_June09_01,2.5,30,10000,10,17,6,25
98,99,0,0,1503,1056,998,374,124,framenr_99_framevid_June09_01,2.5,30,10000,10,17,6,25
99,100,0,0,1503,1056,1040,404,132,framenr_100_framevid_June09_01,2.5,30,10000,10,17,6,25
100,101,0,0,1503,1056,488,874,59,framenr_101_framevid_June09_01,2.5,30,10000,10,17,6,25
101,102,0,0,1503,1056,1082,410,120,framenr_102_framevid_June09_01,2.5,30,10000,10,17,6,25
102,103,0,0,1503,1056,886,476,231,framenr_103_framevid_June09_01,2.5,30,10000,10,17,6,25
103,104,0,0,1503,1056,898,482,255,framenr_104_framevid_June09_01,2.5,30,10000,10,17,6,25
104,105,0,0,1503,1056,900,510,265,framenr_105_framevid_June09_01,2.5,30,10000,10,17,6,25
105,106,0,0,1503,1056,1176,356,96,framenr_106_framevid_June09_01,2.5,30,10000,10,17,6,25
106,107,0,0,1503,1056,892,512,239,framenr_107_framevid_June09_01,2.5,30,10000,10,17,6,25
107,108,0,0,1503,1056,1096,334,157,framenr_108_framevid_June09_01,2.5,30,10000,10,17,6,25
108,109,0,0,1503,1056,906,476,247,framenr_109_framevid_June09_01,2.5,30,10000,10,17,6,25
109,110,0,0,1503,1056,868,470,223,framenr_110_framevid_June09_01,2.5,30,10000,10,17,6,25
110,111,0,0,1503,1056,1110,588,180,framenr_111_framevid_June09_01,2.5,30,10000,10,17,6,25
111,112,0,0,1503,1056,1094,610,160,framenr_112_framevid_June09_01,2.5,30,10000,10,17,6,25
112,113,0,0,1503,1056,1124,370,151,framenr_113_framevid_June09_01,2.5,30,10000,10,17,6,25
113,114,0,0,1503,1056,734,468,154,framenr_114_framevid_June09_01,2.5,30,10000,10,17,6,25
114,115,0,0,1503,1056,826,486,173,framenr_115_framevid_June09_01,2.5,30,10000,10,17,6,25
115,116,0,0,1503,1056,662,484,156,framenr_116_framevid_June09_01,2.5,30,10000,10,17,6,25
116,117,0,0,1503,1056,972,354,174,framenr_117_framevid_June09_01,2.5,30,10000,10,17,6,25
117,118,0,0,1503,1056,858,848,193,framenr_118_framevid_June09_01,2.5,30,10000,10,17,6,25
118,119,0,0,1503,1056,694,520,236,framenr_119_framevid_June09_01,2.5,30,10000,10,17,6,25
119,120,0,0,1503,1056,606,474,211,framenr_120_framevid_June09_01,2.5,30,10000,10,17,6,25
120,121,0,0,1503,1056,820,266,187,framenr_121_framevid_June09_01,2.5,30,10000,10,17,6,25
121,122,0,0,1503,1056,194,994,97,framenr_122_framevid_June09_01,2.5,30,10000,10,17,6,25
122,123,0,0,1503,1056,284,1056,162,framenr_123_framevid_June09_01,2.5,30,10000,10,17,6,25
123,124,0,0,1503,1056,278,1054,155,framenr_124_framevid_June09_01,2.5,30,10000,10,17,6,25
124,125,0,0,1503,1056,280,1048,151,framenr_125_framevid_June09_01,2.5,30,10000,10,17,6,25
125,126,0,0,1503,1056,310,692,223,framenr_126_framevid_June09_01,2.5,30,10000,10,17,6,25
126,127,0,0,1503,1056,192,944,153,framenr_127_framevid_June09_01,2.5,30,10000,10,17,6,25
127,128,0,0,1503,1056,50,574,139,framenr_128_framevid_June09_01,2.5,30,10000,10,17,6,25
128,129,0,0,1503,1056,160,722,89,framenr_129_framevid_June09_01,2.5,30,10000,10,17,6,25
129,130,0,0,1503,1056,508,390,238,framenr_130_framevid_June09_01,2.5,30,10000,10,17,6,25
130,131,0,0,1503,1056,484,348,195,framenr_131_framevid_June09_01,2.5,30,10000,10,17,6,25
131,132,0,0,1503,1056,434,314,190,framenr_132_framevid_June09_01,2.5,30,10000,10,17,6,25
132,133,0,0,1503,1056,504,370,146,framenr_133_framevid_June09_01,2.5,30,10000,10,17,6,25
133,134,0,0,1503,1056,508,350,127,framenr_134_framevid_June09_01,2.5,30,10000,10,17,6,25
134,135,0,0,1503,1056,1004,256,36,framenr_135_framevid_June09_01,2.5,30,10000,10,17,6,25
135,136,0,0,1503,1056,462,362,140,framenr_136_framevid_June09_01,2.5,30,10000,10,17,6,25
136,137,0,0,1503,1056,1004,254,38,framenr_137_framevid_June09_01,2.5,30,10000,10,17,6,25
137,138,0,0,1503,1056,1008,254,37,framenr_138_framevid_June09_01,2.5,30,10000,10,17,6,25
138,139,0,0,1503,1056,142,750,114,framenr_139_framevid_June09_01,2.5,30,10000,10,17,6,25
139,140,0,0,1503,1056,548,342,116,framenr_140_framevid_June09_01,2.5,30,10000,10,17,6,25
140,141,0,0,1503,1056,544,356,123,framenr_141_framevid_June09_01,2.5,30,10000,10,17,6,25
141,142,0,0,1503,1056,544,370,132,framenr_142_framevid_June09_01,2.5,30,10000,10,17,6,25
142,143,0,0,1503,1056,146,688,123,framenr_143_framevid_June09_01,2.5,30,10000,10,17,6,25
143,144,0,0,1503,1056,606,364,113,framenr_144_framevid_June09_01,2.5,30,10000,10,17,6,25
144,145,0,0,1503,1056,226,984,244,framenr_145_framevid_June09_01,2.5,30,10000,10,17,6,25
145,146,0,0,1503,1056,256,942,191,framenr_146_framevid_June09_01,2.5,30,10000,10,17,6,25
146,147,0,0,1503,1056,286,894,134,framenr_147_framevid_June09_01,2.5,30,10000,10,17,6,25
147,148,0,0,1503,1056,374,930,178,framenr_148_framevid_June09_01,2.5,30,10000,10,17,6,25
148,149,0,0,1503,1056,448,964,221,framenr_149_framevid_June09_01,2.5,30,10000,10,17,6,25
149,150,0,0,1503,1056,456,866,124,framenr_150_framevid_June09_01,2.5,30,10000,10,17,6,25
150,151,0,0,1503,1056,538,1054,243,framenr_151_framevid_June09_01,2.5,30,10000,10,17,6,25
151,152,0,0,1503,1056,598,1002,173,framenr_152_framevid_June09_01,2.5,30,10000,10,17,6,25
152,153,0,0,1503,1056,602,996,160,framenr_153_framevid_June09_01,2.5,30,10000,10,17,6,25
153,154,0,0,1503,1056,586,1008,164,framenr_154_framevid_June09_01,2.5,30,10000,10,17,6,25
154,155,0,0,1503,1056,518,910,183,framenr_155_framevid_June09_01,2.5,30,10000,10,17,6,25
155,156,0,0,1503,1056,498,906,136,framenr_156_framevid_June09_01,2.5,30,10000,10,17,6,25
156,157,0,0,1503,1056,554,1018,184,framenr_157_framevid_June09_01,2.5,30,10000,10,17,6,25
157,158,0,0,1503,1056,550,936,195,framenr_158_framevid_June09_01,2.5,30,10000,10,17,6,25
158,159,0,0,1503,1056,538,1026,193,framenr_159_framevid_June09_01,2.5,30,10000,10,17,6,25
159,160,0,0,1503,1056,546,1004,157,framenr_160_framevid_June09_01,2.5,30,10000,10,17,6,25
160,161,0,0,1503,1056,546,1002,149,framenr_161_framevid_June09_01,2.5,30,10000,10,17,6,25
161,162,0,0,1503,1056,472,870,138,framenr_162_framevid_June09_01,2.5,30,10000,10,17,6,25
162,163,0,0,1503,1056,548,1012,165,framenr_163_framevid_June09_01,2.5,30,10000,10,17,6,25
163,164,0,0,1503,1056,528,952,175,framenr_164_framevid_June09_01,2.5,30,10000,10,17,6,25
164,165,0,0,1503,1056,606,974,93,framenr_165_framevid_June09_01,2.5,30,10000,10,17,6,25
165,166,0,0,1503,1056,570,982,114,framenr_166_framevid_June09_01,2.5,30,10000,10,17,6,25
166,167,0,0,1503,1056,1144,194,87,framenr_167_framevid_June09_01,2.5,30,10000,10,17,6,25
167,168,0,0,1503,1056,534,1024,162,framenr_168_framevid_June09_01,2.5,30,10000,10,17,6,25
168,169,0,0,1503,1056,422,814,118,framenr_169_framevid_June09_01,2.5,30,10000,10,17,6,25
169,170,0,0,1503,1056,436,968,188,framenr_170_framevid_June09_01,2.5,30,10000,10,17,6,25
170,171,0,0,1503,1056,556,1002,135,framenr_171_framevid_June09_01,2.5,30,10000,10,17,6,25
171,172,0,0,1503,1056,548,1000,129,framenr_172_framevid_June09_01,2.5,30,10000,10,17,6,25
172,173,0,0,1503,1056,390,932,112,framenr_173_framevid_June09_01,2.5,30,10000,10,17,6,25
173,174,0,0,1503,1056,384,938,117,framenr_174_framevid_June09_01,2.5,30,10000,10,17,6,25
174,175,0,0,1503,1056,508,968,86,framenr_175_framevid_June09_01,2.5,30,10000,10,17,6,25
175,176,0,0,1503,1056,340,844,99,framenr_176_framevid_June09_01,2.5,30,10000,10,17,6,25
176,177,0,0,1503,1056,346,834,100,framenr_177_framevid_June09_01,2.5,30,10000,10,17,6,25
177,178,0,0,1503,1056,458,844,208,framenr_178_framevid_June09_01,2.5,30,10000,10,17,6,25
178,179,0,0,1503,1056,326,854,110,framenr_179_framevid_June09_01,2.5,30,10000,10,17,6,25
179,180,0,0,1503,1056,1018,298,245,framenr_180_framevid_June09_01,2.5,30,10000,10,17,6,25
180,181,0,0,1503,1056,442,972,62,framenr_181_framevid_June09_01,2.5,30,10000,10,17,6,25
181,182,0,0,1503,1056,1232,850,111,framenr_182_framevid_June09_01,2.5,30,10000,10,17,6,25
182,183,0,0,1503,1056,414,716,103,framenr_183_framevid_June09_01,2.5,30,10000,10,17,6,25
183,184,0,0,1503,1056,1310,210,80,framenr_184_framevid_June09_01,2.5,30,10000,10,17,6,25
184,185,0,0,1503,1056,416,852,175,framenr_185_framevid_June09_01,2.5,30,10000,10,17,6,25
185,186,0,0,1503,1056,1020,304,247,framenr_186_framevid_June09_01,2.5,30,10000,10,17,6,25
186,187,0,0,1503,1056,1310,210,84,framenr_187_framevid_June09_01,2.5,30,10000,10,17,6,25
187,188,0,0,1503,1056,812,356,104,framenr_188_framevid_June09_01,2.5,30,10000,10,17,6,25
188,189,0,0,1503,1056,446,986,124,framenr_189_framevid_June09_01,2.5,30,10000,10,17,6,25
189,190,0,0,1503,1056,1020,316,256,framenr_190_framevid_June09_01,2.5,30,10000,10,17,6,25
190,191,0,0,1503,1056,156,212,84,framenr_191_framevid_June09_01,2.5,30,10000,10,17,6,25
191,192,0,0,1503,1056,222,266,116,framenr_192_framevid_June09_01,2.5,30,10000,10,17,6,25
192,193,0,0,1503,1056,408,1018,222,framenr_193_framevid_June09_01,2.5,30,10000,10,17,6,25
193,194,0,0,1503,1056,396,730,106,framenr_194_framevid_June09_01,2.5,30,10000,10,17,6,25
194,195,0,0,1503,1056,410,750,98,framenr_195_framevid_June09_01,2.5,30,10000,10,17,6,25
195,196,0,0,1503,1056,558,1054,164,framenr_196_framevid_June09_01,2.5,30,10000,10,17,6,25
196,197,0,0,1503,1056,558,1054,158,framenr_197_framevid_June09_01,2.5,30,10000,10,17,6,25
197,198,0,0,1503,1056,552,1054,160,framenr_198_framevid_June09_01,2.5,30,10000,10,17,6,25
198,199,0,0,1503,1056,652,270,182,framenr_199_framevid_June09_01,2.5,30,10000,10,17,6,25
199,200,0,0,1503,1056,1036,558,122,framenr_200_framevid_June09_01,2.5,30,10000,10,17,6,25
200,201,0,0,1503,1056,1094,674,154,framenr_201_framevid_June09_01,2.5,30,10000,10,17,6,25
201,202,0,0,1503,1056,722,378,215,framenr_202_framevid_June09_01,2.5,30,10000,10,17,6,25
202,203,0,0,1503,1056,1128,710,156,framenr_203_framevid_June09_01,2.5,30,10000,10,17,6,25
203,204,0,0,1503,1056,1166,786,126,framenr_204_framevid_June09_01,2.5,30,10000,10,17,6,25
204,205,0,0,1503,1056,1114,222,67,framenr_205_framevid_June09_01,2.5,30,10000,10,17,6,25
205,206,0,0,1503,1056,896,744,209,framenr_206_framevid_June09_01,2.5,30,10000,10,17,6,25
206,207,0,0,1503,1056,394,484,260,framenr_207_framevid_June09_01,2.5,30,10000,10,17,6,25
207,208,0,0,1503,1056,110,358,185,framenr_208_framevid_June09_01,2.5,30,10000,10,17,6,25
208,209,0,0,1503,1056,454,480,265,framenr_209_framevid_June09_01,2.5,30,10000,10,17,6,25
209,210,0,0,1503,1056,342,340,181,framenr_210_framevid_June09_01,2.5,30,10000,10,17,6,25
210,211,0,0,1503,1056,448,820,214,framenr_211_framevid_June09_01,2.5,30,10000,10,17,6,25
211,212,0,0,1503,1056,174,570,229,framenr_212_framevid_June09_01,2.5,30,10000,10,17,6,25
212,213,0,0,1503,1056,80,446,219,framenr_213_framevid_June09_01,2.5,30,10000,10,17,6,25
213,214,0,0,1503,1056,498,392,269,framenr_214_framevid_June09_01,2.5,30,10000,10,17,6,25
214,215,0,0,1503,1056,702,456,132,framenr_215_framevid_June09_01,2.5,30,10000,10,17,6,25
215,216,0,0,1503,1056,242,536,220,framenr_216_framevid_June09_01,2.5,30,10000,10,17,6,25
216,217,0,0,1503,1056,238,514,208,framenr_217_framevid_June09_01,2.5,30,10000,10,17,6,25
217,218,0,0,1503,1056,432,370,206,framenr_218_framevid_June09_01,2.5,30,10000,10,17,6,25
218,219,0,0,1503,1056,400,544,253,framenr_219_framevid_June09_01,2.5,30,10000,10,17,6,25
219,220,0,0,1503,1056,692,712,212,framenr_220_framevid_June09_01,2.5,30,10000,10,17,6,25
220,221,0,0,1503,1056,800,352,215,framenr_221_framevid_June09_01,2.5,30,10000,10,17,6,25
221,222,0,0,1503,1056,768,260,266,framenr_222_framevid_June09_01,2.5,30,10000,10,17,6,25
222,223,0,0,1503,1056,326,506,203,framenr_223_framevid_June09_01,2.5,30,10000,10,17,6,25
223,224,0,0,1503,1056,262,628,221,framenr_224_framevid_June09_01,2.5,30,10000,10,17,6,25
224,225,0,0,1503,1056,640,260,146,framenr_225_framevid_June09_01,2.5,30,10000,10,17,6,25
225,226,0,0,1503,1056,628,638,245,framenr_226_framevid_June09_01,2.5,30,10000,10,17,6,25
226,227,0,0,1503,1056,800,590,222,framenr_227_framevid_June09_01,2.5,30,10000,10,17,6,25
227,228,0,0,1503,1056,804,560,258,framenr_228_framevid_June09_01,2.5,30,10000,10,17,6,25
228,229,0,0,1503,1056,898,508,199,framenr_229_framevid_June09_01,2.5,30,10000,10,17,6,25
229,230,0,0,1503,1056,866,486,269,framenr_230_framevid_June09_01,2.5,30,10000,10,17,6,25
230,231,0,0,1503,1056,636,774,255,framenr_231_framevid_June09_01,2.5,30,10000,10,17,6,25
231,232,0,0,1503,1056,942,410,252,framenr_232_framevid_June09_01,2.5,30,10000,10,17,6,25
232,233,0,0,1503,1056,1024,448,205,framenr_233_framevid_June09_01,2.5,30,10000,10,17,6,25
233,234,0,0,1503,1056,1080,394,161,framenr_234_framevid_June09_01,2.5,30,10000,10,17,6,25
234,235,0,0,1503,1056,1074,524,202,framenr_235_framevid_June09_01,2.5,30,10000,10,17,6,25
235,236,0,0,1503,1056,1024,568,269,framenr_236_framevid_June09_01,2.5,30,10000,10,17,6,25
236,237,0,0,1503,1056,1104,632,209,framenr_237_framevid_June09_01,2.5,30,10000,10,17,6,25
237,238,0,0,1503,1056,1098,674,220,framenr_238_framevid_June09_01,2.5,30,10000,10,17,6,25
238,239,0,0,1503,1056,1108,722,184,framenr_239_framevid_June09_01,2.5,30,10000,10,17,6,25
239,240,0,0,1503,1056,1092,744,196,framenr_240_framevid_June09_01,2.5,30,10000,10,17,6,25
240,241,0,0,1503,1056,944,500,188,framenr_241_framevid_June09_01,2.5,30,10000,10,17,6,25
241,242,0,0,1503,1056,1138,748,150,framenr_242_framevid_June09_01,2.5,30,10000,10,17,6,25
242,243,0,0,1503,1056,1166,728,166,framenr_243_framevid_June09_01,2.5,30,10000,10,17,6,25
243,244,0,0,1503,1056,1184,742,160,framenr_244_framevid_June09_01,2.5,30,10000,10,17,6,25
244,245,0,0,1503,1056,526,370,213,framenr_245_framevid_June09_01,2.5,30,10000,10,17,6,25
245,246,0,0,1503,1056,542,470,188,framenr_246_framevid_June09_01,2.5,30,10000,10,17,6,25
246,247,0,0,1503,1056,882,768,263,framenr_247_framevid_June09_01,2.5,30,10000,10,17,6,25
247,248,0,0,1503,1056,554,490,206,framenr_248_framevid_June09_01,2.5,30,10000,10,17,6,25
248,249,0,0,1503,1056,918,742,243,framenr_249_framevid_June09_01,2.5,30,10000,10,17,6,25
249,250,0,0,1503,1056,908,388,146,framenr_250_framevid_June09_01,2.5,30,10000,10,17,6,25
250,251,0,0,1503,1056,676,602,220,framenr_251_framevid_June09_01,2.5,30,10000,10,17,6,25
251,252,0,0,1503,1056,1024,836,73,framenr_252_framevid_June09_01,2.5,30,10000,10,17,6,25
252,253,0,0,1503,1056,974,590,228,framenr_253_framevid_June09_01,2.5,30,10000,10,17,6,25
253,254,0,0,1503,1056,1102,870,134,framenr_254_framevid_June09_01,2.5,30,10000,10,17,6,25
254,255,0,0,1503,1056,1098,878,134,framenr_255_framevid_June09_01,2.5,30,10000,10,17,6,25
255,256,0,0,1503,1056,1124,794,215,framenr_256_framevid_June09_01,2.5,30,10000,10,17,6,25
256,257,0,0,1503,1056,1042,808,208,framenr_257_framevid_June09_01,2.5,30,10000,10,17,6,25
257,258,0,0,1503,1056,1128,874,166,framenr_258_framevid_June09_01,2.5,30,10000,10,17,6,25
258,259,0,0,1503,1056,1118,872,162,framenr_259_framevid_June09_01,2.5,30,10000,10,17,6,25
259,260,0,0,1503,1056,890,316,255,framenr_260_framevid_June09_01,2.5,30,10000,10,17,6,25
260,261,0,0,1503,1056,1212,784,268,framenr_261_framevid_June09_01,2.5,30,10000,10,17,6,25
261,262,0,0,1503,1056,1002,782,154,framenr_262_framevid_June09_01,2.5,30,10000,10,17,6,25
262,263,0,0,1503,1056,1016,786,167,framenr_263_framevid_June09_01,2.5,30,10000,10,17,6,25
263,264,0,0,1503,1056,870,740,194,framenr_264_framevid_June09_01,2.5,30,10000,10,17,6,25
