,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,197,99,940,893,777,669,162,framenr_95_framevid_June09_02,2.5,25,10000,8,15,5,29
95,96,197,99,940,893,837,671,239,framenr_96_framevid_June09_02,2.5,25,10000,8,15,5,29
96,97,197,99,940,893,873,725,205,framenr_97_framevid_June09_02,2.5,25,10000,8,15,5,29
97,98,197,99,940,893,881,733,210,framenr_98_framevid_June09_02,2.5,25,10000,8,15,5,29
98,99,197,99,940,893,885,737,212,framenr_99_framevid_June09_02,2.5,25,10000,8,15,5,29
99,100,197,99,940,893,889,741,209,framenr_100_framevid_June09_02,2.5,25,10000,8,15,5,29
100,101,197,99,940,893,883,533,148,framenr_101_framevid_June09_02,2.5,25,10000,8,15,5,29
101,102,197,99,940,893,869,761,163,framenr_102_framevid_June09_02,2.5,25,10000,8,15,5,29
102,103,197,99,940,893,879,529,154,framenr_103_framevid_June09_02,2.5,25,10000,8,15,5,29
103,104,197,99,940,893,1001,895,99,framenr_104_framevid_June09_02,2.5,25,10000,8,15,5,29
104,105,197,99,940,893,937,549,160,framenr_105_framevid_June09_02,2.5,25,10000,8,15,5,29
105,106,197,99,940,893,941,711,135,framenr_106_framevid_June09_02,2.5,25,10000,8,15,5,29
106,107,197,99,940,893,911,499,214,framenr_107_framevid_June09_02,2.5,25,10000,8,15,5,29
107,108,197,99,940,893,917,681,215,framenr_108_framevid_June09_02,2.5,25,10000,8,15,5,29
108,109,197,99,940,893,775,881,84,framenr_109_framevid_June09_02,2.5,25,10000,8,15,5,29
109,110,197,99,940,893,895,497,181,framenr_110_framevid_June09_02,2.5,25,10000,8,15,5,29
110,111,197,99,940,893,1051,741,113,framenr_111_framevid_June09_02,2.5,25,10000,8,15,5,29
111,112,197,99,940,893,905,507,202,framenr_112_framevid_June09_02,2.5,25,10000,8,15,5,29
112,113,197,99,940,893,855,577,210,framenr_113_framevid_June09_02,2.5,25,10000,8,15,5,29
113,114,197,99,940,893,891,579,132,framenr_114_framevid_June09_02,2.5,25,10000,8,15,5,29
114,115,197,99,940,893,1009,759,139,framenr_115_framevid_June09_02,2.5,25,10000,8,15,5,29
115,116,197,99,940,893,1031,721,100,framenr_116_framevid_June09_02,2.5,25,10000,8,15,5,29
116,117,197,99,940,893,925,491,228,framenr_117_framevid_June09_02,2.5,25,10000,8,15,5,29
117,118,197,99,940,893,853,411,265,framenr_118_framevid_June09_02,2.5,25,10000,8,15,5,29
118,119,197,99,940,893,887,389,196,framenr_119_framevid_June09_02,2.5,25,10000,8,15,5,29
119,120,197,99,940,893,839,403,144,framenr_120_framevid_June09_02,2.5,25,10000,8,15,5,29
120,121,197,99,940,893,933,499,178,framenr_121_framevid_June09_02,2.5,25,10000,8,15,5,29
121,122,197,99,940,893,873,485,184,framenr_122_framevid_June09_02,2.5,25,10000,8,15,5,29
122,123,197,99,940,893,915,519,196,framenr_123_framevid_June09_02,2.5,25,10000,8,15,5,29
123,124,197,99,940,893,785,349,170,framenr_124_framevid_June09_02,2.5,25,10000,8,15,5,29
124,125,197,99,940,893,831,745,267,framenr_125_framevid_June09_02,2.5,25,10000,8,15,5,29
125,126,197,99,940,893,713,741,194,framenr_126_framevid_June09_02,2.5,25,10000,8,15,5,29
126,127,197,99,940,893,667,547,253,framenr_127_framevid_June09_02,2.5,25,10000,8,15,5,29
127,128,197,99,940,893,849,739,229,framenr_128_framevid_June09_02,2.5,25,10000,8,15,5,29
128,129,197,99,940,893,949,543,179,framenr_129_framevid_June09_02,2.5,25,10000,8,15,5,29
129,130,197,99,940,893,699,713,147,framenr_130_framevid_June09_02,2.5,25,10000,8,15,5,29
130,131,197,99,940,893,599,669,186,framenr_131_framevid_June09_02,2.5,25,10000,8,15,5,29
131,132,197,99,940,893,695,683,166,framenr_132_framevid_June09_02,2.5,25,10000,8,15,5,29
132,133,197,99,940,893,677,597,231,framenr_133_framevid_June09_02,2.5,25,10000,8,15,5,29
133,134,197,99,940,893,815,503,251,framenr_134_framevid_June09_02,2.5,25,10000,8,15,5,29
134,135,197,99,940,893,679,629,180,framenr_135_framevid_June09_02,2.5,25,10000,8,15,5,29
135,136,197,99,940,893,851,505,99,framenr_136_framevid_June09_02,2.5,25,10000,8,15,5,29
136,137,197,99,940,893,1021,793,151,framenr_137_framevid_June09_02,2.5,25,10000,8,15,5,29
