,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,931,567,152,framenr_286_framevid_June16_02,3,35,10000,8,17,5,29
286,287,617,83,810,838,869,509,245,framenr_287_framevid_June16_02,3,35,10000,8,17,5,29
287,288,617,83,810,838,839,513,213,framenr_288_framevid_June16_02,3,35,10000,8,17,5,29
288,289,617,83,810,838,951,541,151,framenr_289_framevid_June16_02,3,35,10000,8,17,5,29
289,290,617,83,810,838,869,509,234,framenr_290_framevid_June16_02,3,35,10000,8,17,5,29
290,291,617,83,810,838,859,455,233,framenr_291_framevid_June16_02,3,35,10000,8,17,5,29
291,292,617,83,810,838,899,505,261,framenr_292_framevid_June16_02,3,35,10000,8,17,5,29
292,293,617,83,810,838,997,493,182,framenr_293_framevid_June16_02,3,35,10000,8,17,5,29
293,294,617,83,810,838,885,443,260,framenr_294_framevid_June16_02,3,35,10000,8,17,5,29
294,295,617,83,810,838,889,509,254,framenr_295_framevid_June16_02,3,35,10000,8,17,5,29
295,296,617,83,810,838,871,465,248,framenr_296_framevid_June16_02,3,35,10000,8,17,5,29
296,297,617,83,810,838,869,463,248,framenr_297_framevid_June16_02,3,35,10000,8,17,5,29
297,298,617,83,810,838,875,469,255,framenr_298_framevid_June16_02,3,35,10000,8,17,5,29
298,299,617,83,810,838,957,535,144,framenr_299_framevid_June16_02,3,35,10000,8,17,5,29
299,300,617,83,810,838,849,475,231,framenr_300_framevid_June16_02,3,35,10000,8,17,5,29
300,301,617,83,810,838,871,473,253,framenr_301_framevid_June16_02,3,35,10000,8,17,5,29
301,302,617,83,810,838,947,537,158,framenr_302_framevid_June16_02,3,35,10000,8,17,5,29
302,303,617,83,810,838,941,545,156,framenr_303_framevid_June16_02,3,35,10000,8,17,5,29
303,304,617,83,810,838,939,547,160,framenr_304_framevid_June16_02,3,35,10000,8,17,5,29
304,305,617,83,810,838,861,531,239,framenr_305_framevid_June16_02,3,35,10000,8,17,5,29
305,306,617,83,810,838,937,547,168,framenr_306_framevid_June16_02,3,35,10000,8,17,5,29
306,307,617,83,810,838,939,545,175,framenr_307_framevid_June16_02,3,35,10000,8,17,5,29
307,308,617,83,810,838,931,565,160,framenr_308_framevid_June16_02,3,35,10000,8,17,5,29
308,309,617,83,810,838,941,551,181,framenr_309_framevid_June16_02,3,35,10000,8,17,5,29
309,310,617,83,810,838,999,501,257,framenr_310_framevid_June16_02,3,35,10000,8,17,5,29
310,311,617,83,810,838,933,577,154,framenr_311_framevid_June16_02,3,35,10000,8,17,5,29
311,312,617,83,810,838,943,575,162,framenr_312_framevid_June16_02,3,35,10000,8,17,5,29
312,313,617,83,810,838,947,571,162,framenr_313_framevid_June16_02,3,35,10000,8,17,5,29
313,314,617,83,810,838,917,527,246,framenr_314_framevid_June16_02,3,35,10000,8,17,5,29
314,315,617,83,810,838,1087,289,194,framenr_315_framevid_June16_02,3,35,10000,8,17,5,29
315,316,617,83,810,838,951,551,139,framenr_316_framevid_June16_02,3,35,10000,8,17,5,29
316,317,617,83,810,838,1127,399,149,framenr_317_framevid_June16_02,3,35,10000,8,17,5,29
317,318,617,83,810,838,1261,433,163,framenr_318_framevid_June16_02,3,35,10000,8,17,5,29
318,319,617,83,810,838,1121,653,170,framenr_319_framevid_June16_02,3,35,10000,8,17,5,29
319,320,617,83,810,838,877,105,163,framenr_320_framevid_June16_02,3,35,10000,8,17,5,29
320,321,617,83,810,838,1061,301,193,framenr_321_framevid_June16_02,3,35,10000,8,17,5,29
321,322,617,83,810,838,1215,249,132,framenr_322_framevid_June16_02,3,35,10000,8,17,5,29
322,323,617,83,810,838,1077,577,101,framenr_323_framevid_June16_02,3,35,10000,8,17,5,29
