,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,276,4,849,1052,812,866,153,framenr_52_framevid_June12_03,2,25,10000,8,17,7,27
52,53,276,4,849,1052,826,890,151,framenr_53_framevid_June12_03,2,25,10000,8,17,7,27
53,54,276,4,849,1052,686,888,95,framenr_54_framevid_June12_03,2,25,10000,8,17,7,27
54,55,276,4,849,1052,706,898,103,framenr_55_framevid_June12_03,2,25,10000,8,17,7,27
55,56,276,4,849,1052,596,326,137,framenr_56_framevid_June12_03,2,25,10000,8,17,7,27
56,57,276,4,849,1052,722,932,97,framenr_57_framevid_June12_03,2,25,10000,8,17,7,27
57,58,276,4,849,1052,624,352,137,framenr_58_framevid_June12_03,2,25,10000,8,17,7,27
58,59,276,4,849,1052,756,922,133,framenr_59_framevid_June12_03,2,25,10000,8,17,7,27
59,60,276,4,849,1052,734,942,104,framenr_60_framevid_June12_03,2,25,10000,8,17,7,27
60,61,276,4,849,1052,636,372,133,framenr_61_framevid_June12_03,2,25,10000,8,17,7,27
61,62,276,4,849,1052,746,944,120,framenr_62_framevid_June12_03,2,25,10000,8,17,7,27
62,63,276,4,849,1052,638,892,86,framenr_63_framevid_June12_03,2,25,10000,8,17,7,27
63,64,276,4,849,1052,706,956,86,framenr_64_framevid_June12_03,2,25,10000,8,17,7,27
64,65,276,4,849,1052,636,314,94,framenr_65_framevid_June12_03,2,25,10000,8,17,7,27
65,66,276,4,849,1052,604,330,129,framenr_66_framevid_June12_03,2,25,10000,8,17,7,27
66,67,276,4,849,1052,668,904,105,framenr_67_framevid_June12_03,2,25,10000,8,17,7,27
67,68,276,4,849,1052,798,884,137,framenr_68_framevid_June12_03,2,25,10000,8,17,7,27
68,69,276,4,849,1052,548,338,196,framenr_69_framevid_June12_03,2,25,10000,8,17,7,27
69,70,276,4,849,1052,750,792,194,framenr_70_framevid_June12_03,2,25,10000,8,17,7,27
70,71,276,4,849,1052,698,804,142,framenr_71_framevid_June12_03,2,25,10000,8,17,7,27
71,72,276,4,849,1052,664,760,152,framenr_72_framevid_June12_03,2,25,10000,8,17,7,27
72,73,276,4,849,1052,636,734,150,framenr_73_framevid_June12_03,2,25,10000,8,17,7,27
73,74,276,4,849,1052,482,642,129,framenr_74_framevid_June12_03,2,25,10000,8,17,7,27
74,75,276,4,849,1052,590,698,146,framenr_75_framevid_June12_03,2,25,10000,8,17,7,27
75,76,276,4,849,1052,582,694,141,framenr_76_framevid_June12_03,2,25,10000,8,17,7,27
76,77,276,4,849,1052,584,730,66,framenr_77_framevid_June12_03,2,25,10000,8,17,7,27
77,78,276,4,849,1052,594,688,146,framenr_78_framevid_June12_03,2,25,10000,8,17,7,27
78,79,276,4,849,1052,612,690,151,framenr_79_framevid_June12_03,2,25,10000,8,17,7,27
79,80,276,4,849,1052,630,706,144,framenr_80_framevid_June12_03,2,25,10000,8,17,7,27
80,81,276,4,849,1052,656,718,143,framenr_81_framevid_June12_03,2,25,10000,8,17,7,27
81,82,276,4,849,1052,684,738,138,framenr_82_framevid_June12_03,2,25,10000,8,17,7,27
82,83,276,4,849,1052,712,740,147,framenr_83_framevid_June12_03,2,25,10000,8,17,7,27
83,84,276,4,849,1052,548,148,92,framenr_84_framevid_June12_03,2,25,10000,8,17,7,27
84,85,276,4,849,1052,602,282,269,framenr_85_framevid_June12_03,2,25,10000,8,17,7,27
85,86,276,4,849,1052,790,728,179,framenr_86_framevid_June12_03,2,25,10000,8,17,7,27
86,87,276,4,849,1052,788,760,154,framenr_87_framevid_June12_03,2,25,10000,8,17,7,27
87,88,276,4,849,1052,804,756,159,framenr_88_framevid_June12_03,2,25,10000,8,17,7,27
88,89,276,4,849,1052,826,756,164,framenr_89_framevid_June12_03,2,25,10000,8,17,7,27
89,90,276,4,849,1052,828,786,137,framenr_90_framevid_June12_03,2,25,10000,8,17,7,27
90,91,276,4,849,1052,666,638,194,framenr_91_framevid_June12_03,2,25,10000,8,17,7,27
91,92,276,4,849,1052,694,552,70,framenr_92_framevid_June12_03,2,25,10000,8,17,7,27
92,93,276,4,849,1052,508,80,68,framenr_93_framevid_June12_03,2,25,10000,8,17,7,27
93,94,276,4,849,1052,678,590,52,framenr_94_framevid_June12_03,2,25,10000,8,17,7,27
94,95,276,4,849,1052,514,66,22,framenr_95_framevid_June12_03,2,25,10000,8,17,7,27
95,96,276,4,849,1052,888,804,156,framenr_96_framevid_June12_03,2,25,10000,8,17,7,27
96,97,276,4,849,1052,650,188,40,framenr_97_framevid_June12_03,2,25,10000,8,17,7,27
97,98,276,4,849,1052,866,814,147,framenr_98_framevid_June12_03,2,25,10000,8,17,7,27
98,99,276,4,849,1052,696,756,104,framenr_99_framevid_June12_03,2,25,10000,8,17,7,27
99,100,276,4,849,1052,864,772,179,framenr_100_framevid_June12_03,2,25,10000,8,17,7,27
100,101,276,4,849,1052,832,794,148,framenr_101_framevid_June12_03,2,25,10000,8,17,7,27
101,102,276,4,849,1052,818,784,146,framenr_102_framevid_June12_03,2,25,10000,8,17,7,27
102,103,276,4,849,1052,834,760,161,framenr_103_framevid_June12_03,2,25,10000,8,17,7,27
103,104,276,4,849,1052,530,200,183,framenr_104_framevid_June12_03,2,25,10000,8,17,7,27
104,105,276,4,849,1052,808,764,143,framenr_105_framevid_June12_03,2,25,10000,8,17,7,27
105,106,276,4,849,1052,800,772,127,framenr_106_framevid_June12_03,2,25,10000,8,17,7,27
106,107,276,4,849,1052,450,120,21,framenr_107_framevid_June12_03,2,25,10000,8,17,7,27
107,108,276,4,849,1052,546,564,24,framenr_108_framevid_June12_03,2,25,10000,8,17,7,27
108,109,276,4,849,1052,438,88,56,framenr_109_framevid_June12_03,2,25,10000,8,17,7,27
109,110,276,4,849,1052,770,720,130,framenr_110_framevid_June12_03,2,25,10000,8,17,7,27
110,111,276,4,849,1052,522,516,95,framenr_111_framevid_June12_03,2,25,10000,8,17,7,27
111,112,276,4,849,1052,538,522,28,framenr_112_framevid_June12_03,2,25,10000,8,17,7,27
112,113,276,4,849,1052,546,522,28,framenr_113_framevid_June12_03,2,25,10000,8,17,7,27
113,114,276,4,849,1052,554,520,28,framenr_114_framevid_June12_03,2,25,10000,8,17,7,27
114,115,276,4,849,1052,562,518,28,framenr_115_framevid_June12_03,2,25,10000,8,17,7,27
115,116,276,4,849,1052,600,28,34,framenr_116_framevid_June12_03,2,25,10000,8,17,7,27
116,117,276,4,849,1052,602,46,30,framenr_117_framevid_June12_03,2,25,10000,8,17,7,27
117,118,276,4,849,1052,692,674,92,framenr_118_framevid_June12_03,2,25,10000,8,17,7,27
118,119,276,4,849,1052,622,88,35,framenr_119_framevid_June12_03,2,25,10000,8,17,7,27
119,120,276,4,849,1052,734,700,50,framenr_120_framevid_June12_03,2,25,10000,8,17,7,27
120,121,276,4,849,1052,926,622,218,framenr_121_framevid_June12_03,2,25,10000,8,17,7,27
121,122,276,4,849,1052,632,156,36,framenr_122_framevid_June12_03,2,25,10000,8,17,7,27
