,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,0,0,1503,1056,962,354,81,framenr_21_framevid_June09_01,2.5,25,10000,12,13,3,29
21,22,0,0,1503,1056,994,406,172,framenr_22_framevid_June09_01,2.5,25,10000,12,13,3,29
22,23,0,0,1503,1056,1242,126,43,framenr_23_framevid_June09_01,2.5,25,10000,12,13,3,29
23,24,0,0,1503,1056,608,326,239,framenr_24_framevid_June09_01,2.5,25,10000,12,13,3,29
24,25,0,0,1503,1056,416,154,54,framenr_25_framevid_June09_01,2.5,25,10000,12,13,3,29
25,26,0,0,1503,1056,1042,316,146,framenr_26_framevid_June09_01,2.5,25,10000,12,13,3,29
26,27,0,0,1503,1056,1230,126,34,framenr_27_framevid_June09_01,2.5,25,10000,12,13,3,29
27,28,0,0,1503,1056,1258,752,82,framenr_28_framevid_June09_01,2.5,25,10000,12,13,3,29
28,29,0,0,1503,1056,1014,354,131,framenr_29_framevid_June09_01,2.5,25,10000,12,13,3,29
29,30,0,0,1503,1056,932,406,85,framenr_30_framevid_June09_01,2.5,25,10000,12,13,3,29
30,31,0,0,1503,1056,932,396,78,framenr_31_framevid_June09_01,2.5,25,10000,12,13,3,29
31,32,0,0,1503,1056,664,564,263,framenr_32_framevid_June09_01,2.5,25,10000,12,13,3,29
32,33,0,0,1503,1056,1224,756,53,framenr_33_framevid_June09_01,2.5,25,10000,12,13,3,29
33,34,0,0,1503,1056,1220,764,53,framenr_34_framevid_June09_01,2.5,25,10000,12,13,3,29
34,35,0,0,1503,1056,1256,788,96,framenr_35_framevid_June09_01,2.5,25,10000,12,13,3,29
35,36,0,0,1503,1056,812,454,98,framenr_36_framevid_June09_01,2.5,25,10000,12,13,3,29
36,37,0,0,1503,1056,836,396,154,framenr_37_framevid_June09_01,2.5,25,10000,12,13,3,29
37,38,0,0,1503,1056,864,348,72,framenr_38_framevid_June09_01,2.5,25,10000,12,13,3,29
38,39,0,0,1503,1056,1252,786,55,framenr_39_framevid_June09_01,2.5,25,10000,12,13,3,29
39,40,0,0,1503,1056,1202,802,68,framenr_40_framevid_June09_01,2.5,25,10000,12,13,3,29
40,41,0,0,1503,1056,1348,306,45,framenr_41_framevid_June09_01,2.5,25,10000,12,13,3,29
41,42,0,0,1503,1056,746,444,40,framenr_42_framevid_June09_01,2.5,25,10000,12,13,3,29
42,43,0,0,1503,1056,728,332,97,framenr_43_framevid_June09_01,2.5,25,10000,12,13,3,29
43,44,0,0,1503,1056,676,354,80,framenr_44_framevid_June09_01,2.5,25,10000,12,13,3,29
44,45,0,0,1503,1056,1334,440,77,framenr_45_framevid_June09_01,2.5,25,10000,12,13,3,29
45,46,0,0,1503,1056,742,346,90,framenr_46_framevid_June09_01,2.5,25,10000,12,13,3,29
46,47,0,0,1503,1056,1188,254,37,framenr_47_framevid_June09_01,2.5,25,10000,12,13,3,29
47,48,0,0,1503,1056,1192,254,32,framenr_48_framevid_June09_01,2.5,25,10000,12,13,3,29
48,49,0,0,1503,1056,792,432,160,framenr_49_framevid_June09_01,2.5,25,10000,12,13,3,29
49,50,0,0,1503,1056,792,334,133,framenr_50_framevid_June09_01,2.5,25,10000,12,13,3,29
50,51,0,0,1503,1056,748,344,101,framenr_51_framevid_June09_01,2.5,25,10000,12,13,3,29
51,52,0,0,1503,1056,816,390,125,framenr_52_framevid_June09_01,2.5,25,10000,12,13,3,29
52,53,0,0,1503,1056,1190,258,29,framenr_53_framevid_June09_01,2.5,25,10000,12,13,3,29
53,54,0,0,1503,1056,1174,838,37,framenr_54_framevid_June09_01,2.5,25,10000,12,13,3,29
54,55,0,0,1503,1056,818,390,133,framenr_55_framevid_June09_01,2.5,25,10000,12,13,3,29
55,56,0,0,1503,1056,1188,260,22,framenr_56_framevid_June09_01,2.5,25,10000,12,13,3,29
56,57,0,0,1503,1056,1180,262,27,framenr_57_framevid_June09_01,2.5,25,10000,12,13,3,29
57,58,0,0,1503,1056,1226,870,109,framenr_58_framevid_June09_01,2.5,25,10000,12,13,3,29
58,59,0,0,1503,1056,1170,266,28,framenr_59_framevid_June09_01,2.5,25,10000,12,13,3,29
59,60,0,0,1503,1056,1226,916,136,framenr_60_framevid_June09_01,2.5,25,10000,12,13,3,29
60,61,0,0,1503,1056,936,558,242,framenr_61_framevid_June09_01,2.5,25,10000,12,13,3,29
61,62,0,0,1503,1056,694,170,44,framenr_62_framevid_June09_01,2.5,25,10000,12,13,3,29
62,63,0,0,1503,1056,908,574,134,framenr_63_framevid_June09_01,2.5,25,10000,12,13,3,29
63,64,0,0,1503,1056,594,196,105,framenr_64_framevid_June09_01,2.5,25,10000,12,13,3,29
64,65,0,0,1503,1056,1152,224,65,framenr_65_framevid_June09_01,2.5,25,10000,12,13,3,29
65,66,0,0,1503,1056,922,562,181,framenr_66_framevid_June09_01,2.5,25,10000,12,13,3,29
66,67,0,0,1503,1056,770,336,105,framenr_67_framevid_June09_01,2.5,25,10000,12,13,3,29
67,68,0,0,1503,1056,682,474,118,framenr_68_framevid_June09_01,2.5,25,10000,12,13,3,29
68,69,0,0,1503,1056,686,358,94,framenr_69_framevid_June09_01,2.5,25,10000,12,13,3,29
69,70,0,0,1503,1056,762,344,222,framenr_70_framevid_June09_01,2.5,25,10000,12,13,3,29
70,71,0,0,1503,1056,1162,244,50,framenr_71_framevid_June09_01,2.5,25,10000,12,13,3,29
71,72,0,0,1503,1056,668,348,97,framenr_72_framevid_June09_01,2.5,25,10000,12,13,3,29
72,73,0,0,1503,1056,634,362,42,framenr_73_framevid_June09_01,2.5,25,10000,12,13,3,29
73,74,0,0,1503,1056,694,400,133,framenr_74_framevid_June09_01,2.5,25,10000,12,13,3,29
74,75,0,0,1503,1056,692,404,99,framenr_75_framevid_June09_01,2.5,25,10000,12,13,3,29
75,76,0,0,1503,1056,248,312,68,framenr_76_framevid_June09_01,2.5,25,10000,12,13,3,29
76,77,0,0,1503,1056,792,368,32,framenr_77_framevid_June09_01,2.5,25,10000,12,13,3,29
77,78,0,0,1503,1056,1162,246,38,framenr_78_framevid_June09_01,2.5,25,10000,12,13,3,29
78,79,0,0,1503,1056,1162,244,19,framenr_79_framevid_June09_01,2.5,25,10000,12,13,3,29
79,80,0,0,1503,1056,678,458,29,framenr_80_framevid_June09_01,2.5,25,10000,12,13,3,29
80,81,0,0,1503,1056,766,456,179,framenr_81_framevid_June09_01,2.5,25,10000,12,13,3,29
81,82,0,0,1503,1056,748,410,142,framenr_82_framevid_June09_01,2.5,25,10000,12,13,3,29
82,83,0,0,1503,1056,1170,240,33,framenr_83_framevid_June09_01,2.5,25,10000,12,13,3,29
83,84,0,0,1503,1056,250,290,80,framenr_84_framevid_June09_01,2.5,25,10000,12,13,3,29
84,85,0,0,1503,1056,1334,334,45,framenr_85_framevid_June09_01,2.5,25,10000,12,13,3,29
85,86,0,0,1503,1056,1326,312,66,framenr_86_framevid_June09_01,2.5,25,10000,12,13,3,29
86,87,0,0,1503,1056,1174,874,28,framenr_87_framevid_June09_01,2.5,25,10000,12,13,3,29
87,88,0,0,1503,1056,820,598,61,framenr_88_framevid_June09_01,2.5,25,10000,12,13,3,29
88,89,0,0,1503,1056,1334,332,47,framenr_89_framevid_June09_01,2.5,25,10000,12,13,3,29
89,90,0,0,1503,1056,1170,866,56,framenr_90_framevid_June09_01,2.5,25,10000,12,13,3,29
90,91,0,0,1503,1056,1164,878,37,framenr_91_framevid_June09_01,2.5,25,10000,12,13,3,29
91,92,0,0,1503,1056,756,532,90,framenr_92_framevid_June09_01,2.5,25,10000,12,13,3,29
92,93,0,0,1503,1056,740,540,133,framenr_93_framevid_June09_01,2.5,25,10000,12,13,3,29
93,94,0,0,1503,1056,740,530,123,framenr_94_framevid_June09_01,2.5,25,10000,12,13,3,29
94,95,0,0,1503,1056,604,158,130,framenr_95_framevid_June09_01,2.5,25,10000,12,13,3,29
95,96,0,0,1503,1056,762,610,47,framenr_96_framevid_June09_01,2.5,25,10000,12,13,3,29
96,97,0,0,1503,1056,1184,862,57,framenr_97_framevid_June09_01,2.5,25,10000,12,13,3,29
97,98,0,0,1503,1056,784,490,129,framenr_98_framevid_June09_01,2.5,25,10000,12,13,3,29
98,99,0,0,1503,1056,820,576,164,framenr_99_framevid_June09_01,2.5,25,10000,12,13,3,29
99,100,0,0,1503,1056,894,578,96,framenr_100_framevid_June09_01,2.5,25,10000,12,13,3,29
100,101,0,0,1503,1056,902,608,95,framenr_101_framevid_June09_01,2.5,25,10000,12,13,3,29
101,102,0,0,1503,1056,864,576,154,framenr_102_framevid_June09_01,2.5,25,10000,12,13,3,29
102,103,0,0,1503,1056,828,588,134,framenr_103_framevid_June09_01,2.5,25,10000,12,13,3,29
103,104,0,0,1503,1056,856,384,149,framenr_104_framevid_June09_01,2.5,25,10000,12,13,3,29
104,105,0,0,1503,1056,832,570,174,framenr_105_framevid_June09_01,2.5,25,10000,12,13,3,29
105,106,0,0,1503,1056,842,538,78,framenr_106_framevid_June09_01,2.5,25,10000,12,13,3,29
106,107,0,0,1503,1056,898,464,144,framenr_107_framevid_June09_01,2.5,25,10000,12,13,3,29
107,108,0,0,1503,1056,1126,346,175,framenr_108_framevid_June09_01,2.5,25,10000,12,13,3,29
108,109,0,0,1503,1056,876,474,218,framenr_109_framevid_June09_01,2.5,25,10000,12,13,3,29
109,110,0,0,1503,1056,1132,340,177,framenr_110_framevid_June09_01,2.5,25,10000,12,13,3,29
110,111,0,0,1503,1056,1130,350,169,framenr_111_framevid_June09_01,2.5,25,10000,12,13,3,29
111,112,0,0,1503,1056,840,510,184,framenr_112_framevid_June09_01,2.5,25,10000,12,13,3,29
112,113,0,0,1503,1056,846,512,178,framenr_113_framevid_June09_01,2.5,25,10000,12,13,3,29
113,114,0,0,1503,1056,794,490,202,framenr_114_framevid_June09_01,2.5,25,10000,12,13,3,29
114,115,0,0,1503,1056,612,246,139,framenr_115_framevid_June09_01,2.5,25,10000,12,13,3,29
115,116,0,0,1503,1056,754,470,113,framenr_116_framevid_June09_01,2.5,25,10000,12,13,3,29
116,117,0,0,1503,1056,682,510,156,framenr_117_framevid_June09_01,2.5,25,10000,12,13,3,29
117,118,0,0,1503,1056,630,454,235,framenr_118_framevid_June09_01,2.5,25,10000,12,13,3,29
118,119,0,0,1503,1056,570,464,158,framenr_119_framevid_June09_01,2.5,25,10000,12,13,3,29
119,120,0,0,1503,1056,444,298,87,framenr_120_framevid_June09_01,2.5,25,10000,12,13,3,29
120,121,0,0,1503,1056,546,468,98,framenr_121_framevid_June09_01,2.5,25,10000,12,13,3,29
121,122,0,0,1503,1056,376,278,67,framenr_122_framevid_June09_01,2.5,25,10000,12,13,3,29
122,123,0,0,1503,1056,532,508,177,framenr_123_framevid_June09_01,2.5,25,10000,12,13,3,29
123,124,0,0,1503,1056,600,390,98,framenr_124_framevid_June09_01,2.5,25,10000,12,13,3,29
124,125,0,0,1503,1056,396,214,59,framenr_125_framevid_June09_01,2.5,25,10000,12,13,3,29
125,126,0,0,1503,1056,706,334,38,framenr_126_framevid_June09_01,2.5,25,10000,12,13,3,29
126,127,0,0,1503,1056,684,128,14,framenr_127_framevid_June09_01,2.5,25,10000,12,13,3,29
127,128,0,0,1503,1056,830,136,39,framenr_128_framevid_June09_01,2.5,25,10000,12,13,3,29
128,129,0,0,1503,1056,880,204,22,framenr_129_framevid_June09_01,2.5,25,10000,12,13,3,29
129,130,0,0,1503,1056,940,354,11,framenr_130_framevid_June09_01,2.5,25,10000,12,13,3,29
130,131,0,0,1503,1056,834,124,47,framenr_131_framevid_June09_01,2.5,25,10000,12,13,3,29
131,132,0,0,1503,1056,508,358,113,framenr_132_framevid_June09_01,2.5,25,10000,12,13,3,29
132,133,0,0,1503,1056,840,112,36,framenr_133_framevid_June09_01,2.5,25,10000,12,13,3,29
133,134,0,0,1503,1056,870,116,28,framenr_134_framevid_June09_01,2.5,25,10000,12,13,3,29
134,135,0,0,1503,1056,832,110,47,framenr_135_framevid_June09_01,2.5,25,10000,12,13,3,29
135,136,0,0,1503,1056,956,742,10,framenr_136_framevid_June09_01,2.5,25,10000,12,13,3,29
136,137,0,0,1503,1056,844,110,84,framenr_137_framevid_June09_01,2.5,25,10000,12,13,3,29
137,138,0,0,1503,1056,1012,256,29,framenr_138_framevid_June09_01,2.5,25,10000,12,13,3,29
138,139,0,0,1503,1056,828,112,62,framenr_139_framevid_June09_01,2.5,25,10000,12,13,3,29
139,140,0,0,1503,1056,846,106,47,framenr_140_framevid_June09_01,2.5,25,10000,12,13,3,29
140,141,0,0,1503,1056,574,322,20,framenr_141_framevid_June09_01,2.5,25,10000,12,13,3,29
141,142,0,0,1503,1056,1026,246,38,framenr_142_framevid_June09_01,2.5,25,10000,12,13,3,29
142,143,0,0,1503,1056,876,106,49,framenr_143_framevid_June09_01,2.5,25,10000,12,13,3,29
143,144,0,0,1503,1056,410,246,47,framenr_144_framevid_June09_01,2.5,25,10000,12,13,3,29
144,145,0,0,1503,1056,1066,734,12,framenr_145_framevid_June09_01,2.5,25,10000,12,13,3,29
145,146,0,0,1503,1056,1066,734,12,framenr_146_framevid_June09_01,2.5,25,10000,12,13,3,29
146,147,0,0,1503,1056,1038,98,59,framenr_147_framevid_June09_01,2.5,25,10000,12,13,3,29
147,148,0,0,1503,1056,592,136,52,framenr_148_framevid_June09_01,2.5,25,10000,12,13,3,29
148,149,0,0,1503,1056,1224,830,28,framenr_149_framevid_June09_01,2.5,25,10000,12,13,3,29
149,150,0,0,1503,1056,748,374,114,framenr_150_framevid_June09_01,2.5,25,10000,12,13,3,29
150,151,0,0,1503,1056,1270,828,29,framenr_151_framevid_June09_01,2.5,25,10000,12,13,3,29
151,152,0,0,1503,1056,664,242,71,framenr_152_framevid_June09_01,2.5,25,10000,12,13,3,29
152,153,0,0,1503,1056,1278,838,20,framenr_153_framevid_June09_01,2.5,25,10000,12,13,3,29
153,154,0,0,1503,1056,736,400,111,framenr_154_framevid_June09_01,2.5,25,10000,12,13,3,29
154,155,0,0,1503,1056,746,394,104,framenr_155_framevid_June09_01,2.5,25,10000,12,13,3,29
155,156,0,0,1503,1056,776,406,141,framenr_156_framevid_June09_01,2.5,25,10000,12,13,3,29
156,157,0,0,1503,1056,734,396,117,framenr_157_framevid_June09_01,2.5,25,10000,12,13,3,29
157,158,0,0,1503,1056,770,376,76,framenr_158_framevid_June09_01,2.5,25,10000,12,13,3,29
158,159,0,0,1503,1056,1206,806,98,framenr_159_framevid_June09_01,2.5,25,10000,12,13,3,29
159,160,0,0,1503,1056,706,262,73,framenr_160_framevid_June09_01,2.5,25,10000,12,13,3,29
160,161,0,0,1503,1056,1198,814,96,framenr_161_framevid_June09_01,2.5,25,10000,12,13,3,29
161,162,0,0,1503,1056,736,384,106,framenr_162_framevid_June09_01,2.5,25,10000,12,13,3,29
162,163,0,0,1503,1056,724,398,99,framenr_163_framevid_June09_01,2.5,25,10000,12,13,3,29
163,164,0,0,1503,1056,1170,792,67,framenr_164_framevid_June09_01,2.5,25,10000,12,13,3,29
164,165,0,0,1503,1056,590,244,61,framenr_165_framevid_June09_01,2.5,25,10000,12,13,3,29
165,166,0,0,1503,1056,1164,794,71,framenr_166_framevid_June09_01,2.5,25,10000,12,13,3,29
166,167,0,0,1503,1056,732,320,143,framenr_167_framevid_June09_01,2.5,25,10000,12,13,3,29
167,168,0,0,1503,1056,1130,208,87,framenr_168_framevid_June09_01,2.5,25,10000,12,13,3,29
168,169,0,0,1503,1056,560,206,55,framenr_169_framevid_June09_01,2.5,25,10000,12,13,3,29
169,170,0,0,1503,1056,226,132,47,framenr_170_framevid_June09_01,2.5,25,10000,12,13,3,29
170,171,0,0,1503,1056,834,394,164,framenr_171_framevid_June09_01,2.5,25,10000,12,13,3,29
171,172,0,0,1503,1056,874,336,154,framenr_172_framevid_June09_01,2.5,25,10000,12,13,3,29
172,173,0,0,1503,1056,214,192,46,framenr_173_framevid_June09_01,2.5,25,10000,12,13,3,29
173,174,0,0,1503,1056,786,424,106,framenr_174_framevid_June09_01,2.5,25,10000,12,13,3,29
174,175,0,0,1503,1056,762,402,95,framenr_175_framevid_June09_01,2.5,25,10000,12,13,3,29
175,176,0,0,1503,1056,182,196,27,framenr_176_framevid_June09_01,2.5,25,10000,12,13,3,29
176,177,0,0,1503,1056,174,142,22,framenr_177_framevid_June09_01,2.5,25,10000,12,13,3,29
177,178,0,0,1503,1056,1216,878,75,framenr_178_framevid_June09_01,2.5,25,10000,12,13,3,29
178,179,0,0,1503,1056,684,384,45,framenr_179_framevid_June09_01,2.5,25,10000,12,13,3,29
179,180,0,0,1503,1056,162,194,57,framenr_180_framevid_June09_01,2.5,25,10000,12,13,3,29
180,181,0,0,1503,1056,1214,880,23,framenr_181_framevid_June09_01,2.5,25,10000,12,13,3,29
181,182,0,0,1503,1056,768,426,105,framenr_182_framevid_June09_01,2.5,25,10000,12,13,3,29
182,183,0,0,1503,1056,78,282,31,framenr_183_framevid_June09_01,2.5,25,10000,12,13,3,29
183,184,0,0,1503,1056,480,156,40,framenr_184_framevid_June09_01,2.5,25,10000,12,13,3,29
184,185,0,0,1503,1056,480,156,40,framenr_185_framevid_June09_01,2.5,25,10000,12,13,3,29
185,186,0,0,1503,1056,160,198,63,framenr_186_framevid_June09_01,2.5,25,10000,12,13,3,29
186,187,0,0,1503,1056,726,428,129,framenr_187_framevid_June09_01,2.5,25,10000,12,13,3,29
187,188,0,0,1503,1056,760,382,135,framenr_188_framevid_June09_01,2.5,25,10000,12,13,3,29
188,189,0,0,1503,1056,164,188,75,framenr_189_framevid_June09_01,2.5,25,10000,12,13,3,29
189,190,0,0,1503,1056,698,444,124,framenr_190_framevid_June09_01,2.5,25,10000,12,13,3,29
190,191,0,0,1503,1056,930,1014,28,framenr_191_framevid_June09_01,2.5,25,10000,12,13,3,29
191,192,0,0,1503,1056,930,1014,28,framenr_192_framevid_June09_01,2.5,25,10000,12,13,3,29
192,193,0,0,1503,1056,618,206,31,framenr_193_framevid_June09_01,2.5,25,10000,12,13,3,29
193,194,0,0,1503,1056,784,410,63,framenr_194_framevid_June09_01,2.5,25,10000,12,13,3,29
194,195,0,0,1503,1056,800,456,37,framenr_195_framevid_June09_01,2.5,25,10000,12,13,3,29
195,196,0,0,1503,1056,594,212,63,framenr_196_framevid_June09_01,2.5,25,10000,12,13,3,29
196,197,0,0,1503,1056,814,522,98,framenr_197_framevid_June09_01,2.5,25,10000,12,13,3,29
197,198,0,0,1503,1056,588,220,117,framenr_198_framevid_June09_01,2.5,25,10000,12,13,3,29
198,199,0,0,1503,1056,770,620,139,framenr_199_framevid_June09_01,2.5,25,10000,12,13,3,29
199,200,0,0,1503,1056,1138,152,82,framenr_200_framevid_June09_01,2.5,25,10000,12,13,3,29
200,201,0,0,1503,1056,680,210,48,framenr_201_framevid_June09_01,2.5,25,10000,12,13,3,29
201,202,0,0,1503,1056,752,372,182,framenr_202_framevid_June09_01,2.5,25,10000,12,13,3,29
202,203,0,0,1503,1056,824,420,140,framenr_203_framevid_June09_01,2.5,25,10000,12,13,3,29
203,204,0,0,1503,1056,806,444,178,framenr_204_framevid_June09_01,2.5,25,10000,12,13,3,29
204,205,0,0,1503,1056,782,414,141,framenr_205_framevid_June09_01,2.5,25,10000,12,13,3,29
205,206,0,0,1503,1056,610,468,127,framenr_206_framevid_June09_01,2.5,25,10000,12,13,3,29
206,207,0,0,1503,1056,314,438,184,framenr_207_framevid_June09_01,2.5,25,10000,12,13,3,29
207,208,0,0,1503,1056,190,320,170,framenr_208_framevid_June09_01,2.5,25,10000,12,13,3,29
208,209,0,0,1503,1056,190,320,170,framenr_209_framevid_June09_01,2.5,25,10000,12,13,3,29
209,210,0,0,1503,1056,190,320,170,framenr_210_framevid_June09_01,2.5,25,10000,12,13,3,29
210,211,0,0,1503,1056,190,320,170,framenr_211_framevid_June09_01,2.5,25,10000,12,13,3,29
211,212,0,0,1503,1056,170,244,164,framenr_212_framevid_June09_01,2.5,25,10000,12,13,3,29
212,213,0,0,1503,1056,178,192,124,framenr_213_framevid_June09_01,2.5,25,10000,12,13,3,29
213,214,0,0,1503,1056,168,174,109,framenr_214_framevid_June09_01,2.5,25,10000,12,13,3,29
214,215,0,0,1503,1056,154,142,43,framenr_215_framevid_June09_01,2.5,25,10000,12,13,3,29
215,216,0,0,1503,1056,406,942,55,framenr_216_framevid_June09_01,2.5,25,10000,12,13,3,29
216,217,0,0,1503,1056,256,920,160,framenr_217_framevid_June09_01,2.5,25,10000,12,13,3,29
217,218,0,0,1503,1056,280,912,142,framenr_218_framevid_June09_01,2.5,25,10000,12,13,3,29
218,219,0,0,1503,1056,398,196,62,framenr_219_framevid_June09_01,2.5,25,10000,12,13,3,29
219,220,0,0,1503,1056,834,418,76,framenr_220_framevid_June09_01,2.5,25,10000,12,13,3,29
220,221,0,0,1503,1056,392,896,134,framenr_221_framevid_June09_01,2.5,25,10000,12,13,3,29
221,222,0,0,1503,1056,494,836,97,framenr_222_framevid_June09_01,2.5,25,10000,12,13,3,29
222,223,0,0,1503,1056,536,960,131,framenr_223_framevid_June09_01,2.5,25,10000,12,13,3,29
223,224,0,0,1503,1056,920,546,27,framenr_224_framevid_June09_01,2.5,25,10000,12,13,3,29
224,225,0,0,1503,1056,298,748,81,framenr_225_framevid_June09_01,2.5,25,10000,12,13,3,29
225,226,0,0,1503,1056,232,766,86,framenr_226_framevid_June09_01,2.5,25,10000,12,13,3,29
226,227,0,0,1503,1056,230,674,94,framenr_227_framevid_June09_01,2.5,25,10000,12,13,3,29
227,228,0,0,1503,1056,992,774,32,framenr_228_framevid_June09_01,2.5,25,10000,12,13,3,29
228,229,0,0,1503,1056,1026,732,32,framenr_229_framevid_June09_01,2.5,25,10000,12,13,3,29
229,230,0,0,1503,1056,480,138,48,framenr_230_framevid_June09_01,2.5,25,10000,12,13,3,29
230,231,0,0,1503,1056,760,900,61,framenr_231_framevid_June09_01,2.5,25,10000,12,13,3,29
231,232,0,0,1503,1056,492,224,95,framenr_232_framevid_June09_01,2.5,25,10000,12,13,3,29
232,233,0,0,1503,1056,1000,688,52,framenr_233_framevid_June09_01,2.5,25,10000,12,13,3,29
233,234,0,0,1503,1056,930,692,29,framenr_234_framevid_June09_01,2.5,25,10000,12,13,3,29
234,235,0,0,1503,1056,462,244,95,framenr_235_framevid_June09_01,2.5,25,10000,12,13,3,29
235,236,0,0,1503,1056,690,338,53,framenr_236_framevid_June09_01,2.5,25,10000,12,13,3,29
236,237,0,0,1503,1056,690,338,53,framenr_237_framevid_June09_01,2.5,25,10000,12,13,3,29
237,238,0,0,1503,1056,1004,316,10,framenr_238_framevid_June09_01,2.5,25,10000,12,13,3,29
238,239,0,0,1503,1056,544,264,159,framenr_239_framevid_June09_01,2.5,25,10000,12,13,3,29
239,240,0,0,1503,1056,570,304,145,framenr_240_framevid_June09_01,2.5,25,10000,12,13,3,29
240,241,0,0,1503,1056,564,338,152,framenr_241_framevid_June09_01,2.5,25,10000,12,13,3,29
241,242,0,0,1503,1056,576,350,160,framenr_242_framevid_June09_01,2.5,25,10000,12,13,3,29
242,243,0,0,1503,1056,548,376,161,framenr_243_framevid_June09_01,2.5,25,10000,12,13,3,29
243,244,0,0,1503,1056,576,384,166,framenr_244_framevid_June09_01,2.5,25,10000,12,13,3,29
244,245,0,0,1503,1056,518,402,192,framenr_245_framevid_June09_01,2.5,25,10000,12,13,3,29
245,246,0,0,1503,1056,538,492,164,framenr_246_framevid_June09_01,2.5,25,10000,12,13,3,29
246,247,0,0,1503,1056,860,436,202,framenr_247_framevid_June09_01,2.5,25,10000,12,13,3,29
247,248,0,0,1503,1056,592,484,184,framenr_248_framevid_June09_01,2.5,25,10000,12,13,3,29
248,249,0,0,1503,1056,556,272,178,framenr_249_framevid_June09_01,2.5,25,10000,12,13,3,29
249,250,0,0,1503,1056,846,236,187,framenr_250_framevid_June09_01,2.5,25,10000,12,13,3,29
250,251,0,0,1503,1056,772,420,164,framenr_251_framevid_June09_01,2.5,25,10000,12,13,3,29
251,252,0,0,1503,1056,862,348,146,framenr_252_framevid_June09_01,2.5,25,10000,12,13,3,29
252,253,0,0,1503,1056,958,172,128,framenr_253_framevid_June09_01,2.5,25,10000,12,13,3,29
253,254,0,0,1503,1056,888,340,213,framenr_254_framevid_June09_01,2.5,25,10000,12,13,3,29
254,255,0,0,1503,1056,990,376,167,framenr_255_framevid_June09_01,2.5,25,10000,12,13,3,29
255,256,0,0,1503,1056,912,388,206,framenr_256_framevid_June09_01,2.5,25,10000,12,13,3,29
256,257,0,0,1503,1056,880,308,262,framenr_257_framevid_June09_01,2.5,25,10000,12,13,3,29
257,258,0,0,1503,1056,970,406,152,framenr_258_framevid_June09_01,2.5,25,10000,12,13,3,29
258,259,0,0,1503,1056,904,378,214,framenr_259_framevid_June09_01,2.5,25,10000,12,13,3,29
259,260,0,0,1503,1056,892,202,185,framenr_260_framevid_June09_01,2.5,25,10000,12,13,3,29
260,261,0,0,1503,1056,986,204,181,framenr_261_framevid_June09_01,2.5,25,10000,12,13,3,29
261,262,0,0,1503,1056,916,452,168,framenr_262_framevid_June09_01,2.5,25,10000,12,13,3,29
262,263,0,0,1503,1056,946,356,176,framenr_263_framevid_June09_01,2.5,25,10000,12,13,3,29
263,264,0,0,1503,1056,1006,182,165,framenr_264_framevid_June09_01,2.5,25,10000,12,13,3,29
264,265,0,0,1503,1056,838,448,238,framenr_265_framevid_June09_01,2.5,25,10000,12,13,3,29
