,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,197,99,940,893,789,467,199,framenr_20_framevid_June09_02,3,35,10000,10,17,5,27
20,21,197,99,940,893,681,609,246,framenr_21_framevid_June09_02,3,35,10000,10,17,5,27
21,22,197,99,940,893,653,621,227,framenr_22_framevid_June09_02,3,35,10000,10,17,5,27
22,23,197,99,940,893,625,403,162,framenr_23_framevid_June09_02,3,35,10000,10,17,5,27
23,24,197,99,940,893,775,553,256,framenr_24_framevid_June09_02,3,35,10000,10,17,5,27
24,25,197,99,940,893,697,447,47,framenr_25_framevid_June09_02,3,35,10000,10,17,5,27
25,26,197,99,940,893,605,591,224,framenr_26_framevid_June09_02,3,35,10000,10,17,5,27
26,27,197,99,940,893,693,517,267,framenr_27_framevid_June09_02,3,35,10000,10,17,5,27
27,28,197,99,940,893,937,811,173,framenr_28_framevid_June09_02,3,35,10000,10,17,5,27
28,29,197,99,940,893,929,789,189,framenr_29_framevid_June09_02,3,35,10000,10,17,5,27
29,30,197,99,940,893,691,537,268,framenr_30_framevid_June09_02,3,35,10000,10,17,5,27
30,31,197,99,940,893,689,525,261,framenr_31_framevid_June09_02,3,35,10000,10,17,5,27
31,32,197,99,940,893,717,569,200,framenr_32_framevid_June09_02,3,35,10000,10,17,5,27
32,33,197,99,940,893,647,543,235,framenr_33_framevid_June09_02,3,35,10000,10,17,5,27
33,34,197,99,940,893,689,535,262,framenr_34_framevid_June09_02,3,35,10000,10,17,5,27
34,35,197,99,940,893,697,529,265,framenr_35_framevid_June09_02,3,35,10000,10,17,5,27
35,36,197,99,940,893,691,547,247,framenr_36_framevid_June09_02,3,35,10000,10,17,5,27
36,37,197,99,940,893,695,541,247,framenr_37_framevid_June09_02,3,35,10000,10,17,5,27
37,38,197,99,940,893,677,607,155,framenr_38_framevid_June09_02,3,35,10000,10,17,5,27
38,39,197,99,940,893,719,561,198,framenr_39_framevid_June09_02,3,35,10000,10,17,5,27
39,40,197,99,940,893,677,619,149,framenr_40_framevid_June09_02,3,35,10000,10,17,5,27
40,41,197,99,940,893,689,543,233,framenr_41_framevid_June09_02,3,35,10000,10,17,5,27
41,42,197,99,940,893,699,541,269,framenr_42_framevid_June09_02,3,35,10000,10,17,5,27
42,43,197,99,940,893,675,641,159,framenr_43_framevid_June09_02,3,35,10000,10,17,5,27
43,44,197,99,940,893,679,347,222,framenr_44_framevid_June09_02,3,35,10000,10,17,5,27
44,45,197,99,940,893,827,831,232,framenr_45_framevid_June09_02,3,35,10000,10,17,5,27
45,46,197,99,940,893,809,417,138,framenr_46_framevid_June09_02,3,35,10000,10,17,5,27
46,47,197,99,940,893,857,387,188,framenr_47_framevid_June09_02,3,35,10000,10,17,5,27
47,48,197,99,940,893,811,419,167,framenr_48_framevid_June09_02,3,35,10000,10,17,5,27
48,49,197,99,940,893,879,689,97,framenr_49_framevid_June09_02,3,35,10000,10,17,5,27
49,50,197,99,940,893,907,879,188,framenr_50_framevid_June09_02,3,35,10000,10,17,5,27
50,51,197,99,940,893,885,553,145,framenr_51_framevid_June09_02,3,35,10000,10,17,5,27
51,52,197,99,940,893,985,539,142,framenr_52_framevid_June09_02,3,35,10000,10,17,5,27
52,53,197,99,940,893,843,373,157,framenr_53_framevid_June09_02,3,35,10000,10,17,5,27
53,54,197,99,940,893,729,355,84,framenr_54_framevid_June09_02,3,35,10000,10,17,5,27
54,55,197,99,940,893,937,695,146,framenr_55_framevid_June09_02,3,35,10000,10,17,5,27
55,56,197,99,940,893,867,303,211,framenr_56_framevid_June09_02,3,35,10000,10,17,5,27
56,57,197,99,940,893,875,309,216,framenr_57_framevid_June09_02,3,35,10000,10,17,5,27
57,58,197,99,940,893,905,327,240,framenr_58_framevid_June09_02,3,35,10000,10,17,5,27
58,59,197,99,940,893,873,683,58,framenr_59_framevid_June09_02,3,35,10000,10,17,5,27
59,60,197,99,940,893,989,705,95,framenr_60_framevid_June09_02,3,35,10000,10,17,5,27
60,61,197,99,940,893,923,689,106,framenr_61_framevid_June09_02,3,35,10000,10,17,5,27
61,62,197,99,940,893,913,691,98,framenr_62_framevid_June09_02,3,35,10000,10,17,5,27
62,63,197,99,940,893,899,633,184,framenr_63_framevid_June09_02,3,35,10000,10,17,5,27
63,64,197,99,940,893,991,695,142,framenr_64_framevid_June09_02,3,35,10000,10,17,5,27
64,65,197,99,940,893,843,599,196,framenr_65_framevid_June09_02,3,35,10000,10,17,5,27
65,66,197,99,940,893,847,605,188,framenr_66_framevid_June09_02,3,35,10000,10,17,5,27
66,67,197,99,940,893,701,785,70,framenr_67_framevid_June09_02,3,35,10000,10,17,5,27
67,68,197,99,940,893,927,569,205,framenr_68_framevid_June09_02,3,35,10000,10,17,5,27
68,69,197,99,940,893,831,595,197,framenr_69_framevid_June09_02,3,35,10000,10,17,5,27
69,70,197,99,940,893,829,637,146,framenr_70_framevid_June09_02,3,35,10000,10,17,5,27
70,71,197,99,940,893,831,305,169,framenr_71_framevid_June09_02,3,35,10000,10,17,5,27
71,72,197,99,940,893,849,725,100,framenr_72_framevid_June09_02,3,35,10000,10,17,5,27
72,73,197,99,940,893,817,511,255,framenr_73_framevid_June09_02,3,35,10000,10,17,5,27
73,74,197,99,940,893,825,659,107,framenr_74_framevid_June09_02,3,35,10000,10,17,5,27
74,75,197,99,940,893,691,785,62,framenr_75_framevid_June09_02,3,35,10000,10,17,5,27
75,76,197,99,940,893,849,579,198,framenr_76_framevid_June09_02,3,35,10000,10,17,5,27
76,77,197,99,940,893,755,725,128,framenr_77_framevid_June09_02,3,35,10000,10,17,5,27
77,78,197,99,940,893,993,513,197,framenr_78_framevid_June09_02,3,35,10000,10,17,5,27
78,79,197,99,940,893,993,513,201,framenr_79_framevid_June09_02,3,35,10000,10,17,5,27
79,80,197,99,940,893,981,535,176,framenr_80_framevid_June09_02,3,35,10000,10,17,5,27
80,81,197,99,940,893,963,561,159,framenr_81_framevid_June09_02,3,35,10000,10,17,5,27
81,82,197,99,940,893,961,493,208,framenr_82_framevid_June09_02,3,35,10000,10,17,5,27
82,83,197,99,940,893,951,493,200,framenr_83_framevid_June09_02,3,35,10000,10,17,5,27
83,84,197,99,940,893,957,491,206,framenr_84_framevid_June09_02,3,35,10000,10,17,5,27
84,85,197,99,940,893,931,533,156,framenr_85_framevid_June09_02,3,35,10000,10,17,5,27
85,86,197,99,940,893,939,537,162,framenr_86_framevid_June09_02,3,35,10000,10,17,5,27
86,87,197,99,940,893,941,497,195,framenr_87_framevid_June09_02,3,35,10000,10,17,5,27
87,88,197,99,940,893,941,511,188,framenr_88_framevid_June09_02,3,35,10000,10,17,5,27
88,89,197,99,940,893,945,515,191,framenr_89_framevid_June09_02,3,35,10000,10,17,5,27
89,90,197,99,940,893,947,451,161,framenr_90_framevid_June09_02,3,35,10000,10,17,5,27
90,91,197,99,940,893,801,653,150,framenr_91_framevid_June09_02,3,35,10000,10,17,5,27
91,92,197,99,940,893,809,699,104,framenr_92_framevid_June09_02,3,35,10000,10,17,5,27
92,93,197,99,940,893,1049,893,86,framenr_93_framevid_June09_02,3,35,10000,10,17,5,27
93,94,197,99,940,893,955,529,203,framenr_94_framevid_June09_02,3,35,10000,10,17,5,27
94,95,197,99,940,893,803,665,192,framenr_95_framevid_June09_02,3,35,10000,10,17,5,27
95,96,197,99,940,893,833,701,197,framenr_96_framevid_June09_02,3,35,10000,10,17,5,27
96,97,197,99,940,893,835,763,162,framenr_97_framevid_June09_02,3,35,10000,10,17,5,27
97,98,197,99,940,893,869,719,215,framenr_98_framevid_June09_02,3,35,10000,10,17,5,27
98,99,197,99,940,893,1021,917,68,framenr_99_framevid_June09_02,3,35,10000,10,17,5,27
99,100,197,99,940,893,873,829,115,framenr_100_framevid_June09_02,3,35,10000,10,17,5,27
100,101,197,99,940,893,893,761,185,framenr_101_framevid_June09_02,3,35,10000,10,17,5,27
101,102,197,99,940,893,915,799,104,framenr_102_framevid_June09_02,3,35,10000,10,17,5,27
102,103,197,99,940,893,877,751,161,framenr_103_framevid_June09_02,3,35,10000,10,17,5,27
103,104,197,99,940,893,1013,885,83,framenr_104_framevid_June09_02,3,35,10000,10,17,5,27
104,105,197,99,940,893,1039,601,175,framenr_105_framevid_June09_02,3,35,10000,10,17,5,27
105,106,197,99,940,893,927,513,193,framenr_106_framevid_June09_02,3,35,10000,10,17,5,27
106,107,197,99,940,893,915,513,189,framenr_107_framevid_June09_02,3,35,10000,10,17,5,27
107,108,197,99,940,893,913,503,185,framenr_108_framevid_June09_02,3,35,10000,10,17,5,27
108,109,197,99,940,893,919,503,191,framenr_109_framevid_June09_02,3,35,10000,10,17,5,27
109,110,197,99,940,893,967,619,119,framenr_110_framevid_June09_02,3,35,10000,10,17,5,27
110,111,197,99,940,893,897,501,176,framenr_111_framevid_June09_02,3,35,10000,10,17,5,27
111,112,197,99,940,893,887,493,170,framenr_112_framevid_June09_02,3,35,10000,10,17,5,27
112,113,197,99,940,893,899,489,183,framenr_113_framevid_June09_02,3,35,10000,10,17,5,27
113,114,197,99,940,893,897,487,183,framenr_114_framevid_June09_02,3,35,10000,10,17,5,27
114,115,197,99,940,893,881,491,168,framenr_115_framevid_June09_02,3,35,10000,10,17,5,27
115,116,197,99,940,893,895,487,184,framenr_116_framevid_June09_02,3,35,10000,10,17,5,27
116,117,197,99,940,893,927,499,216,framenr_117_framevid_June09_02,3,35,10000,10,17,5,27
117,118,197,99,940,893,901,489,190,framenr_118_framevid_June09_02,3,35,10000,10,17,5,27
118,119,197,99,940,893,901,493,191,framenr_119_framevid_June09_02,3,35,10000,10,17,5,27
119,120,197,99,940,893,905,499,188,framenr_120_framevid_June09_02,3,35,10000,10,17,5,27
120,121,197,99,940,893,917,495,194,framenr_121_framevid_June09_02,3,35,10000,10,17,5,27
121,122,197,99,940,893,873,477,174,framenr_122_framevid_June09_02,3,35,10000,10,17,5,27
122,123,197,99,940,893,865,487,159,framenr_123_framevid_June09_02,3,35,10000,10,17,5,27
123,124,197,99,940,893,817,813,143,framenr_124_framevid_June09_02,3,35,10000,10,17,5,27
124,125,197,99,940,893,759,689,163,framenr_125_framevid_June09_02,3,35,10000,10,17,5,27
125,126,197,99,940,893,751,677,193,framenr_126_framevid_June09_02,3,35,10000,10,17,5,27
126,127,197,99,940,893,863,443,179,framenr_127_framevid_June09_02,3,35,10000,10,17,5,27
127,128,197,99,940,893,723,611,235,framenr_128_framevid_June09_02,3,35,10000,10,17,5,27
128,129,197,99,940,893,739,619,264,framenr_129_framevid_June09_02,3,35,10000,10,17,5,27
129,130,197,99,940,893,701,625,234,framenr_130_framevid_June09_02,3,35,10000,10,17,5,27
130,131,197,99,940,893,711,657,252,framenr_131_framevid_June09_02,3,35,10000,10,17,5,27
131,132,197,99,940,893,969,603,205,framenr_132_framevid_June09_02,3,35,10000,10,17,5,27
132,133,197,99,940,893,893,377,202,framenr_133_framevid_June09_02,3,35,10000,10,17,5,27
133,134,197,99,940,893,659,583,261,framenr_134_framevid_June09_02,3,35,10000,10,17,5,27
134,135,197,99,940,893,755,389,134,framenr_135_framevid_June09_02,3,35,10000,10,17,5,27
135,136,197,99,940,893,757,575,194,framenr_136_framevid_June09_02,3,35,10000,10,17,5,27
136,137,197,99,940,893,729,619,263,framenr_137_framevid_June09_02,3,35,10000,10,17,5,27
