,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1456,574,251,framenr_33_framevid_June16_07,0.5,30,10000,6,8,5,35
33,34,836,240,858,720,964,462,208,framenr_34_framevid_June16_07,0.5,30,10000,6,8,5,35
34,35,836,240,858,720,1464,574,258,framenr_35_framevid_June16_07,0.5,30,10000,6,8,5,35
35,36,836,240,858,720,1432,540,253,framenr_36_framevid_June16_07,0.5,30,10000,6,8,5,35
36,37,836,240,858,720,1428,530,250,framenr_37_framevid_June16_07,0.5,30,10000,6,8,5,35
37,38,836,240,858,720,1442,506,222,framenr_38_framevid_June16_07,0.5,30,10000,6,8,5,35
38,39,836,240,858,720,1438,560,261,framenr_39_framevid_June16_07,0.5,30,10000,6,8,5,35
39,40,836,240,858,720,1428,550,263,framenr_40_framevid_June16_07,0.5,30,10000,6,8,5,35
40,41,836,240,858,720,1428,560,267,framenr_41_framevid_June16_07,0.5,30,10000,6,8,5,35
41,42,836,240,858,720,1448,560,253,framenr_42_framevid_June16_07,0.5,30,10000,6,8,5,35
42,43,836,240,858,720,1500,538,243,framenr_43_framevid_June16_07,0.5,30,10000,6,8,5,35
43,44,836,240,858,720,1422,558,267,framenr_44_framevid_June16_07,0.5,30,10000,6,8,5,35
44,45,836,240,858,720,1454,482,188,framenr_45_framevid_June16_07,0.5,30,10000,6,8,5,35
45,46,836,240,858,720,1426,562,261,framenr_46_framevid_June16_07,0.5,30,10000,6,8,5,35
46,47,836,240,858,720,1414,692,244,framenr_47_framevid_June16_07,0.5,30,10000,6,8,5,35
47,48,836,240,858,720,1420,556,262,framenr_48_framevid_June16_07,0.5,30,10000,6,8,5,35
48,49,836,240,858,720,1418,554,263,framenr_49_framevid_June16_07,0.5,30,10000,6,8,5,35
49,50,836,240,858,720,1412,552,267,framenr_50_framevid_June16_07,0.5,30,10000,6,8,5,35
50,51,836,240,858,720,1486,528,246,framenr_51_framevid_June16_07,0.5,30,10000,6,8,5,35
51,52,836,240,858,720,1474,546,269,framenr_52_framevid_June16_07,0.5,30,10000,6,8,5,35
52,53,836,240,858,720,1470,530,260,framenr_53_framevid_June16_07,0.5,30,10000,6,8,5,35
53,54,836,240,858,720,1442,514,227,framenr_54_framevid_June16_07,0.5,30,10000,6,8,5,35
54,55,836,240,858,720,1422,554,269,framenr_55_framevid_June16_07,0.5,30,10000,6,8,5,35
55,56,836,240,858,720,1438,500,222,framenr_56_framevid_June16_07,0.5,30,10000,6,8,5,35
56,57,836,240,858,720,1456,472,188,framenr_57_framevid_June16_07,0.5,30,10000,6,8,5,35
57,58,836,240,858,720,1422,528,253,framenr_58_framevid_June16_07,0.5,30,10000,6,8,5,35
58,59,836,240,858,720,1454,474,191,framenr_59_framevid_June16_07,0.5,30,10000,6,8,5,35
59,60,836,240,858,720,1466,542,269,framenr_60_framevid_June16_07,0.5,30,10000,6,8,5,35
60,61,836,240,858,720,1452,474,190,framenr_61_framevid_June16_07,0.5,30,10000,6,8,5,35
61,62,836,240,858,720,1508,656,157,framenr_62_framevid_June16_07,0.5,30,10000,6,8,5,35
62,63,836,240,858,720,1482,490,223,framenr_63_framevid_June16_07,0.5,30,10000,6,8,5,35
63,64,836,240,858,720,1454,472,191,framenr_64_framevid_June16_07,0.5,30,10000,6,8,5,35
64,65,836,240,858,720,1416,534,263,framenr_65_framevid_June16_07,0.5,30,10000,6,8,5,35
65,66,836,240,858,720,1422,534,265,framenr_66_framevid_June16_07,0.5,30,10000,6,8,5,35
66,67,836,240,858,720,1510,652,160,framenr_67_framevid_June16_07,0.5,30,10000,6,8,5,35
67,68,836,240,858,720,1458,562,266,framenr_68_framevid_June16_07,0.5,30,10000,6,8,5,35
68,69,836,240,858,720,1412,532,269,framenr_69_framevid_June16_07,0.5,30,10000,6,8,5,35
69,70,836,240,858,720,1428,530,258,framenr_70_framevid_June16_07,0.5,30,10000,6,8,5,35
70,71,836,240,858,720,1388,720,197,framenr_71_framevid_June16_07,0.5,30,10000,6,8,5,35
71,72,836,240,858,720,1462,462,189,framenr_72_framevid_June16_07,0.5,30,10000,6,8,5,35
72,73,836,240,858,720,1468,454,188,framenr_73_framevid_June16_07,0.5,30,10000,6,8,5,35
73,74,836,240,858,720,1446,466,212,framenr_74_framevid_June16_07,0.5,30,10000,6,8,5,35
74,75,836,240,858,720,1438,522,251,framenr_75_framevid_June16_07,0.5,30,10000,6,8,5,35
75,76,836,240,858,720,1468,534,267,framenr_76_framevid_June16_07,0.5,30,10000,6,8,5,35
76,77,836,240,858,720,1474,544,266,framenr_77_framevid_June16_07,0.5,30,10000,6,8,5,35
77,78,836,240,858,720,1420,510,246,framenr_78_framevid_June16_07,0.5,30,10000,6,8,5,35
78,79,836,240,858,720,1426,516,247,framenr_79_framevid_June16_07,0.5,30,10000,6,8,5,35
79,80,836,240,858,720,1456,482,204,framenr_80_framevid_June16_07,0.5,30,10000,6,8,5,35
80,81,836,240,858,720,1472,594,236,framenr_81_framevid_June16_07,0.5,30,10000,6,8,5,35
81,82,836,240,858,720,1424,512,246,framenr_82_framevid_June16_07,0.5,30,10000,6,8,5,35
82,83,836,240,858,720,1426,524,256,framenr_83_framevid_June16_07,0.5,30,10000,6,8,5,35
83,84,836,240,858,720,1494,542,255,framenr_84_framevid_June16_07,0.5,30,10000,6,8,5,35
84,85,836,240,858,720,1418,502,253,framenr_85_framevid_June16_07,0.5,30,10000,6,8,5,35
85,86,836,240,858,720,1474,532,269,framenr_86_framevid_June16_07,0.5,30,10000,6,8,5,35
86,87,836,240,858,720,1480,526,263,framenr_87_framevid_June16_07,0.5,30,10000,6,8,5,35
87,88,836,240,858,720,1440,476,220,framenr_88_framevid_June16_07,0.5,30,10000,6,8,5,35
88,89,836,240,858,720,1484,482,225,framenr_89_framevid_June16_07,0.5,30,10000,6,8,5,35
89,90,836,240,858,720,1484,686,259,framenr_90_framevid_June16_07,0.5,30,10000,6,8,5,35
90,91,836,240,858,720,1128,612,262,framenr_91_framevid_June16_07,0.5,30,10000,6,8,5,35
91,92,836,240,858,720,1438,502,262,framenr_92_framevid_June16_07,0.5,30,10000,6,8,5,35
92,93,836,240,858,720,1444,672,245,framenr_93_framevid_June16_07,0.5,30,10000,6,8,5,35
93,94,836,240,858,720,1410,504,269,framenr_94_framevid_June16_07,0.5,30,10000,6,8,5,35
94,95,836,240,858,720,1422,512,268,framenr_95_framevid_June16_07,0.5,30,10000,6,8,5,35
95,96,836,240,858,720,1398,682,206,framenr_96_framevid_June16_07,0.5,30,10000,6,8,5,35
96,97,836,240,858,720,1398,506,269,framenr_97_framevid_June16_07,0.5,30,10000,6,8,5,35
97,98,836,240,858,720,1410,506,264,framenr_98_framevid_June16_07,0.5,30,10000,6,8,5,35
98,99,836,240,858,720,1428,666,220,framenr_99_framevid_June16_07,0.5,30,10000,6,8,5,35
99,100,836,240,858,720,1392,442,205,framenr_100_framevid_June16_07,0.5,30,10000,6,8,5,35
100,101,836,240,858,720,1396,470,221,framenr_101_framevid_June16_07,0.5,30,10000,6,8,5,35
101,102,836,240,858,720,1396,530,262,framenr_102_framevid_June16_07,0.5,30,10000,6,8,5,35
102,103,836,240,858,720,1406,520,249,framenr_103_framevid_June16_07,0.5,30,10000,6,8,5,35
103,104,836,240,858,720,1430,502,256,framenr_104_framevid_June16_07,0.5,30,10000,6,8,5,35
104,105,836,240,858,720,1420,474,253,framenr_105_framevid_June16_07,0.5,30,10000,6,8,5,35
105,106,836,240,858,720,1428,488,265,framenr_106_framevid_June16_07,0.5,30,10000,6,8,5,35
106,107,836,240,858,720,1452,482,238,framenr_107_framevid_June16_07,0.5,30,10000,6,8,5,35
107,108,836,240,858,720,1380,450,216,framenr_108_framevid_June16_07,0.5,30,10000,6,8,5,35
108,109,836,240,858,720,1430,506,265,framenr_109_framevid_June16_07,0.5,30,10000,6,8,5,35
109,110,836,240,858,720,1406,524,253,framenr_110_framevid_June16_07,0.5,30,10000,6,8,5,35
110,111,836,240,858,720,1432,484,251,framenr_111_framevid_June16_07,0.5,30,10000,6,8,5,35
111,112,836,240,858,720,1394,710,185,framenr_112_framevid_June16_07,0.5,30,10000,6,8,5,35
112,113,836,240,858,720,1428,496,265,framenr_113_framevid_June16_07,0.5,30,10000,6,8,5,35
113,114,836,240,858,720,1396,680,204,framenr_114_framevid_June16_07,0.5,30,10000,6,8,5,35
114,115,836,240,858,720,1440,490,255,framenr_115_framevid_June16_07,0.5,30,10000,6,8,5,35
115,116,836,240,858,720,1436,480,245,framenr_116_framevid_June16_07,0.5,30,10000,6,8,5,35
116,117,836,240,858,720,1432,492,257,framenr_117_framevid_June16_07,0.5,30,10000,6,8,5,35
117,118,836,240,858,720,1446,674,235,framenr_118_framevid_June16_07,0.5,30,10000,6,8,5,35
118,119,836,240,858,720,1426,488,265,framenr_119_framevid_June16_07,0.5,30,10000,6,8,5,35
119,120,836,240,858,720,1424,492,265,framenr_120_framevid_June16_07,0.5,30,10000,6,8,5,35
120,121,836,240,858,720,1520,504,221,framenr_121_framevid_June16_07,0.5,30,10000,6,8,5,35
121,122,836,240,858,720,1432,490,263,framenr_122_framevid_June16_07,0.5,30,10000,6,8,5,35
122,123,836,240,858,720,1444,484,253,framenr_123_framevid_June16_07,0.5,30,10000,6,8,5,35
123,124,836,240,858,720,1342,724,132,framenr_124_framevid_June16_07,0.5,30,10000,6,8,5,35
124,125,836,240,858,720,1440,470,243,framenr_125_framevid_June16_07,0.5,30,10000,6,8,5,35
125,126,836,240,858,720,1410,490,240,framenr_126_framevid_June16_07,0.5,30,10000,6,8,5,35
126,127,836,240,858,720,1418,504,247,framenr_127_framevid_June16_07,0.5,30,10000,6,8,5,35
127,128,836,240,858,720,1380,690,177,framenr_128_framevid_June16_07,0.5,30,10000,6,8,5,35
128,129,836,240,858,720,1434,524,245,framenr_129_framevid_June16_07,0.5,30,10000,6,8,5,35
129,130,836,240,858,720,1446,482,258,framenr_130_framevid_June16_07,0.5,30,10000,6,8,5,35
130,131,836,240,858,720,1436,476,257,framenr_131_framevid_June16_07,0.5,30,10000,6,8,5,35
131,132,836,240,858,720,1440,472,254,framenr_132_framevid_June16_07,0.5,30,10000,6,8,5,35
132,133,836,240,858,720,1378,690,175,framenr_133_framevid_June16_07,0.5,30,10000,6,8,5,35
133,134,836,240,858,720,1444,476,249,framenr_134_framevid_June16_07,0.5,30,10000,6,8,5,35
134,135,836,240,858,720,1438,478,258,framenr_135_framevid_June16_07,0.5,30,10000,6,8,5,35
135,136,836,240,858,720,1420,698,194,framenr_136_framevid_June16_07,0.5,30,10000,6,8,5,35
136,137,836,240,858,720,1486,482,180,framenr_137_framevid_June16_07,0.5,30,10000,6,8,5,35
137,138,836,240,858,720,1446,474,258,framenr_138_framevid_June16_07,0.5,30,10000,6,8,5,35
138,139,836,240,858,720,1496,494,183,framenr_139_framevid_June16_07,0.5,30,10000,6,8,5,35
139,140,836,240,858,720,1500,502,186,framenr_140_framevid_June16_07,0.5,30,10000,6,8,5,35
140,141,836,240,858,720,1452,414,181,framenr_141_framevid_June16_07,0.5,30,10000,6,8,5,35
141,142,836,240,858,720,1140,882,192,framenr_142_framevid_June16_07,0.5,30,10000,6,8,5,35
142,143,836,240,858,720,1524,480,225,framenr_143_framevid_June16_07,0.5,30,10000,6,8,5,35
143,144,836,240,858,720,1122,620,269,framenr_144_framevid_June16_07,0.5,30,10000,6,8,5,35
144,145,836,240,858,720,1496,450,194,framenr_145_framevid_June16_07,0.5,30,10000,6,8,5,35
145,146,836,240,858,720,1046,546,195,framenr_146_framevid_June16_07,0.5,30,10000,6,8,5,35
146,147,836,240,858,720,986,564,208,framenr_147_framevid_June16_07,0.5,30,10000,6,8,5,35
147,148,836,240,858,720,1442,452,259,framenr_148_framevid_June16_07,0.5,30,10000,6,8,5,35
148,149,836,240,858,720,1380,530,203,framenr_149_framevid_June16_07,0.5,30,10000,6,8,5,35
149,150,836,240,858,720,1400,544,256,framenr_150_framevid_June16_07,0.5,30,10000,6,8,5,35
150,151,836,240,858,720,1348,436,246,framenr_151_framevid_June16_07,0.5,30,10000,6,8,5,35
151,152,836,240,858,720,1358,428,242,framenr_152_framevid_June16_07,0.5,30,10000,6,8,5,35
152,153,836,240,858,720,1300,452,217,framenr_153_framevid_June16_07,0.5,30,10000,6,8,5,35
153,154,836,240,858,720,1270,462,214,framenr_154_framevid_June16_07,0.5,30,10000,6,8,5,35
154,155,836,240,858,720,1236,476,203,framenr_155_framevid_June16_07,0.5,30,10000,6,8,5,35
155,156,836,240,858,720,1270,482,225,framenr_156_framevid_June16_07,0.5,30,10000,6,8,5,35
156,157,836,240,858,720,1356,624,155,framenr_157_framevid_June16_07,0.5,30,10000,6,8,5,35
157,158,836,240,858,720,1440,550,241,framenr_158_framevid_June16_07,0.5,30,10000,6,8,5,35
158,159,836,240,858,720,1144,854,227,framenr_159_framevid_June16_07,0.5,30,10000,6,8,5,35
159,160,836,240,858,720,1536,566,178,framenr_160_framevid_June16_07,0.5,30,10000,6,8,5,35
160,161,836,240,858,720,1450,508,238,framenr_161_framevid_June16_07,0.5,30,10000,6,8,5,35
161,162,836,240,858,720,1484,490,218,framenr_162_framevid_June16_07,0.5,30,10000,6,8,5,35
162,163,836,240,858,720,1320,474,220,framenr_163_framevid_June16_07,0.5,30,10000,6,8,5,35
163,164,836,240,858,720,1166,816,252,framenr_164_framevid_June16_07,0.5,30,10000,6,8,5,35
164,165,836,240,858,720,1436,686,225,framenr_165_framevid_June16_07,0.5,30,10000,6,8,5,35
