,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1239,527,164,framenr_278_framevid_June12_02,2,25,10000,8,15,4,35
278,279,655,1,913,1055,1215,509,106,framenr_279_framevid_June12_02,2,25,10000,8,15,4,35
279,280,655,1,913,1055,1251,507,133,framenr_280_framevid_June12_02,2,25,10000,8,15,4,35
280,281,655,1,913,1055,1191,555,217,framenr_281_framevid_June12_02,2,25,10000,8,15,4,35
281,282,655,1,913,1055,1195,561,216,framenr_282_framevid_June12_02,2,25,10000,8,15,4,35
282,283,655,1,913,1055,1249,527,152,framenr_283_framevid_June12_02,2,25,10000,8,15,4,35
283,284,655,1,913,1055,1223,581,191,framenr_284_framevid_June12_02,2,25,10000,8,15,4,35
284,285,655,1,913,1055,1307,371,112,framenr_285_framevid_June12_02,2,25,10000,8,15,4,35
285,286,655,1,913,1055,1177,339,92,framenr_286_framevid_June12_02,2,25,10000,8,15,4,35
286,287,655,1,913,1055,1215,403,172,framenr_287_framevid_June12_02,2,25,10000,8,15,4,35
287,288,655,1,913,1055,1205,467,205,framenr_288_framevid_June12_02,2,25,10000,8,15,4,35
288,289,655,1,913,1055,1177,507,213,framenr_289_framevid_June12_02,2,25,10000,8,15,4,35
289,290,655,1,913,1055,1235,563,182,framenr_290_framevid_June12_02,2,25,10000,8,15,4,35
290,291,655,1,913,1055,1199,543,173,framenr_291_framevid_June12_02,2,25,10000,8,15,4,35
291,292,655,1,913,1055,1247,515,208,framenr_292_framevid_June12_02,2,25,10000,8,15,4,35
292,293,655,1,913,1055,1255,491,176,framenr_293_framevid_June12_02,2,25,10000,8,15,4,35
293,294,655,1,913,1055,1275,545,220,framenr_294_framevid_June12_02,2,25,10000,8,15,4,35
294,295,655,1,913,1055,1233,579,183,framenr_295_framevid_June12_02,2,25,10000,8,15,4,35
295,296,655,1,913,1055,1229,501,175,framenr_296_framevid_June12_02,2,25,10000,8,15,4,35
296,297,655,1,913,1055,1247,507,144,framenr_297_framevid_June12_02,2,25,10000,8,15,4,35
297,298,655,1,913,1055,1175,563,226,framenr_298_framevid_June12_02,2,25,10000,8,15,4,35
298,299,655,1,913,1055,1141,517,242,framenr_299_framevid_June12_02,2,25,10000,8,15,4,35
299,300,655,1,913,1055,1177,589,236,framenr_300_framevid_June12_02,2,25,10000,8,15,4,35
300,301,655,1,913,1055,1181,557,231,framenr_301_framevid_June12_02,2,25,10000,8,15,4,35
301,302,655,1,913,1055,1119,569,227,framenr_302_framevid_June12_02,2,25,10000,8,15,4,35
302,303,655,1,913,1055,1039,601,202,framenr_303_framevid_June12_02,2,25,10000,8,15,4,35
303,304,655,1,913,1055,1043,533,148,framenr_304_framevid_June12_02,2,25,10000,8,15,4,35
304,305,655,1,913,1055,1015,563,195,framenr_305_framevid_June12_02,2,25,10000,8,15,4,35
305,306,655,1,913,1055,1009,573,182,framenr_306_framevid_June12_02,2,25,10000,8,15,4,35
306,307,655,1,913,1055,1035,497,218,framenr_307_framevid_June12_02,2,25,10000,8,15,4,35
307,308,655,1,913,1055,943,313,98,framenr_308_framevid_June12_02,2,25,10000,8,15,4,35
308,309,655,1,913,1055,997,461,187,framenr_309_framevid_June12_02,2,25,10000,8,15,4,35
309,310,655,1,913,1055,1043,177,86,framenr_310_framevid_June12_02,2,25,10000,8,15,4,35
310,311,655,1,913,1055,1027,357,180,framenr_311_framevid_June12_02,2,25,10000,8,15,4,35
311,312,655,1,913,1055,1075,255,193,framenr_312_framevid_June12_02,2,25,10000,8,15,4,35
312,313,655,1,913,1055,1105,209,183,framenr_313_framevid_June12_02,2,25,10000,8,15,4,35
313,314,655,1,913,1055,821,865,135,framenr_314_framevid_June12_02,2,25,10000,8,15,4,35
314,315,655,1,913,1055,877,511,164,framenr_315_framevid_June12_02,2,25,10000,8,15,4,35
