,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,617,83,810,838,1057,703,123,framenr_69_framevid_June16_02,2.5,40,10000,12,15,4,29
69,70,617,83,810,838,1089,531,208,framenr_70_framevid_June16_02,2.5,40,10000,12,15,4,29
70,71,617,83,810,838,1029,547,149,framenr_71_framevid_June16_02,2.5,40,10000,12,15,4,29
71,72,617,83,810,838,1085,515,250,framenr_72_framevid_June16_02,2.5,40,10000,12,15,4,29
72,73,617,83,810,838,1025,549,147,framenr_73_framevid_June16_02,2.5,40,10000,12,15,4,29
73,74,617,83,810,838,1021,541,148,framenr_74_framevid_June16_02,2.5,40,10000,12,15,4,29
74,75,617,83,810,838,1297,277,136,framenr_75_framevid_June16_02,2.5,40,10000,12,15,4,29
75,76,617,83,810,838,1029,677,139,framenr_76_framevid_June16_02,2.5,40,10000,12,15,4,29
76,77,617,83,810,838,1047,685,117,framenr_77_framevid_June16_02,2.5,40,10000,12,15,4,29
77,78,617,83,810,838,1025,671,136,framenr_78_framevid_June16_02,2.5,40,10000,12,15,4,29
78,79,617,83,810,838,1069,497,245,framenr_79_framevid_June16_02,2.5,40,10000,12,15,4,29
79,80,617,83,810,838,1067,489,243,framenr_80_framevid_June16_02,2.5,40,10000,12,15,4,29
80,81,617,83,810,838,1001,647,134,framenr_81_framevid_June16_02,2.5,40,10000,12,15,4,29
81,82,617,83,810,838,1021,621,153,framenr_82_framevid_June16_02,2.5,40,10000,12,15,4,29
82,83,617,83,810,838,879,333,104,framenr_83_framevid_June16_02,2.5,40,10000,12,15,4,29
83,84,617,83,810,838,987,609,179,framenr_84_framevid_June16_02,2.5,40,10000,12,15,4,29
84,85,617,83,810,838,1043,453,86,framenr_85_framevid_June16_02,2.5,40,10000,12,15,4,29
85,86,617,83,810,838,1023,623,138,framenr_86_framevid_June16_02,2.5,40,10000,12,15,4,29
86,87,617,83,810,838,1075,633,189,framenr_87_framevid_June16_02,2.5,40,10000,12,15,4,29
87,88,617,83,810,838,1021,633,132,framenr_88_framevid_June16_02,2.5,40,10000,12,15,4,29
88,89,617,83,810,838,1027,633,131,framenr_89_framevid_June16_02,2.5,40,10000,12,15,4,29
89,90,617,83,810,838,1103,603,183,framenr_90_framevid_June16_02,2.5,40,10000,12,15,4,29
90,91,617,83,810,838,1045,467,205,framenr_91_framevid_June16_02,2.5,40,10000,12,15,4,29
91,92,617,83,810,838,1031,633,132,framenr_92_framevid_June16_02,2.5,40,10000,12,15,4,29
92,93,617,83,810,838,1095,505,130,framenr_93_framevid_June16_02,2.5,40,10000,12,15,4,29
93,94,617,83,810,838,1027,633,132,framenr_94_framevid_June16_02,2.5,40,10000,12,15,4,29
94,95,617,83,810,838,1059,623,167,framenr_95_framevid_June16_02,2.5,40,10000,12,15,4,29
95,96,617,83,810,838,1035,643,115,framenr_96_framevid_June16_02,2.5,40,10000,12,15,4,29
96,97,617,83,810,838,1159,601,245,framenr_97_framevid_June16_02,2.5,40,10000,12,15,4,29
97,98,617,83,810,838,1159,581,236,framenr_98_framevid_June16_02,2.5,40,10000,12,15,4,29
98,99,617,83,810,838,1145,585,253,framenr_99_framevid_June16_02,2.5,40,10000,12,15,4,29
99,100,617,83,810,838,1153,591,258,framenr_100_framevid_June16_02,2.5,40,10000,12,15,4,29
100,101,617,83,810,838,985,373,131,framenr_101_framevid_June16_02,2.5,40,10000,12,15,4,29
101,102,617,83,810,838,993,593,140,framenr_102_framevid_June16_02,2.5,40,10000,12,15,4,29
102,103,617,83,810,838,1071,573,207,framenr_103_framevid_June16_02,2.5,40,10000,12,15,4,29
103,104,617,83,810,838,1069,547,231,framenr_104_framevid_June16_02,2.5,40,10000,12,15,4,29
104,105,617,83,810,838,1017,407,187,framenr_105_framevid_June16_02,2.5,40,10000,12,15,4,29
105,106,617,83,810,838,1039,591,245,framenr_106_framevid_June16_02,2.5,40,10000,12,15,4,29
106,107,617,83,810,838,973,615,128,framenr_107_framevid_June16_02,2.5,40,10000,12,15,4,29
107,108,617,83,810,838,981,611,143,framenr_108_framevid_June16_02,2.5,40,10000,12,15,4,29
108,109,617,83,810,838,983,621,137,framenr_109_framevid_June16_02,2.5,40,10000,12,15,4,29
109,110,617,83,810,838,1017,601,176,framenr_110_framevid_June16_02,2.5,40,10000,12,15,4,29
110,111,617,83,810,838,1021,609,176,framenr_111_framevid_June16_02,2.5,40,10000,12,15,4,29
111,112,617,83,810,838,951,549,178,framenr_112_framevid_June16_02,2.5,40,10000,12,15,4,29
112,113,617,83,810,838,989,639,131,framenr_113_framevid_June16_02,2.5,40,10000,12,15,4,29
113,114,617,83,810,838,1013,623,162,framenr_114_framevid_June16_02,2.5,40,10000,12,15,4,29
114,115,617,83,810,838,1005,633,150,framenr_115_framevid_June16_02,2.5,40,10000,12,15,4,29
115,116,617,83,810,838,925,547,105,framenr_116_framevid_June16_02,2.5,40,10000,12,15,4,29
116,117,617,83,810,838,997,637,144,framenr_117_framevid_June16_02,2.5,40,10000,12,15,4,29
117,118,617,83,810,838,1017,627,166,framenr_118_framevid_June16_02,2.5,40,10000,12,15,4,29
118,119,617,83,810,838,1001,641,146,framenr_119_framevid_June16_02,2.5,40,10000,12,15,4,29
119,120,617,83,810,838,1017,631,164,framenr_120_framevid_June16_02,2.5,40,10000,12,15,4,29
120,121,617,83,810,838,1019,631,164,framenr_121_framevid_June16_02,2.5,40,10000,12,15,4,29
121,122,617,83,810,838,999,647,137,framenr_122_framevid_June16_02,2.5,40,10000,12,15,4,29
122,123,617,83,810,838,1013,641,149,framenr_123_framevid_June16_02,2.5,40,10000,12,15,4,29
123,124,617,83,810,838,1055,583,218,framenr_124_framevid_June16_02,2.5,40,10000,12,15,4,29
124,125,617,83,810,838,987,655,113,framenr_125_framevid_June16_02,2.5,40,10000,12,15,4,29
125,126,617,83,810,838,989,535,162,framenr_126_framevid_June16_02,2.5,40,10000,12,15,4,29
126,127,617,83,810,838,911,527,208,framenr_127_framevid_June16_02,2.5,40,10000,12,15,4,29
127,128,617,83,810,838,979,593,131,framenr_128_framevid_June16_02,2.5,40,10000,12,15,4,29
128,129,617,83,810,838,1003,593,152,framenr_129_framevid_June16_02,2.5,40,10000,12,15,4,29
129,130,617,83,810,838,885,523,256,framenr_130_framevid_June16_02,2.5,40,10000,12,15,4,29
130,131,617,83,810,838,957,473,234,framenr_131_framevid_June16_02,2.5,40,10000,12,15,4,29
131,132,617,83,810,838,983,641,119,framenr_132_framevid_June16_02,2.5,40,10000,12,15,4,29
132,133,617,83,810,838,917,477,215,framenr_133_framevid_June16_02,2.5,40,10000,12,15,4,29
133,134,617,83,810,838,981,617,133,framenr_134_framevid_June16_02,2.5,40,10000,12,15,4,29
134,135,617,83,810,838,987,615,133,framenr_135_framevid_June16_02,2.5,40,10000,12,15,4,29
135,136,617,83,810,838,925,473,221,framenr_136_framevid_June16_02,2.5,40,10000,12,15,4,29
136,137,617,83,810,838,1017,607,159,framenr_137_framevid_June16_02,2.5,40,10000,12,15,4,29
137,138,617,83,810,838,1015,609,157,framenr_138_framevid_June16_02,2.5,40,10000,12,15,4,29
138,139,617,83,810,838,1055,575,206,framenr_139_framevid_June16_02,2.5,40,10000,12,15,4,29
139,140,617,83,810,838,991,631,126,framenr_140_framevid_June16_02,2.5,40,10000,12,15,4,29
140,141,617,83,810,838,885,495,247,framenr_141_framevid_June16_02,2.5,40,10000,12,15,4,29
141,142,617,83,810,838,991,635,126,framenr_142_framevid_June16_02,2.5,40,10000,12,15,4,29
142,143,617,83,810,838,1049,555,191,framenr_143_framevid_June16_02,2.5,40,10000,12,15,4,29
143,144,617,83,810,838,1025,545,162,framenr_144_framevid_June16_02,2.5,40,10000,12,15,4,29
144,145,617,83,810,838,1099,585,243,framenr_145_framevid_June16_02,2.5,40,10000,12,15,4,29
145,146,617,83,810,838,1055,575,209,framenr_146_framevid_June16_02,2.5,40,10000,12,15,4,29
146,147,617,83,810,838,965,543,140,framenr_147_framevid_June16_02,2.5,40,10000,12,15,4,29
147,148,617,83,810,838,993,603,138,framenr_148_framevid_June16_02,2.5,40,10000,12,15,4,29
148,149,617,83,810,838,1063,535,235,framenr_149_framevid_June16_02,2.5,40,10000,12,15,4,29
149,150,617,83,810,838,1053,603,185,framenr_150_framevid_June16_02,2.5,40,10000,12,15,4,29
150,151,617,83,810,838,1073,575,218,framenr_151_framevid_June16_02,2.5,40,10000,12,15,4,29
151,152,617,83,810,838,985,481,244,framenr_152_framevid_June16_02,2.5,40,10000,12,15,4,29
152,153,617,83,810,838,1025,637,137,framenr_153_framevid_June16_02,2.5,40,10000,12,15,4,29
153,154,617,83,810,838,971,479,230,framenr_154_framevid_June16_02,2.5,40,10000,12,15,4,29
154,155,617,83,810,838,1059,601,227,framenr_155_framevid_June16_02,2.5,40,10000,12,15,4,29
155,156,617,83,810,838,941,503,238,framenr_156_framevid_June16_02,2.5,40,10000,12,15,4,29
156,157,617,83,810,838,1113,567,208,framenr_157_framevid_June16_02,2.5,40,10000,12,15,4,29
157,158,617,83,810,838,1137,589,233,framenr_158_framevid_June16_02,2.5,40,10000,12,15,4,29
158,159,617,83,810,838,979,489,236,framenr_159_framevid_June16_02,2.5,40,10000,12,15,4,29
159,160,617,83,810,838,1121,587,218,framenr_160_framevid_June16_02,2.5,40,10000,12,15,4,29
160,161,617,83,810,838,1127,589,229,framenr_161_framevid_June16_02,2.5,40,10000,12,15,4,29
161,162,617,83,810,838,943,529,218,framenr_162_framevid_June16_02,2.5,40,10000,12,15,4,29
162,163,617,83,810,838,1049,621,167,framenr_163_framevid_June16_02,2.5,40,10000,12,15,4,29
163,164,617,83,810,838,1081,553,221,framenr_164_framevid_June16_02,2.5,40,10000,12,15,4,29
164,165,617,83,810,838,977,611,114,framenr_165_framevid_June16_02,2.5,40,10000,12,15,4,29
165,166,617,83,810,838,1023,571,187,framenr_166_framevid_June16_02,2.5,40,10000,12,15,4,29
166,167,617,83,810,838,889,545,231,framenr_167_framevid_June16_02,2.5,40,10000,12,15,4,29
167,168,617,83,810,838,965,595,153,framenr_168_framevid_June16_02,2.5,40,10000,12,15,4,29
168,169,617,83,810,838,991,651,144,framenr_169_framevid_June16_02,2.5,40,10000,12,15,4,29
169,170,617,83,810,838,905,519,233,framenr_170_framevid_June16_02,2.5,40,10000,12,15,4,29
170,171,617,83,810,838,887,585,245,framenr_171_framevid_June16_02,2.5,40,10000,12,15,4,29
171,172,617,83,810,838,913,547,227,framenr_172_framevid_June16_02,2.5,40,10000,12,15,4,29
172,173,617,83,810,838,945,575,127,framenr_173_framevid_June16_02,2.5,40,10000,12,15,4,29
173,174,617,83,810,838,999,705,136,framenr_174_framevid_June16_02,2.5,40,10000,12,15,4,29
174,175,617,83,810,838,1065,667,161,framenr_175_framevid_June16_02,2.5,40,10000,12,15,4,29
175,176,617,83,810,838,1061,633,171,framenr_176_framevid_June16_02,2.5,40,10000,12,15,4,29
176,177,617,83,810,838,1021,719,152,framenr_177_framevid_June16_02,2.5,40,10000,12,15,4,29
177,178,617,83,810,838,1063,685,135,framenr_178_framevid_June16_02,2.5,40,10000,12,15,4,29
178,179,617,83,810,838,1053,711,182,framenr_179_framevid_June16_02,2.5,40,10000,12,15,4,29
179,180,617,83,810,838,1053,711,180,framenr_180_framevid_June16_02,2.5,40,10000,12,15,4,29
180,181,617,83,810,838,1095,709,171,framenr_181_framevid_June16_02,2.5,40,10000,12,15,4,29
181,182,617,83,810,838,1053,675,121,framenr_182_framevid_June16_02,2.5,40,10000,12,15,4,29
182,183,617,83,810,838,1099,709,179,framenr_183_framevid_June16_02,2.5,40,10000,12,15,4,29
183,184,617,83,810,838,1097,705,178,framenr_184_framevid_June16_02,2.5,40,10000,12,15,4,29
184,185,617,83,810,838,1099,697,179,framenr_185_framevid_June16_02,2.5,40,10000,12,15,4,29
185,186,617,83,810,838,1067,669,145,framenr_186_framevid_June16_02,2.5,40,10000,12,15,4,29
186,187,617,83,810,838,1035,697,155,framenr_187_framevid_June16_02,2.5,40,10000,12,15,4,29
187,188,617,83,810,838,1035,587,124,framenr_188_framevid_June16_02,2.5,40,10000,12,15,4,29
188,189,617,83,810,838,1083,597,215,framenr_189_framevid_June16_02,2.5,40,10000,12,15,4,29
189,190,617,83,810,838,1035,597,168,framenr_190_framevid_June16_02,2.5,40,10000,12,15,4,29
190,191,617,83,810,838,1063,669,109,framenr_191_framevid_June16_02,2.5,40,10000,12,15,4,29
191,192,617,83,810,838,1053,621,178,framenr_192_framevid_June16_02,2.5,40,10000,12,15,4,29
192,193,617,83,810,838,1031,617,133,framenr_193_framevid_June16_02,2.5,40,10000,12,15,4,29
193,194,617,83,810,838,1073,405,106,framenr_194_framevid_June16_02,2.5,40,10000,12,15,4,29
194,195,617,83,810,838,983,557,267,framenr_195_framevid_June16_02,2.5,40,10000,12,15,4,29
195,196,617,83,810,838,995,579,243,framenr_196_framevid_June16_02,2.5,40,10000,12,15,4,29
196,197,617,83,810,838,1037,653,133,framenr_197_framevid_June16_02,2.5,40,10000,12,15,4,29
197,198,617,83,810,838,1041,645,138,framenr_198_framevid_June16_02,2.5,40,10000,12,15,4,29
198,199,617,83,810,838,1079,483,86,framenr_199_framevid_June16_02,2.5,40,10000,12,15,4,29
199,200,617,83,810,838,1093,565,147,framenr_200_framevid_June16_02,2.5,40,10000,12,15,4,29
200,201,617,83,810,838,1093,569,145,framenr_201_framevid_June16_02,2.5,40,10000,12,15,4,29
201,202,617,83,810,838,1115,629,205,framenr_202_framevid_June16_02,2.5,40,10000,12,15,4,29
202,203,617,83,810,838,993,477,103,framenr_203_framevid_June16_02,2.5,40,10000,12,15,4,29
203,204,617,83,810,838,1087,583,234,framenr_204_framevid_June16_02,2.5,40,10000,12,15,4,29
204,205,617,83,810,838,1111,533,139,framenr_205_framevid_June16_02,2.5,40,10000,12,15,4,29
205,206,617,83,810,838,1093,567,225,framenr_206_framevid_June16_02,2.5,40,10000,12,15,4,29
206,207,617,83,810,838,1111,541,159,framenr_207_framevid_June16_02,2.5,40,10000,12,15,4,29
207,208,617,83,810,838,1029,471,224,framenr_208_framevid_June16_02,2.5,40,10000,12,15,4,29
208,209,617,83,810,838,1127,547,215,framenr_209_framevid_June16_02,2.5,40,10000,12,15,4,29
209,210,617,83,810,838,1069,421,121,framenr_210_framevid_June16_02,2.5,40,10000,12,15,4,29
210,211,617,83,810,838,1087,475,222,framenr_211_framevid_June16_02,2.5,40,10000,12,15,4,29
211,212,617,83,810,838,1071,403,173,framenr_212_framevid_June16_02,2.5,40,10000,12,15,4,29
212,213,617,83,810,838,981,497,76,framenr_213_framevid_June16_02,2.5,40,10000,12,15,4,29
213,214,617,83,810,838,975,495,76,framenr_214_framevid_June16_02,2.5,40,10000,12,15,4,29
214,215,617,83,810,838,945,509,224,framenr_215_framevid_June16_02,2.5,40,10000,12,15,4,29
215,216,617,83,810,838,1105,415,229,framenr_216_framevid_June16_02,2.5,40,10000,12,15,4,29
216,217,617,83,810,838,1001,579,164,framenr_217_framevid_June16_02,2.5,40,10000,12,15,4,29
217,218,617,83,810,838,1059,561,181,framenr_218_framevid_June16_02,2.5,40,10000,12,15,4,29
218,219,617,83,810,838,1071,565,202,framenr_219_framevid_June16_02,2.5,40,10000,12,15,4,29
219,220,617,83,810,838,947,507,75,framenr_220_framevid_June16_02,2.5,40,10000,12,15,4,29
220,221,617,83,810,838,1023,553,167,framenr_221_framevid_June16_02,2.5,40,10000,12,15,4,29
221,222,617,83,810,838,1167,565,256,framenr_222_framevid_June16_02,2.5,40,10000,12,15,4,29
222,223,617,83,810,838,903,533,184,framenr_223_framevid_June16_02,2.5,40,10000,12,15,4,29
223,224,617,83,810,838,909,519,239,framenr_224_framevid_June16_02,2.5,40,10000,12,15,4,29
224,225,617,83,810,838,935,527,211,framenr_225_framevid_June16_02,2.5,40,10000,12,15,4,29
225,226,617,83,810,838,995,527,182,framenr_226_framevid_June16_02,2.5,40,10000,12,15,4,29
226,227,617,83,810,838,965,557,136,framenr_227_framevid_June16_02,2.5,40,10000,12,15,4,29
227,228,617,83,810,838,981,541,158,framenr_228_framevid_June16_02,2.5,40,10000,12,15,4,29
228,229,617,83,810,838,997,525,174,framenr_229_framevid_June16_02,2.5,40,10000,12,15,4,29
229,230,617,83,810,838,885,491,268,framenr_230_framevid_June16_02,2.5,40,10000,12,15,4,29
230,231,617,83,810,838,903,227,147,framenr_231_framevid_June16_02,2.5,40,10000,12,15,4,29
231,232,617,83,810,838,969,551,134,framenr_232_framevid_June16_02,2.5,40,10000,12,15,4,29
232,233,617,83,810,838,981,547,148,framenr_233_framevid_June16_02,2.5,40,10000,12,15,4,29
233,234,617,83,810,838,961,549,135,framenr_234_framevid_June16_02,2.5,40,10000,12,15,4,29
234,235,617,83,810,838,975,535,167,framenr_235_framevid_June16_02,2.5,40,10000,12,15,4,29
235,236,617,83,810,838,961,547,162,framenr_236_framevid_June16_02,2.5,40,10000,12,15,4,29
236,237,617,83,810,838,963,549,167,framenr_237_framevid_June16_02,2.5,40,10000,12,15,4,29
237,238,617,83,810,838,949,579,146,framenr_238_framevid_June16_02,2.5,40,10000,12,15,4,29
238,239,617,83,810,838,971,565,179,framenr_239_framevid_June16_02,2.5,40,10000,12,15,4,29
239,240,617,83,810,838,931,589,142,framenr_240_framevid_June16_02,2.5,40,10000,12,15,4,29
240,241,617,83,810,838,931,575,151,framenr_241_framevid_June16_02,2.5,40,10000,12,15,4,29
241,242,617,83,810,838,945,557,169,framenr_242_framevid_June16_02,2.5,40,10000,12,15,4,29
242,243,617,83,810,838,937,567,153,framenr_243_framevid_June16_02,2.5,40,10000,12,15,4,29
243,244,617,83,810,838,863,511,252,framenr_244_framevid_June16_02,2.5,40,10000,12,15,4,29
244,245,617,83,810,838,857,527,243,framenr_245_framevid_June16_02,2.5,40,10000,12,15,4,29
245,246,617,83,810,838,949,569,152,framenr_246_framevid_June16_02,2.5,40,10000,12,15,4,29
246,247,617,83,810,838,933,577,130,framenr_247_framevid_June16_02,2.5,40,10000,12,15,4,29
247,248,617,83,810,838,863,627,213,framenr_248_framevid_June16_02,2.5,40,10000,12,15,4,29
248,249,617,83,810,838,879,515,236,framenr_249_framevid_June16_02,2.5,40,10000,12,15,4,29
249,250,617,83,810,838,969,545,170,framenr_250_framevid_June16_02,2.5,40,10000,12,15,4,29
250,251,617,83,810,838,973,545,171,framenr_251_framevid_June16_02,2.5,40,10000,12,15,4,29
251,252,617,83,810,838,975,551,164,framenr_252_framevid_June16_02,2.5,40,10000,12,15,4,29
252,253,617,83,810,838,869,517,252,framenr_253_framevid_June16_02,2.5,40,10000,12,15,4,29
253,254,617,83,810,838,977,553,156,framenr_254_framevid_June16_02,2.5,40,10000,12,15,4,29
254,255,617,83,810,838,977,551,152,framenr_255_framevid_June16_02,2.5,40,10000,12,15,4,29
255,256,617,83,810,838,987,541,161,framenr_256_framevid_June16_02,2.5,40,10000,12,15,4,29
256,257,617,83,810,838,989,543,154,framenr_257_framevid_June16_02,2.5,40,10000,12,15,4,29
257,258,617,83,810,838,989,541,149,framenr_258_framevid_June16_02,2.5,40,10000,12,15,4,29
258,259,617,83,810,838,871,475,198,framenr_259_framevid_June16_02,2.5,40,10000,12,15,4,29
259,260,617,83,810,838,985,539,143,framenr_260_framevid_June16_02,2.5,40,10000,12,15,4,29
260,261,617,83,810,838,879,587,242,framenr_261_framevid_June16_02,2.5,40,10000,12,15,4,29
261,262,617,83,810,838,927,483,253,framenr_262_framevid_June16_02,2.5,40,10000,12,15,4,29
262,263,617,83,810,838,915,483,261,framenr_263_framevid_June16_02,2.5,40,10000,12,15,4,29
263,264,617,83,810,838,917,501,247,framenr_264_framevid_June16_02,2.5,40,10000,12,15,4,29
264,265,617,83,810,838,889,521,202,framenr_265_framevid_June16_02,2.5,40,10000,12,15,4,29
265,266,617,83,810,838,989,545,153,framenr_266_framevid_June16_02,2.5,40,10000,12,15,4,29
266,267,617,83,810,838,953,521,231,framenr_267_framevid_June16_02,2.5,40,10000,12,15,4,29
267,268,617,83,810,838,985,549,164,framenr_268_framevid_June16_02,2.5,40,10000,12,15,4,29
268,269,617,83,810,838,1145,815,48,framenr_269_framevid_June16_02,2.5,40,10000,12,15,4,29
269,270,617,83,810,838,971,565,159,framenr_270_framevid_June16_02,2.5,40,10000,12,15,4,29
270,271,617,83,810,838,955,575,150,framenr_271_framevid_June16_02,2.5,40,10000,12,15,4,29
271,272,617,83,810,838,955,571,162,framenr_272_framevid_June16_02,2.5,40,10000,12,15,4,29
272,273,617,83,810,838,877,513,251,framenr_273_framevid_June16_02,2.5,40,10000,12,15,4,29
273,274,617,83,810,838,947,571,171,framenr_274_framevid_June16_02,2.5,40,10000,12,15,4,29
