,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,0,0,1503,1056,1180,830,205,framenr_47_framevid_June09_01,1.5,25,10000,10,13,3,27
47,48,0,0,1503,1056,1076,844,176,framenr_48_framevid_June09_01,1.5,25,10000,10,13,3,27
48,49,0,0,1503,1056,910,530,225,framenr_49_framevid_June09_01,1.5,25,10000,10,13,3,27
49,50,0,0,1503,1056,996,578,181,framenr_50_framevid_June09_01,1.5,25,10000,10,13,3,27
50,51,0,0,1503,1056,1054,556,126,framenr_51_framevid_June09_01,1.5,25,10000,10,13,3,27
51,52,0,0,1503,1056,1068,802,125,framenr_52_framevid_June09_01,1.5,25,10000,10,13,3,27
52,53,0,0,1503,1056,504,320,233,framenr_53_framevid_June09_01,1.5,25,10000,10,13,3,27
53,54,0,0,1503,1056,1068,828,151,framenr_54_framevid_June09_01,1.5,25,10000,10,13,3,27
54,55,0,0,1503,1056,1084,500,263,framenr_55_framevid_June09_01,1.5,25,10000,10,13,3,27
55,56,0,0,1503,1056,592,248,261,framenr_56_framevid_June09_01,1.5,25,10000,10,13,3,27
56,57,0,0,1503,1056,946,574,234,framenr_57_framevid_June09_01,1.5,25,10000,10,13,3,27
57,58,0,0,1503,1056,980,474,258,framenr_58_framevid_June09_01,1.5,25,10000,10,13,3,27
58,59,0,0,1503,1056,524,498,203,framenr_59_framevid_June09_01,1.5,25,10000,10,13,3,27
59,60,0,0,1503,1056,884,362,267,framenr_60_framevid_June09_01,1.5,25,10000,10,13,3,27
60,61,0,0,1503,1056,1030,872,165,framenr_61_framevid_June09_01,1.5,25,10000,10,13,3,27
61,62,0,0,1503,1056,480,566,178,framenr_62_framevid_June09_01,1.5,25,10000,10,13,3,27
62,63,0,0,1503,1056,1080,202,192,framenr_63_framevid_June09_01,1.5,25,10000,10,13,3,27
63,64,0,0,1503,1056,890,452,267,framenr_64_framevid_June09_01,1.5,25,10000,10,13,3,27
64,65,0,0,1503,1056,896,466,250,framenr_65_framevid_June09_01,1.5,25,10000,10,13,3,27
65,66,0,0,1503,1056,906,574,137,framenr_66_framevid_June09_01,1.5,25,10000,10,13,3,27
66,67,0,0,1503,1056,880,534,173,framenr_67_framevid_June09_01,1.5,25,10000,10,13,3,27
67,68,0,0,1503,1056,934,492,192,framenr_68_framevid_June09_01,1.5,25,10000,10,13,3,27
68,69,0,0,1503,1056,988,580,250,framenr_69_framevid_June09_01,1.5,25,10000,10,13,3,27
69,70,0,0,1503,1056,860,502,225,framenr_70_framevid_June09_01,1.5,25,10000,10,13,3,27
70,71,0,0,1503,1056,964,604,246,framenr_71_framevid_June09_01,1.5,25,10000,10,13,3,27
71,72,0,0,1503,1056,1042,874,160,framenr_72_framevid_June09_01,1.5,25,10000,10,13,3,27
72,73,0,0,1503,1056,936,624,251,framenr_73_framevid_June09_01,1.5,25,10000,10,13,3,27
73,74,0,0,1503,1056,860,490,265,framenr_74_framevid_June09_01,1.5,25,10000,10,13,3,27
74,75,0,0,1503,1056,710,422,248,framenr_75_framevid_June09_01,1.5,25,10000,10,13,3,27
75,76,0,0,1503,1056,242,180,182,framenr_76_framevid_June09_01,1.5,25,10000,10,13,3,27
76,77,0,0,1503,1056,260,170,203,framenr_77_framevid_June09_01,1.5,25,10000,10,13,3,27
77,78,0,0,1503,1056,978,584,236,framenr_78_framevid_June09_01,1.5,25,10000,10,13,3,27
78,79,0,0,1503,1056,222,184,173,framenr_79_framevid_June09_01,1.5,25,10000,10,13,3,27
79,80,0,0,1503,1056,856,482,269,framenr_80_framevid_June09_01,1.5,25,10000,10,13,3,27
80,81,0,0,1503,1056,1012,494,232,framenr_81_framevid_June09_01,1.5,25,10000,10,13,3,27
81,82,0,0,1503,1056,234,182,184,framenr_82_framevid_June09_01,1.5,25,10000,10,13,3,27
82,83,0,0,1503,1056,1028,834,126,framenr_83_framevid_June09_01,1.5,25,10000,10,13,3,27
83,84,0,0,1503,1056,1264,494,242,framenr_84_framevid_June09_01,1.5,25,10000,10,13,3,27
84,85,0,0,1503,1056,1182,782,218,framenr_85_framevid_June09_01,1.5,25,10000,10,13,3,27
85,86,0,0,1503,1056,840,494,239,framenr_86_framevid_June09_01,1.5,25,10000,10,13,3,27
86,87,0,0,1503,1056,452,406,266,framenr_87_framevid_June09_01,1.5,25,10000,10,13,3,27
87,88,0,0,1503,1056,1262,434,191,framenr_88_framevid_June09_01,1.5,25,10000,10,13,3,27
88,89,0,0,1503,1056,386,426,197,framenr_89_framevid_June09_01,1.5,25,10000,10,13,3,27
89,90,0,0,1503,1056,904,460,251,framenr_90_framevid_June09_01,1.5,25,10000,10,13,3,27
90,91,0,0,1503,1056,254,160,170,framenr_91_framevid_June09_01,1.5,25,10000,10,13,3,27
91,92,0,0,1503,1056,580,502,247,framenr_92_framevid_June09_01,1.5,25,10000,10,13,3,27
92,93,0,0,1503,1056,1040,894,194,framenr_93_framevid_June09_01,1.5,25,10000,10,13,3,27
93,94,0,0,1503,1056,1048,884,189,framenr_94_framevid_June09_01,1.5,25,10000,10,13,3,27
94,95,0,0,1503,1056,454,406,263,framenr_95_framevid_June09_01,1.5,25,10000,10,13,3,27
95,96,0,0,1503,1056,716,244,182,framenr_96_framevid_June09_01,1.5,25,10000,10,13,3,27
96,97,0,0,1503,1056,890,404,268,framenr_97_framevid_June09_01,1.5,25,10000,10,13,3,27
97,98,0,0,1503,1056,442,356,253,framenr_98_framevid_June09_01,1.5,25,10000,10,13,3,27
98,99,0,0,1503,1056,416,350,226,framenr_99_framevid_June09_01,1.5,25,10000,10,13,3,27
99,100,0,0,1503,1056,1214,684,253,framenr_100_framevid_June09_01,1.5,25,10000,10,13,3,27
100,101,0,0,1503,1056,450,350,258,framenr_101_framevid_June09_01,1.5,25,10000,10,13,3,27
101,102,0,0,1503,1056,410,350,220,framenr_102_framevid_June09_01,1.5,25,10000,10,13,3,27
102,103,0,0,1503,1056,1080,382,175,framenr_103_framevid_June09_01,1.5,25,10000,10,13,3,27
103,104,0,0,1503,1056,878,500,204,framenr_104_framevid_June09_01,1.5,25,10000,10,13,3,27
104,105,0,0,1503,1056,578,410,222,framenr_105_framevid_June09_01,1.5,25,10000,10,13,3,27
105,106,0,0,1503,1056,444,340,261,framenr_106_framevid_June09_01,1.5,25,10000,10,13,3,27
106,107,0,0,1503,1056,862,814,243,framenr_107_framevid_June09_01,1.5,25,10000,10,13,3,27
107,108,0,0,1503,1056,738,244,264,framenr_108_framevid_June09_01,1.5,25,10000,10,13,3,27
108,109,0,0,1503,1056,624,230,202,framenr_109_framevid_June09_01,1.5,25,10000,10,13,3,27
109,110,0,0,1503,1056,558,404,250,framenr_110_framevid_June09_01,1.5,25,10000,10,13,3,27
110,111,0,0,1503,1056,1158,562,188,framenr_111_framevid_June09_01,1.5,25,10000,10,13,3,27
111,112,0,0,1503,1056,610,240,246,framenr_112_framevid_June09_01,1.5,25,10000,10,13,3,27
112,113,0,0,1503,1056,1108,516,242,framenr_113_framevid_June09_01,1.5,25,10000,10,13,3,27
113,114,0,0,1503,1056,1004,846,180,framenr_114_framevid_June09_01,1.5,25,10000,10,13,3,27
114,115,0,0,1503,1056,1218,778,239,framenr_115_framevid_June09_01,1.5,25,10000,10,13,3,27
115,116,0,0,1503,1056,930,856,197,framenr_116_framevid_June09_01,1.5,25,10000,10,13,3,27
116,117,0,0,1503,1056,874,848,185,framenr_117_framevid_June09_01,1.5,25,10000,10,13,3,27
117,118,0,0,1503,1056,974,784,243,framenr_118_framevid_June09_01,1.5,25,10000,10,13,3,27
118,119,0,0,1503,1056,344,246,253,framenr_119_framevid_June09_01,1.5,25,10000,10,13,3,27
119,120,0,0,1503,1056,788,810,151,framenr_120_framevid_June09_01,1.5,25,10000,10,13,3,27
120,121,0,0,1503,1056,862,528,239,framenr_121_framevid_June09_01,1.5,25,10000,10,13,3,27
121,122,0,0,1503,1056,798,828,198,framenr_122_framevid_June09_01,1.5,25,10000,10,13,3,27
122,123,0,0,1503,1056,1250,328,262,framenr_123_framevid_June09_01,1.5,25,10000,10,13,3,27
123,124,0,0,1503,1056,678,370,174,framenr_124_framevid_June09_01,1.5,25,10000,10,13,3,27
124,125,0,0,1503,1056,648,368,171,framenr_125_framevid_June09_01,1.5,25,10000,10,13,3,27
125,126,0,0,1503,1056,1164,682,243,framenr_126_framevid_June09_01,1.5,25,10000,10,13,3,27
126,127,0,0,1503,1056,612,550,214,framenr_127_framevid_June09_01,1.5,25,10000,10,13,3,27
127,128,0,0,1503,1056,648,518,267,framenr_128_framevid_June09_01,1.5,25,10000,10,13,3,27
128,129,0,0,1503,1056,882,740,254,framenr_129_framevid_June09_01,1.5,25,10000,10,13,3,27
129,130,0,0,1503,1056,848,516,268,framenr_130_framevid_June09_01,1.5,25,10000,10,13,3,27
130,131,0,0,1503,1056,1076,500,203,framenr_131_framevid_June09_01,1.5,25,10000,10,13,3,27
131,132,0,0,1503,1056,1064,532,233,framenr_132_framevid_June09_01,1.5,25,10000,10,13,3,27
132,133,0,0,1503,1056,862,702,225,framenr_133_framevid_June09_01,1.5,25,10000,10,13,3,27
133,134,0,0,1503,1056,1054,742,213,framenr_134_framevid_June09_01,1.5,25,10000,10,13,3,27
134,135,0,0,1503,1056,1010,786,201,framenr_135_framevid_June09_01,1.5,25,10000,10,13,3,27
135,136,0,0,1503,1056,460,282,237,framenr_136_framevid_June09_01,1.5,25,10000,10,13,3,27
136,137,0,0,1503,1056,936,730,255,framenr_137_framevid_June09_01,1.5,25,10000,10,13,3,27
137,138,0,0,1503,1056,1190,882,163,framenr_138_framevid_June09_01,1.5,25,10000,10,13,3,27
138,139,0,0,1503,1056,932,706,266,framenr_139_framevid_June09_01,1.5,25,10000,10,13,3,27
139,140,0,0,1503,1056,822,720,244,framenr_140_framevid_June09_01,1.5,25,10000,10,13,3,27
140,141,0,0,1503,1056,1110,382,241,framenr_141_framevid_June09_01,1.5,25,10000,10,13,3,27
141,142,0,0,1503,1056,1216,746,260,framenr_142_framevid_June09_01,1.5,25,10000,10,13,3,27
142,143,0,0,1503,1056,1010,762,243,framenr_143_framevid_June09_01,1.5,25,10000,10,13,3,27
143,144,0,0,1503,1056,938,718,248,framenr_144_framevid_June09_01,1.5,25,10000,10,13,3,27
144,145,0,0,1503,1056,1050,812,253,framenr_145_framevid_June09_01,1.5,25,10000,10,13,3,27
145,146,0,0,1503,1056,1008,662,228,framenr_146_framevid_June09_01,1.5,25,10000,10,13,3,27
146,147,0,0,1503,1056,1128,760,206,framenr_147_framevid_June09_01,1.5,25,10000,10,13,3,27
147,148,0,0,1503,1056,1210,772,254,framenr_148_framevid_June09_01,1.5,25,10000,10,13,3,27
148,149,0,0,1503,1056,1210,808,198,framenr_149_framevid_June09_01,1.5,25,10000,10,13,3,27
149,150,0,0,1503,1056,1092,754,207,framenr_150_framevid_June09_01,1.5,25,10000,10,13,3,27
150,151,0,0,1503,1056,366,532,232,framenr_151_framevid_June09_01,1.5,25,10000,10,13,3,27
151,152,0,0,1503,1056,1110,608,238,framenr_152_framevid_June09_01,1.5,25,10000,10,13,3,27
152,153,0,0,1503,1056,1120,532,226,framenr_153_framevid_June09_01,1.5,25,10000,10,13,3,27
153,154,0,0,1503,1056,624,462,240,framenr_154_framevid_June09_01,1.5,25,10000,10,13,3,27
154,155,0,0,1503,1056,900,424,258,framenr_155_framevid_June09_01,1.5,25,10000,10,13,3,27
155,156,0,0,1503,1056,698,418,159,framenr_156_framevid_June09_01,1.5,25,10000,10,13,3,27
156,157,0,0,1503,1056,934,490,254,framenr_157_framevid_June09_01,1.5,25,10000,10,13,3,27
157,158,0,0,1503,1056,460,450,221,framenr_158_framevid_June09_01,1.5,25,10000,10,13,3,27
158,159,0,0,1503,1056,334,268,179,framenr_159_framevid_June09_01,1.5,25,10000,10,13,3,27
159,160,0,0,1503,1056,1058,842,202,framenr_160_framevid_June09_01,1.5,25,10000,10,13,3,27
160,161,0,0,1503,1056,1046,404,196,framenr_161_framevid_June09_01,1.5,25,10000,10,13,3,27
161,162,0,0,1503,1056,814,442,205,framenr_162_framevid_June09_01,1.5,25,10000,10,13,3,27
162,163,0,0,1503,1056,1096,826,242,framenr_163_framevid_June09_01,1.5,25,10000,10,13,3,27
163,164,0,0,1503,1056,1266,500,212,framenr_164_framevid_June09_01,1.5,25,10000,10,13,3,27
164,165,0,0,1503,1056,1228,728,251,framenr_165_framevid_June09_01,1.5,25,10000,10,13,3,27
165,166,0,0,1503,1056,1018,438,216,framenr_166_framevid_June09_01,1.5,25,10000,10,13,3,27
166,167,0,0,1503,1056,968,458,257,framenr_167_framevid_June09_01,1.5,25,10000,10,13,3,27
167,168,0,0,1503,1056,946,498,254,framenr_168_framevid_June09_01,1.5,25,10000,10,13,3,27
168,169,0,0,1503,1056,1228,560,228,framenr_169_framevid_June09_01,1.5,25,10000,10,13,3,27
169,170,0,0,1503,1056,1238,772,239,framenr_170_framevid_June09_01,1.5,25,10000,10,13,3,27
170,171,0,0,1503,1056,918,508,269,framenr_171_framevid_June09_01,1.5,25,10000,10,13,3,27
171,172,0,0,1503,1056,894,510,256,framenr_172_framevid_June09_01,1.5,25,10000,10,13,3,27
172,173,0,0,1503,1056,922,482,241,framenr_173_framevid_June09_01,1.5,25,10000,10,13,3,27
173,174,0,0,1503,1056,910,490,243,framenr_174_framevid_June09_01,1.5,25,10000,10,13,3,27
174,175,0,0,1503,1056,1042,830,212,framenr_175_framevid_June09_01,1.5,25,10000,10,13,3,27
175,176,0,0,1503,1056,1182,628,234,framenr_176_framevid_June09_01,1.5,25,10000,10,13,3,27
176,177,0,0,1503,1056,1104,642,256,framenr_177_framevid_June09_01,1.5,25,10000,10,13,3,27
177,178,0,0,1503,1056,802,596,137,framenr_178_framevid_June09_01,1.5,25,10000,10,13,3,27
178,179,0,0,1503,1056,910,510,200,framenr_179_framevid_June09_01,1.5,25,10000,10,13,3,27
179,180,0,0,1503,1056,896,546,246,framenr_180_framevid_June09_01,1.5,25,10000,10,13,3,27
180,181,0,0,1503,1056,856,468,247,framenr_181_framevid_June09_01,1.5,25,10000,10,13,3,27
181,182,0,0,1503,1056,1214,724,268,framenr_182_framevid_June09_01,1.5,25,10000,10,13,3,27
182,183,0,0,1503,1056,836,520,240,framenr_183_framevid_June09_01,1.5,25,10000,10,13,3,27
183,184,0,0,1503,1056,1146,702,220,framenr_184_framevid_June09_01,1.5,25,10000,10,13,3,27
184,185,0,0,1503,1056,1146,704,219,framenr_185_framevid_June09_01,1.5,25,10000,10,13,3,27
185,186,0,0,1503,1056,1146,818,191,framenr_186_framevid_June09_01,1.5,25,10000,10,13,3,27
186,187,0,0,1503,1056,1230,372,228,framenr_187_framevid_June09_01,1.5,25,10000,10,13,3,27
187,188,0,0,1503,1056,1148,820,241,framenr_188_framevid_June09_01,1.5,25,10000,10,13,3,27
188,189,0,0,1503,1056,1254,788,243,framenr_189_framevid_June09_01,1.5,25,10000,10,13,3,27
189,190,0,0,1503,1056,248,206,222,framenr_190_framevid_June09_01,1.5,25,10000,10,13,3,27
190,191,0,0,1503,1056,1172,808,218,framenr_191_framevid_June09_01,1.5,25,10000,10,13,3,27
191,192,0,0,1503,1056,244,270,190,framenr_192_framevid_June09_01,1.5,25,10000,10,13,3,27
192,193,0,0,1503,1056,312,226,264,framenr_193_framevid_June09_01,1.5,25,10000,10,13,3,27
193,194,0,0,1503,1056,350,362,241,framenr_194_framevid_June09_01,1.5,25,10000,10,13,3,27
194,195,0,0,1503,1056,820,416,225,framenr_195_framevid_June09_01,1.5,25,10000,10,13,3,27
195,196,0,0,1503,1056,762,316,263,framenr_196_framevid_June09_01,1.5,25,10000,10,13,3,27
196,197,0,0,1503,1056,958,488,169,framenr_197_framevid_June09_01,1.5,25,10000,10,13,3,27
197,198,0,0,1503,1056,994,498,140,framenr_198_framevid_June09_01,1.5,25,10000,10,13,3,27
198,199,0,0,1503,1056,1258,792,243,framenr_199_framevid_June09_01,1.5,25,10000,10,13,3,27
199,200,0,0,1503,1056,618,288,256,framenr_200_framevid_June09_01,1.5,25,10000,10,13,3,27
200,201,0,0,1503,1056,662,330,248,framenr_201_framevid_June09_01,1.5,25,10000,10,13,3,27
201,202,0,0,1503,1056,744,366,201,framenr_202_framevid_June09_01,1.5,25,10000,10,13,3,27
202,203,0,0,1503,1056,1064,862,222,framenr_203_framevid_June09_01,1.5,25,10000,10,13,3,27
203,204,0,0,1503,1056,720,498,253,framenr_204_framevid_June09_01,1.5,25,10000,10,13,3,27
204,205,0,0,1503,1056,778,558,151,framenr_205_framevid_June09_01,1.5,25,10000,10,13,3,27
205,206,0,0,1503,1056,1270,336,121,framenr_206_framevid_June09_01,1.5,25,10000,10,13,3,27
206,207,0,0,1503,1056,296,454,204,framenr_207_framevid_June09_01,1.5,25,10000,10,13,3,27
207,208,0,0,1503,1056,444,548,176,framenr_208_framevid_June09_01,1.5,25,10000,10,13,3,27
208,209,0,0,1503,1056,738,368,238,framenr_209_framevid_June09_01,1.5,25,10000,10,13,3,27
209,210,0,0,1503,1056,598,834,136,framenr_210_framevid_June09_01,1.5,25,10000,10,13,3,27
210,211,0,0,1503,1056,246,304,145,framenr_211_framevid_June09_01,1.5,25,10000,10,13,3,27
211,212,0,0,1503,1056,226,246,141,framenr_212_framevid_June09_01,1.5,25,10000,10,13,3,27
212,213,0,0,1503,1056,208,170,140,framenr_213_framevid_June09_01,1.5,25,10000,10,13,3,27
213,214,0,0,1503,1056,1086,722,269,framenr_214_framevid_June09_01,1.5,25,10000,10,13,3,27
214,215,0,0,1503,1056,1116,730,256,framenr_215_framevid_June09_01,1.5,25,10000,10,13,3,27
215,216,0,0,1503,1056,722,818,256,framenr_216_framevid_June09_01,1.5,25,10000,10,13,3,27
216,217,0,0,1503,1056,1088,764,214,framenr_217_framevid_June09_01,1.5,25,10000,10,13,3,27
217,218,0,0,1503,1056,674,814,211,framenr_218_framevid_June09_01,1.5,25,10000,10,13,3,27
218,219,0,0,1503,1056,1148,790,220,framenr_219_framevid_June09_01,1.5,25,10000,10,13,3,27
219,220,0,0,1503,1056,1336,610,180,framenr_220_framevid_June09_01,1.5,25,10000,10,13,3,27
220,221,0,0,1503,1056,1204,850,210,framenr_221_framevid_June09_01,1.5,25,10000,10,13,3,27
221,222,0,0,1503,1056,206,224,182,framenr_222_framevid_June09_01,1.5,25,10000,10,13,3,27
222,223,0,0,1503,1056,208,202,199,framenr_223_framevid_June09_01,1.5,25,10000,10,13,3,27
223,224,0,0,1503,1056,228,162,187,framenr_224_framevid_June09_01,1.5,25,10000,10,13,3,27
224,225,0,0,1503,1056,298,134,156,framenr_225_framevid_June09_01,1.5,25,10000,10,13,3,27
225,226,0,0,1503,1056,236,732,240,framenr_226_framevid_June09_01,1.5,25,10000,10,13,3,27
226,227,0,0,1503,1056,1198,456,218,framenr_227_framevid_June09_01,1.5,25,10000,10,13,3,27
227,228,0,0,1503,1056,420,430,223,framenr_228_framevid_June09_01,1.5,25,10000,10,13,3,27
228,229,0,0,1503,1056,410,458,202,framenr_229_framevid_June09_01,1.5,25,10000,10,13,3,27
229,230,0,0,1503,1056,414,472,191,framenr_230_framevid_June09_01,1.5,25,10000,10,13,3,27
230,231,0,0,1503,1056,438,530,131,framenr_231_framevid_June09_01,1.5,25,10000,10,13,3,27
231,232,0,0,1503,1056,408,514,164,framenr_232_framevid_June09_01,1.5,25,10000,10,13,3,27
232,233,0,0,1503,1056,518,428,237,framenr_233_framevid_June09_01,1.5,25,10000,10,13,3,27
233,234,0,0,1503,1056,660,630,121,framenr_234_framevid_June09_01,1.5,25,10000,10,13,3,27
234,235,0,0,1503,1056,536,656,198,framenr_235_framevid_June09_01,1.5,25,10000,10,13,3,27
235,236,0,0,1503,1056,506,542,246,framenr_236_framevid_June09_01,1.5,25,10000,10,13,3,27
236,237,0,0,1503,1056,404,738,173,framenr_237_framevid_June09_01,1.5,25,10000,10,13,3,27
237,238,0,0,1503,1056,530,602,251,framenr_238_framevid_June09_01,1.5,25,10000,10,13,3,27
238,239,0,0,1503,1056,1188,230,133,framenr_239_framevid_June09_01,1.5,25,10000,10,13,3,27
239,240,0,0,1503,1056,1162,262,162,framenr_240_framevid_June09_01,1.5,25,10000,10,13,3,27
240,241,0,0,1503,1056,1096,276,232,framenr_241_framevid_June09_01,1.5,25,10000,10,13,3,27
241,242,0,0,1503,1056,488,846,130,framenr_242_framevid_June09_01,1.5,25,10000,10,13,3,27
242,243,0,0,1503,1056,212,684,170,framenr_243_framevid_June09_01,1.5,25,10000,10,13,3,27
243,244,0,0,1503,1056,1102,286,205,framenr_244_framevid_June09_01,1.5,25,10000,10,13,3,27
244,245,0,0,1503,1056,1240,352,119,framenr_245_framevid_June09_01,1.5,25,10000,10,13,3,27
245,246,0,0,1503,1056,234,720,164,framenr_246_framevid_June09_01,1.5,25,10000,10,13,3,27
246,247,0,0,1503,1056,444,274,186,framenr_247_framevid_June09_01,1.5,25,10000,10,13,3,27
247,248,0,0,1503,1056,544,438,254,framenr_248_framevid_June09_01,1.5,25,10000,10,13,3,27
248,249,0,0,1503,1056,556,556,174,framenr_249_framevid_June09_01,1.5,25,10000,10,13,3,27
249,250,0,0,1503,1056,898,384,268,framenr_250_framevid_June09_01,1.5,25,10000,10,13,3,27
250,251,0,0,1503,1056,648,642,171,framenr_251_framevid_June09_01,1.5,25,10000,10,13,3,27
251,252,0,0,1503,1056,638,668,167,framenr_252_framevid_June09_01,1.5,25,10000,10,13,3,27
252,253,0,0,1503,1056,698,654,215,framenr_253_framevid_June09_01,1.5,25,10000,10,13,3,27
253,254,0,0,1503,1056,694,674,200,framenr_254_framevid_June09_01,1.5,25,10000,10,13,3,27
254,255,0,0,1503,1056,1136,216,202,framenr_255_framevid_June09_01,1.5,25,10000,10,13,3,27
255,256,0,0,1503,1056,676,714,171,framenr_256_framevid_June09_01,1.5,25,10000,10,13,3,27
256,257,0,0,1503,1056,848,466,200,framenr_257_framevid_June09_01,1.5,25,10000,10,13,3,27
257,258,0,0,1503,1056,974,248,247,framenr_258_framevid_June09_01,1.5,25,10000,10,13,3,27
258,259,0,0,1503,1056,708,736,152,framenr_259_framevid_June09_01,1.5,25,10000,10,13,3,27
259,260,0,0,1503,1056,684,718,154,framenr_260_framevid_June09_01,1.5,25,10000,10,13,3,27
260,261,0,0,1503,1056,614,726,133,framenr_261_framevid_June09_01,1.5,25,10000,10,13,3,27
261,262,0,0,1503,1056,850,346,216,framenr_262_framevid_June09_01,1.5,25,10000,10,13,3,27
262,263,0,0,1503,1056,596,812,227,framenr_263_framevid_June09_01,1.5,25,10000,10,13,3,27
263,264,0,0,1503,1056,656,624,195,framenr_264_framevid_June09_01,1.5,25,10000,10,13,3,27
